fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240929|02010_AM|0-25|mujer|2|102.887
20240929|02010_AM|0-25|mujer|2+|110.040
20240929|02010_AM|25-45|hombre|0|442.741
20240929|02010_AM|25-45|hombre|1|106.932
20240929|02010_AM|25-45|hombre|2|112.575
20240929|02010_AM|25-45|hombre|2+|128.456
20240929|02010_AM|25-45|mujer|0|393.027
20240929|02010_AM|25-45|mujer|1|73.135
20240929|02010_AM|25-45|mujer|2|101.486
20240929|02010_AM|25-45|mujer|2+|118.795
20240929|02010_AM|45-65|hombre|0|613.825
20240929|02010_AM|45-65|hombre|1|115.605
20240929|02010_AM|45-65|hombre|2|169.619
20240929|02010_AM|45-65|hombre|2+|171.806
20240929|02010_AM|45-65|mujer|0|475.906
20240929|02010_AM|45-65|mujer|1|131.284
20240929|02010_AM|45-65|mujer|2|151.967
20240929|02010_AM|45-65|mujer|2+|145.211
20240929|02010_AM|65-100|hombre|0|487.790
20240929|02010_AM|65-100|hombre|1|57.060
20240929|02010_AM|65-100|hombre|2|97.109
20240929|02010_AM|65-100|hombre|2+|61.636
20240929|02010_AM|65-100|mujer|0|516.585
20240929|02010_AM|65-100|mujer|1|76.121
20240929|02010_AM|65-100|mujer|2|121.335
20240929|02010_AM|65-100|mujer|2+|88.005
20240929|02012_AM|0-25|hombre|0|487.397
20240929|02012_AM|0-25|hombre|1|63.770
20240929|02012_AM|0-25|hombre|2|129.410
20240929|02012_AM|0-25|hombre|2+|94.971
20240929|02012_AM|0-25|mujer|0|456.893
20240929|02012_AM|0-25|mujer|1|51.170
20240929|02012_AM|0-25|mujer|2|109.272
20240929|02012_AM|0-25|mujer|2+|71.202
20240929|02012_AM|25-45|hombre|0|536.221
20240929|02012_AM|25-45|hombre|1|87.799
20240929|02012_AM|25-45|hombre|2|135.383
20240929|02012_AM|25-45|hombre|2+|95.760
20240929|02012_AM|25-45|mujer|0|466.384
20240929|02012_AM|25-45|mujer|1|62.228
20240929|02012_AM|25-45|mujer|2|132.770
20240929|02012_AM|25-45|mujer|2+|89.970
20240929|02012_AM|45-65|hombre|0|702.551
20240929|02012_AM|45-65|hombre|1|68.908
20240929|02012_AM|45-65|hombre|2|165.979
20240929|02012_AM|45-65|hombre|2+|167.915
20240929|02012_AM|45-65|mujer|0|542.654
20240929|02012_AM|45-65|mujer|1|103.621
20240929|02012_AM|45-65|mujer|2|159.014
20240929|02012_AM|45-65|mujer|2+|149.871
20240929|02012_AM|65-100|hombre|0|406.258
20240929|02012_AM|65-100|hombre|1|30.911
20240929|02012_AM|65-100|hombre|2|99.123
20240929|02012_AM|65-100|hombre|2+|53.884
20240929|02012_AM|65-100|mujer|0|494.055
20240929|02012_AM|65-100|mujer|1|29.720
20240929|02012_AM|65-100|mujer|2|103.341
20240929|02012_AM|65-100|mujer|2+|69.034
20240929|02019_AM|0-25|hombre|0|398.983
20240929|02019_AM|0-25|hombre|1|50.987
20240929|02019_AM|0-25|hombre|2|101.195
20240929|02019_AM|0-25|hombre|2+|108.610
20240929|02019_AM|0-25|mujer|0|370.497
20240929|02019_AM|0-25|mujer|1|87.053
20240929|02019_AM|0-25|mujer|2|120.587
20240929|02019_AM|0-25|mujer|2+|70.187
20240929|02019_AM|25-45|hombre|0|460.649
20240929|02019_AM|25-45|hombre|1|65.193
20240929|02019_AM|25-45|hombre|2|145.642
20240929|02019_AM|25-45|hombre|2+|114.675
20240929|02019_AM|25-45|mujer|0|381.722
20240929|02019_AM|25-45|mujer|1|80.755
20240929|02019_AM|25-45|mujer|2|94.432
20240929|02019_AM|25-45|mujer|2+|88.885
20240929|02019_AM|45-65|hombre|0|720.912
20240929|02019_AM|45-65|hombre|1|99.482
20240929|02019_AM|45-65|hombre|2|162.282
20240929|02019_AM|45-65|hombre|2+|107.095
20240929|02019_AM|45-65|mujer|0|578.161
20240929|02019_AM|45-65|mujer|1|79.547
20240929|02019_AM|45-65|mujer|2|160.401
20240929|02019_AM|45-65|mujer|2+|162.838
20240929|02019_AM|65-100|hombre|0|440.377
20240929|02019_AM|65-100|hombre|1|36.563
20240929|02019_AM|65-100|hombre|2|84.099
20240929|02019_AM|65-100|hombre|2+|65.055
20240929|02019_AM|65-100|mujer|0|580.847
20240929|02019_AM|65-100|mujer|1|74.745
20240929|02019_AM|65-100|mujer|2|87.368
20240929|02019_AM|65-100|mujer|2+|60.552
20240929|02021_AM|0-25|hombre|0|384.782
20240929|02021_AM|0-25|hombre|1|171.557
20240929|02021_AM|0-25|hombre|2|225.760
20240929|02021_AM|0-25|hombre|2+|254.413
20240929|02021_AM|0-25|mujer|0|351.531
20240929|02021_AM|0-25|mujer|1|225.678
20240929|02021_AM|0-25|mujer|2|290.696
20240929|02021_AM|0-25|mujer|2+|241.323
20240929|02021_AM|25-45|hombre|0|465.866
20240929|02021_AM|25-45|hombre|1|165.368
20240929|02021_AM|25-45|hombre|2|226.113
20240929|02021_AM|25-45|hombre|2+|280.381
20240929|02021_AM|25-45|mujer|0|339.111
20240929|02021_AM|25-45|mujer|1|117.831
20240929|02021_AM|25-45|mujer|2|167.807
20240929|02021_AM|25-45|mujer|2+|263.819
20240929|02021_AM|45-65|hombre|0|609.924
20240929|02021_AM|45-65|hombre|1|246.006
20240929|02021_AM|45-65|hombre|2|220.905
20240929|02021_AM|45-65|hombre|2+|374.694
20240929|02021_AM|45-65|mujer|0|504.204
20240929|02021_AM|45-65|mujer|1|192.463
20240929|02021_AM|45-65|mujer|2|299.179
20240929|02021_AM|45-65|mujer|2+|300.637
20240929|02021_AM|65-100|hombre|0|602.911
20240929|02021_AM|65-100|hombre|1|123.457
20240929|02021_AM|65-100|hombre|2|168.071
20240929|02021_AM|65-100|hombre|2+|184.879
20240929|02021_AM|65-100|mujer|0|650.875
20240929|02021_AM|65-100|mujer|1|161.157
20240929|02021_AM|65-100|mujer|2|179.640
20240929|02021_AM|65-100|mujer|2+|187.203
20240929|02024_AM|0-25|hombre|0|473.417
20240929|02024_AM|0-25|hombre|1|46.518
20240929|02024_AM|0-25|hombre|2|122.241
20240929|02024_AM|0-25|hombre|2+|103.675
20240929|02024_AM|0-25|mujer|0|392.619
20240929|02024_AM|0-25|mujer|1|40.853
20240929|02024_AM|0-25|mujer|2|150.156
20240929|02024_AM|0-25|mujer|2+|107.842
20240929|02024_AM|25-45|hombre|0|442.011
20240929|02024_AM|25-45|hombre|1|69.486
20240929|02024_AM|25-45|hombre|2|156.414
20240929|02024_AM|25-45|hombre|2+|132.760
20240929|02024_AM|25-45|mujer|0|382.078
20240929|02024_AM|25-45|mujer|1|36.987
20240929|02024_AM|25-45|mujer|2|143.918
20240929|02024_AM|25-45|mujer|2+|120.851
20240929|02024_AM|45-65|hombre|0|498.203
20240929|02024_AM|45-65|hombre|1|95.641
20240929|02024_AM|45-65|hombre|2|207.044
20240929|02024_AM|45-65|hombre|2+|176.307
20240929|02024_AM|45-65|mujer|0|459.269
20240929|02024_AM|45-65|mujer|1|85.583
20240929|02024_AM|45-65|mujer|2|215.201
20240929|02024_AM|45-65|mujer|2+|153.006
20240929|02024_AM|65-100|hombre|0|384.253
20240929|02024_AM|65-100|hombre|1|45.983
20240929|02024_AM|65-100|hombre|2|114.468
20240929|02024_AM|65-100|hombre|2+|88.452
20240929|02024_AM|65-100|mujer|0|389.619
20240929|02024_AM|65-100|mujer|1|25.885
20240929|02024_AM|65-100|mujer|2|124.782
20240929|02024_AM|65-100|mujer|2+|78.143
20240929|02025|0-25|hombre|0|751.937
20240929|02025|0-25|hombre|1|99.442
20240929|02025|0-25|hombre|2|343.994
20240929|02025|0-25|hombre|2+|268.157
20240929|02025|0-25|mujer|0|641.047
20240929|02025|0-25|mujer|1|56.549
20240929|02025|0-25|mujer|2|308.078
20240929|02025|0-25|mujer|2+|287.489
20240929|02025|25-45|hombre|0|644.868
20240929|02025|25-45|hombre|1|73.747
20240929|02025|25-45|hombre|2|303.357
20240929|02025|25-45|hombre|2+|281.287
20240929|02025|25-45|mujer|0|555.247
20240929|02025|25-45|mujer|1|96.112
20240929|02025|25-45|mujer|2|304.370
20240929|02025|25-45|mujer|2+|258.582
20240929|02025|45-65|hombre|0|821.695
20240929|02025|45-65|hombre|1|103.468
20240929|02025|45-65|hombre|2|353.016
20240929|02025|45-65|hombre|2+|384.594
20240929|02025|45-65|mujer|0|727.723
20240929|02025|45-65|mujer|1|110.050
20240929|02025|45-65|mujer|2|366.455
20240929|02025|45-65|mujer|2+|363.668
20240929|02025|65-100|hombre|0|547.353
20240929|02025|65-100|hombre|1|46.134
20240929|02025|65-100|hombre|2|220.719
20240929|02025|65-100|hombre|2+|180.328
20240929|02025|65-100|mujer|0|566.573
20240929|02025|65-100|mujer|1|53.722
20240929|02025|65-100|mujer|2|278.999
20240929|02025|65-100|mujer|2+|232.235
20240929|02029|0-25|hombre|0|223.026
20240929|02029|0-25|hombre|1|43.937
20240929|02029|0-25|hombre|2|136.447
20240929|02029|0-25|hombre|2+|198.118
20240929|02029|0-25|mujer|0|202.661
20240929|02029|0-25|mujer|1|49.821
20240929|02029|0-25|mujer|2|95.698
20240929|02029|0-25|mujer|2+|216.096
20240929|02029|25-45|hombre|0|286.633
20240929|02029|25-45|hombre|1|50.565
20240929|02029|25-45|hombre|2|149.223
20240929|02029|25-45|hombre|2+|245.488
20240929|02029|25-45|mujer|0|246.169
20240929|02029|25-45|mujer|1|21.079
20240929|02029|25-45|mujer|2|118.060
20240929|02029|25-45|mujer|2+|242.622
20240929|02029|45-65|hombre|0|355.983
20240929|02029|45-65|hombre|1|78.197
20240929|02029|45-65|hombre|2|156.204
20240929|02029|45-65|hombre|2+|339.926
20240929|02029|45-65|mujer|0|242.761
20240929|02029|45-65|mujer|1|89.622
20240929|02029|45-65|mujer|2|133.829
20240929|02029|45-65|mujer|2+|274.827
20240929|02029|65-100|hombre|0|189.336
20240929|02029|65-100|hombre|1|33.692
20240929|02029|65-100|hombre|2|62.108
20240929|02029|65-100|hombre|2+|125.439
20240929|02029|65-100|mujer|0|186.372
20240929|02029|65-100|mujer|1|26.653
20240929|02029|65-100|mujer|2|69.096
20240929|02029|65-100|mujer|2+|124.053
20240929|02030|0-25|hombre|0|280.348
20240929|02030|0-25|hombre|1|26.300
20240929|02030|0-25|hombre|2|32.030
20240929|02030|0-25|hombre|2+|21.205
20240929|02030|0-25|mujer|0|280.026
20240929|02030|0-25|mujer|1|19.122
20240929|02030|0-25|mujer|2|91.246
20240929|02030|0-25|mujer|2+|42.426
20240929|02030|25-45|hombre|0|254.184
20240929|02030|25-45|hombre|1|32.087
20240929|02030|25-45|hombre|2|51.502
20240929|02030|25-45|hombre|2+|48.174
20240929|02030|25-45|mujer|0|307.719
20240929|02030|25-45|mujer|1|22.027
20240929|02030|25-45|mujer|2|48.324
20240929|02030|25-45|mujer|2+|51.954
20240929|02030|45-65|hombre|0|413.485
20240929|02030|45-65|hombre|1|48.922
20240929|02030|45-65|hombre|2|87.566
20240929|02030|45-65|hombre|2+|26.869
20240929|02030|45-65|mujer|0|443.451
20240929|02030|45-65|mujer|1|56.635
20240929|02030|45-65|mujer|2|37.067
20240929|02030|45-65|mujer|2+|28.460
20240929|02030|65-100|hombre|0|263.560
20240929|02030|65-100|hombre|1|38.722
20240929|02030|65-100|hombre|2|24.217
20240929|02030|65-100|hombre|2+|36.842
20240929|02030|65-100|mujer|0|304.410
20240929|02030|65-100|mujer|1|36.254
20240929|02030|65-100|mujer|2|42.381
20240929|02030|65-100|mujer|2+|42.813
20240929|02033_AM|0-25|hombre|0|664.712
20240929|02033_AM|0-25|hombre|1|185.054
20240929|02033_AM|0-25|hombre|2|152.467
20240929|02033_AM|0-25|hombre|2+|176.870
20240929|02033_AM|0-25|mujer|0|534.526
20240929|02033_AM|0-25|mujer|1|117.612
20240929|02033_AM|0-25|mujer|2|183.937
20240929|02033_AM|0-25|mujer|2+|133.538
20240929|02033_AM|25-45|hombre|0|696.952
20240929|02033_AM|25-45|hombre|1|132.118
20240929|02033_AM|25-45|hombre|2|191.683
20240929|02033_AM|25-45|hombre|2+|192.890
20240929|02033_AM|25-45|mujer|0|549.190
20240929|02033_AM|25-45|mujer|1|98.651
20240929|02033_AM|25-45|mujer|2|158.807
20240929|02033_AM|25-45|mujer|2+|165.657
20240929|02033_AM|45-65|hombre|0|829.009
20240929|02033_AM|45-65|hombre|1|140.527
20240929|02033_AM|45-65|hombre|2|237.905
20240929|02033_AM|45-65|hombre|2+|218.292
20240929|02033_AM|45-65|mujer|0|785.975
20240929|02033_AM|45-65|mujer|1|173.548
20240929|02033_AM|45-65|mujer|2|249.842
20240929|02033_AM|45-65|mujer|2+|219.057
20240929|02033_AM|65-100|hombre|0|745.844
20240929|02033_AM|65-100|hombre|1|72.690
20240929|02033_AM|65-100|hombre|2|153.439
20240929|02033_AM|65-100|hombre|2+|99.331
20240929|02033_AM|65-100|mujer|0|790.822
20240929|02033_AM|65-100|mujer|1|120.464
20240929|02033_AM|65-100|mujer|2|171.328
20240929|02033_AM|65-100|mujer|2+|138.259
20240929|02034_AM|0-25|hombre|0|372.875
20240929|02034_AM|0-25|hombre|1|90.174
20240929|02034_AM|0-25|hombre|2|83.627
20240929|02034_AM|0-25|hombre|2+|100.421
20240929|02034_AM|0-25|mujer|0|321.656
20240929|02034_AM|0-25|mujer|1|106.222
20240929|02034_AM|0-25|mujer|2|121.868
20240929|02034_AM|0-25|mujer|2+|122.860
20240929|02034_AM|25-45|hombre|0|428.361
20240929|02034_AM|25-45|hombre|1|146.553
20240929|02034_AM|25-45|hombre|2|135.880
20240929|02034_AM|25-45|hombre|2+|126.774
20240929|02034_AM|25-45|mujer|0|326.982
20240929|02034_AM|25-45|mujer|1|68.055
20240929|02034_AM|25-45|mujer|2|100.928
20240929|02034_AM|25-45|mujer|2+|80.087
20240929|02034_AM|45-65|hombre|0|495.446
20240929|02034_AM|45-65|hombre|1|136.848
20240929|02034_AM|45-65|hombre|2|170.908
20240929|02034_AM|45-65|hombre|2+|142.653
20240929|02034_AM|45-65|mujer|0|459.833
20240929|02034_AM|45-65|mujer|1|119.616
20240929|02034_AM|45-65|mujer|2|118.000
20240929|02034_AM|45-65|mujer|2+|150.031
20240929|02034_AM|65-100|hombre|0|391.489
20240929|02034_AM|65-100|hombre|1|43.128
20240929|02034_AM|65-100|hombre|2|136.353
20240929|02034_AM|65-100|hombre|2+|61.910
20240929|02034_AM|65-100|mujer|0|363.586
20240929|02034_AM|65-100|mujer|1|73.357
20240929|02034_AM|65-100|mujer|2|172.542
20240929|02034_AM|65-100|mujer|2+|124.344
20240929|02035_AM|0-25|hombre|0|323.031
20240929|02035_AM|0-25|hombre|1|46.044
20240929|02035_AM|0-25|hombre|2|68.998
20240929|02035_AM|0-25|hombre|2+|117.216
20240929|02035_AM|0-25|mujer|0|318.905
20240929|02035_AM|0-25|mujer|1|32.954
20240929|02035_AM|0-25|mujer|2|97.307
20240929|02035_AM|0-25|mujer|2+|126.014
20240929|02035_AM|25-45|hombre|0|312.640
20240929|02035_AM|25-45|hombre|1|58.874
20240929|02035_AM|25-45|hombre|2|157.850
20240929|02035_AM|25-45|hombre|2+|139.017
20240929|02035_AM|25-45|mujer|0|303.467
20240929|02035_AM|25-45|mujer|1|70.808
20240929|02035_AM|25-45|mujer|2|126.116
20240929|02035_AM|25-45|mujer|2+|140.106
20240929|02035_AM|45-65|hombre|0|464.204
20240929|02035_AM|45-65|hombre|1|58.675
20240929|02035_AM|45-65|hombre|2|161.423
20240929|02035_AM|45-65|hombre|2+|210.465
20240929|02035_AM|45-65|mujer|0|328.603
20240929|02035_AM|45-65|mujer|1|105.557
20240929|02035_AM|45-65|mujer|2|154.872
20240929|02035_AM|45-65|mujer|2+|174.561
20240929|02035_AM|65-100|hombre|0|286.849
20240929|02035_AM|65-100|hombre|1|36.820
20240929|02035_AM|65-100|hombre|2|98.196
20240929|02035_AM|65-100|hombre|2+|82.461
20240929|02035_AM|65-100|mujer|0|366.394
20240929|02035_AM|65-100|mujer|1|26.469
20240929|02035_AM|65-100|mujer|2|86.949
20240929|02035_AM|65-100|mujer|2+|79.406
20240929|02037|0-25|hombre|0|1469.854
20240929|02037|0-25|hombre|1|527.556
20240929|02037|0-25|hombre|2|1137.724
20240929|02037|0-25|hombre|2+|1512.159
20240929|02037|0-25|mujer|0|1261.257
20240929|02037|0-25|mujer|1|489.457
20240929|02037|0-25|mujer|2|938.088
20240929|02037|0-25|mujer|2+|1652.015
20240929|02037|25-45|hombre|0|1277.725
20240929|02037|25-45|hombre|1|494.497
20240929|02037|25-45|hombre|2|1080.206
20240929|02037|25-45|hombre|2+|1848.327
20240929|02037|25-45|mujer|0|995.734
20240929|02037|25-45|mujer|1|494.935
20240929|02037|25-45|mujer|2|1042.588
20240929|02037|25-45|mujer|2+|1586.205
20240929|02037|45-65|hombre|0|1511.137
20240929|02037|45-65|hombre|1|549.113
20240929|02037|45-65|hombre|2|1156.821
20240929|02037|45-65|hombre|2+|1981.753
20240929|02037|45-65|mujer|0|1496.644
20240929|02037|45-65|mujer|1|601.710
20240929|02037|45-65|mujer|2|1038.094
20240929|02037|45-65|mujer|2+|1956.047
20240929|02037|65-100|hombre|0|907.401
20240929|02037|65-100|hombre|1|258.535
20240929|02037|65-100|hombre|2|614.517
20240929|02037|65-100|hombre|2+|873.214
20240929|02037|65-100|mujer|0|975.290
20240929|02037|65-100|mujer|1|331.294
20240929|02037|65-100|mujer|2|729.108
20240929|02037|65-100|mujer|2+|1217.228
20240929|02045|0-25|hombre|0|291.482
20240929|02045|0-25|hombre|1|18.557
20240929|02045|0-25|hombre|2|139.578
20240929|02045|0-25|hombre|2+|138.088
20240929|02045|0-25|mujer|0|262.822
20240929|02045|0-25|mujer|1|40.215
20240929|02045|0-25|mujer|2|109.135
20240929|02045|0-25|mujer|2+|124.883
20240929|02045|25-45|hombre|0|238.884
20240929|02045|25-45|hombre|1|31.052
20240929|02045|25-45|hombre|2|125.082
20240929|02045|25-45|hombre|2+|135.873
20240929|02045|25-45|mujer|0|233.997
20240929|02045|25-45|mujer|1|41.250
20240929|02045|25-45|mujer|2|100.650
20240929|02045|25-45|mujer|2+|155.673
20240929|02045|45-65|hombre|0|328.747
20240929|02045|45-65|hombre|1|33.306
20240929|02045|45-65|hombre|2|183.510
20240929|02045|45-65|hombre|2+|182.233
20240929|02045|45-65|mujer|0|322.281
20240929|02045|45-65|mujer|1|23.782
20240929|02045|45-65|mujer|2|139.746
20240929|02045|45-65|mujer|2+|138.766
20240929|02045|65-100|hombre|0|258.201
20240929|02045|65-100|hombre|1|33.894
20240929|02045|65-100|hombre|2|63.453
20240929|02045|65-100|hombre|2+|115.377
20240929|02045|65-100|mujer|0|287.920
20240929|02045|65-100|mujer|1|106.646
20240929|02045|65-100|mujer|2|60.254
20240929|02045|65-100|mujer|2+|67.071
20240929|02053|0-25|hombre|0|214.912
20240929|02053|0-25|hombre|1|38.879
20240929|02053|0-25|hombre|2|99.911
20240929|02053|0-25|hombre|2+|102.285
20240929|02053|0-25|mujer|0|213.412
20240929|02053|0-25|mujer|1|48.491
20240929|02053|0-25|mujer|2|123.196
20240929|02053|0-25|mujer|2+|78.617
20240929|02053|25-45|hombre|0|226.870
20240929|02053|25-45|hombre|1|53.400
20240929|02053|25-45|hombre|2|111.924
20240929|02053|25-45|hombre|2+|90.681
20240929|02053|25-45|mujer|0|168.911
20240929|02053|25-45|mujer|1|50.542
20240929|02053|25-45|mujer|2|102.510
20240929|02053|25-45|mujer|2+|90.831
20240929|02053|45-65|hombre|0|269.992
20240929|02053|45-65|hombre|1|25.824
20240929|02053|45-65|hombre|2|166.237
20240929|02053|45-65|hombre|2+|165.101
20240929|02053|45-65|mujer|0|264.139
20240929|02053|45-65|mujer|1|59.338
20240929|02053|45-65|mujer|2|129.435
20240929|02053|45-65|mujer|2+|130.031
20240929|02053|65-100|hombre|0|214.214
20240929|02053|65-100|hombre|1|25.942
20240929|02053|65-100|hombre|2|84.492
20240929|02053|65-100|hombre|2+|60.726
20240929|02053|65-100|mujer|0|219.609
20240929|02053|65-100|mujer|1|39.928
20240929|02053|65-100|mujer|2|94.072
20240929|02053|65-100|mujer|2+|87.872
20240929|02063_AM|0-25|hombre|0|338.314
20240929|02063_AM|0-25|hombre|1|92.559
20240929|02063_AM|0-25|hombre|2|93.363
20240929|02063_AM|0-25|hombre|2+|90.165
20240929|02063_AM|0-25|mujer|0|305.372
20240929|02063_AM|0-25|mujer|1|116.265
20240929|02063_AM|0-25|mujer|2|172.083
20240929|02063_AM|0-25|mujer|2+|125.785
20240929|02063_AM|25-45|hombre|0|447.211
20240929|02063_AM|25-45|hombre|1|104.572
20240929|02063_AM|25-45|hombre|2|154.683
20240929|02063_AM|25-45|hombre|2+|139.525
20240929|02063_AM|25-45|mujer|0|311.088
20240929|02063_AM|25-45|mujer|1|106.872
20240929|02063_AM|25-45|mujer|2|111.417
20240929|02063_AM|25-45|mujer|2+|130.768
20240929|02063_AM|45-65|hombre|0|666.940
20240929|02063_AM|45-65|hombre|1|109.686
20240929|02063_AM|45-65|hombre|2|167.927
20240929|02063_AM|45-65|hombre|2+|212.120
20240929|02063_AM|45-65|mujer|0|506.998
20240929|02063_AM|45-65|mujer|1|156.581
20240929|02063_AM|45-65|mujer|2|145.128
20240929|02063_AM|45-65|mujer|2+|165.708
20240929|02063_AM|65-100|hombre|0|528.193
20240929|02063_AM|65-100|hombre|1|85.901
20240929|02063_AM|65-100|hombre|2|128.314
20240929|02063_AM|65-100|hombre|2+|75.414
20240929|02063_AM|65-100|mujer|0|497.491
20240929|02063_AM|65-100|mujer|1|108.553
20240929|02063_AM|65-100|mujer|2|150.330
20240929|02063_AM|65-100|mujer|2+|114.162
20240929|02067_AM|0-25|hombre|0|314.061
20240929|02067_AM|0-25|hombre|1|114.769
20240929|02067_AM|0-25|hombre|2|122.703
20240929|02067_AM|0-25|hombre|2+|137.779
20240929|02067_AM|0-25|mujer|0|270.589
20240929|02067_AM|0-25|mujer|1|123.544
20240929|02067_AM|0-25|mujer|2|110.601
20240929|02067_AM|0-25|mujer|2+|124.158
20240929|02067_AM|25-45|hombre|0|425.557
20240929|02067_AM|25-45|hombre|1|74.171
20240929|02067_AM|25-45|hombre|2|142.136
20240929|02067_AM|25-45|hombre|2+|187.956
20240929|02067_AM|25-45|mujer|0|356.980
20240929|02067_AM|25-45|mujer|1|82.210
20240929|02067_AM|25-45|mujer|2|125.788
20240929|02067_AM|25-45|mujer|2+|113.524
20240929|02067_AM|45-65|hombre|0|568.242
20240929|02067_AM|45-65|hombre|1|90.290
20240929|02067_AM|45-65|hombre|2|217.685
20240929|02067_AM|45-65|hombre|2+|250.388
20240929|02067_AM|45-65|mujer|0|469.639
20240929|02067_AM|45-65|mujer|1|104.518
20240929|02067_AM|45-65|mujer|2|192.265
20240929|02067_AM|45-65|mujer|2+|167.572
20240929|02067_AM|65-100|hombre|0|547.206
20240929|02067_AM|65-100|hombre|1|93.371
20240929|02067_AM|65-100|hombre|2|122.439
20240929|02067_AM|65-100|hombre|2+|99.716
20240929|02067_AM|65-100|mujer|0|586.055
20240929|02067_AM|65-100|mujer|1|39.311
20240929|02067_AM|65-100|mujer|2|154.426
20240929|02067_AM|65-100|mujer|2+|178.714
20240929|02069|0-25|hombre|0|766.316
20240929|02069|0-25|hombre|1|149.482
20240929|02069|0-25|hombre|2|395.991
20240929|02069|0-25|hombre|2+|777.285
20240929|02069|0-25|mujer|0|648.874
20240929|02069|0-25|mujer|1|108.719
20240929|02069|0-25|mujer|2|340.903
20240929|02069|0-25|mujer|2+|901.943
20240929|02069|25-45|hombre|0|616.723
20240929|02069|25-45|hombre|1|140.682
20240929|02069|25-45|hombre|2|412.560
20240929|02069|25-45|hombre|2+|919.213
20240929|02069|25-45|mujer|0|548.192
20240929|02069|25-45|mujer|1|122.360
20240929|02069|25-45|mujer|2|382.953
20240929|02069|25-45|mujer|2+|814.335
20240929|02069|45-65|hombre|0|764.529
20240929|02069|45-65|hombre|1|176.113
20240929|02069|45-65|hombre|2|553.621
20240929|02069|45-65|hombre|2+|949.481
20240929|02069|45-65|mujer|0|628.441
20240929|02069|45-65|mujer|1|166.011
20240929|02069|45-65|mujer|2|488.386
20240929|02069|45-65|mujer|2+|1014.538
20240929|02069|65-100|hombre|0|470.844
20240929|02069|65-100|hombre|1|98.580
20240929|02069|65-100|hombre|2|260.667
20240929|02069|65-100|hombre|2+|529.005
20240929|02069|65-100|mujer|0|508.437
20240929|02069|65-100|mujer|1|126.463
20240929|02069|65-100|mujer|2|343.944
20240929|02069|65-100|mujer|2+|636.953
