fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240326|09059|65-100|hombre|1|716.502
20240326|09059|65-100|hombre|2|3732.51
20240326|09059|65-100|hombre|2+|6953.399
20240326|09059|65-100|mujer|0|7999.204
20240326|09059|65-100|mujer|1|1179.429
20240326|09059|65-100|mujer|2|5177.886
20240326|09059|65-100|mujer|2+|8856.598
20240326|09073_AM|0-25|hombre|0|190.166
20240326|09073_AM|0-25|hombre|1|12.134
20240326|09073_AM|0-25|hombre|2|153.0
20240326|09073_AM|0-25|hombre|2+|277.223
20240326|09073_AM|0-25|mujer|0|179.508
20240326|09073_AM|0-25|mujer|2|145.331
20240326|09073_AM|0-25|mujer|2+|294.422
20240326|09073_AM|25-45|hombre|0|122.842
20240326|09073_AM|25-45|hombre|1|22.995
20240326|09073_AM|25-45|hombre|2|149.78
20240326|09073_AM|25-45|hombre|2+|337.31
20240326|09073_AM|25-45|mujer|0|85.65
20240326|09073_AM|25-45|mujer|1|18.725
20240326|09073_AM|25-45|mujer|2|115.412
20240326|09073_AM|25-45|mujer|2+|363.806
20240326|09073_AM|45-65|hombre|0|183.351
20240326|09073_AM|45-65|hombre|1|17.897
20240326|09073_AM|45-65|hombre|2|160.16
20240326|09073_AM|45-65|hombre|2+|557.4
20240326|09073_AM|45-65|mujer|0|120.114
20240326|09073_AM|45-65|mujer|2|121.634
20240326|09073_AM|45-65|mujer|2+|359.848
20240326|09073_AM|65-100|hombre|0|112.621
20240326|09073_AM|65-100|hombre|2|95.362
20240326|09073_AM|65-100|hombre|2+|111.683
20240326|09073_AM|65-100|mujer|0|59.527
20240326|09073_AM|65-100|mujer|1|10.786
20240326|09073_AM|65-100|mujer|2|86.883
20240326|09073_AM|65-100|mujer|2+|97.736
20240326|09109_AM|0-25|hombre|0|72.95
20240326|09109_AM|0-25|hombre|2|42.834
20240326|09109_AM|0-25|hombre|2+|113.284
20240326|09109_AM|0-25|mujer|0|43.913
20240326|09109_AM|0-25|mujer|2|54.825
20240326|09109_AM|0-25|mujer|2+|136.233
20240326|09109_AM|25-45|hombre|0|57.361
20240326|09109_AM|25-45|hombre|2|51.205
20240326|09109_AM|25-45|hombre|2+|164.509
20240326|09109_AM|25-45|mujer|0|40.013
20240326|09109_AM|25-45|mujer|2|42.978
20240326|09109_AM|25-45|mujer|2+|159.017
20240326|09109_AM|45-65|hombre|0|83.513
20240326|09109_AM|45-65|hombre|2|57.095
20240326|09109_AM|45-65|hombre|2+|276.416
20240326|09109_AM|45-65|mujer|0|60.678
20240326|09109_AM|45-65|mujer|2|56.079
20240326|09109_AM|45-65|mujer|2+|194.018
20240326|09109_AM|65-100|hombre|0|36.634
20240326|09109_AM|65-100|hombre|2|25.929
20240326|09109_AM|65-100|hombre|2+|56.559
20240326|09109_AM|65-100|mujer|0|35.788
20240326|09109_AM|65-100|mujer|2|31.064
20240326|09109_AM|65-100|mujer|2+|38.534
20240326|09124_AM|0-25|hombre|0|189.292
20240326|09124_AM|0-25|hombre|1|47.997
20240326|09124_AM|0-25|hombre|2|57.045
20240326|09124_AM|0-25|hombre|2+|55.736
20240326|09124_AM|0-25|mujer|0|167.514
20240326|09124_AM|0-25|mujer|1|27.55
20240326|09124_AM|0-25|mujer|2|69.313
20240326|09124_AM|0-25|mujer|2+|53.012
20240326|09124_AM|25-45|hombre|0|162.758
20240326|09124_AM|25-45|hombre|1|24.478
20240326|09124_AM|25-45|hombre|2|78.424
20240326|09124_AM|25-45|hombre|2+|93.775
20240326|09124_AM|25-45|mujer|0|152.589
20240326|09124_AM|25-45|mujer|1|14.099
20240326|09124_AM|25-45|mujer|2|69.577
20240326|09124_AM|25-45|mujer|2+|110.066
20240326|09124_AM|45-65|hombre|0|294.746
20240326|09124_AM|45-65|hombre|1|35.906
20240326|09124_AM|45-65|hombre|2|156.03
20240326|09124_AM|45-65|hombre|2+|209.248
20240326|09124_AM|45-65|mujer|0|278.519
20240326|09124_AM|45-65|mujer|1|39.521
20240326|09124_AM|45-65|mujer|2|97.309
20240326|09124_AM|45-65|mujer|2+|137.429
20240326|09124_AM|65-100|hombre|0|237.979
20240326|09124_AM|65-100|hombre|1|21.129
20240326|09124_AM|65-100|hombre|2|108.227
20240326|09124_AM|65-100|hombre|2+|119.931
20240326|09124_AM|65-100|mujer|0|321.603
20240326|09124_AM|65-100|mujer|1|45.708
20240326|09124_AM|65-100|mujer|2|120.634
20240326|09124_AM|65-100|mujer|2+|133.157
20240326|09141_AM|0-25|hombre|0|261.527
20240326|09141_AM|0-25|hombre|1|12.96
20240326|09141_AM|0-25|hombre|2|147.999
20240326|09141_AM|0-25|hombre|2+|286.97
20240326|09141_AM|0-25|mujer|0|322.762
20240326|09141_AM|0-25|mujer|1|43.548
20240326|09141_AM|0-25|mujer|2|152.423
20240326|09141_AM|0-25|mujer|2+|223.783
20240326|09141_AM|25-45|hombre|0|238.253
20240326|09141_AM|25-45|hombre|1|33.56
20240326|09141_AM|25-45|hombre|2|122.24
20240326|09141_AM|25-45|hombre|2+|309.314
20240326|09141_AM|25-45|mujer|0|203.015
20240326|09141_AM|25-45|mujer|1|28.082
20240326|09141_AM|25-45|mujer|2|161.327
20240326|09141_AM|25-45|mujer|2+|269.547
20240326|09141_AM|45-65|hombre|0|477.274
20240326|09141_AM|45-65|hombre|1|50.142
20240326|09141_AM|45-65|hombre|2|191.624
20240326|09141_AM|45-65|hombre|2+|580.68
20240326|09141_AM|45-65|mujer|0|290.349
20240326|09141_AM|45-65|mujer|1|56.696
20240326|09141_AM|45-65|mujer|2|229.409
20240326|09141_AM|45-65|mujer|2+|388.016
20240326|09141_AM|65-100|hombre|0|308.12
20240326|09141_AM|65-100|hombre|1|17.717
20240326|09141_AM|65-100|hombre|2|220.766
20240326|09141_AM|65-100|hombre|2+|290.551
20240326|09141_AM|65-100|mujer|0|395.05
20240326|09141_AM|65-100|mujer|1|35.302
20240326|09141_AM|65-100|mujer|2|147.426
20240326|09141_AM|65-100|mujer|2+|264.517
20240326|09174_AM|0-25|hombre|0|267.094
20240326|09174_AM|0-25|hombre|1|10.783
20240326|09174_AM|0-25|hombre|2|81.893
20240326|09174_AM|0-25|hombre|2+|109.499
20240326|09174_AM|0-25|mujer|0|280.39
20240326|09174_AM|0-25|mujer|2|124.596
20240326|09174_AM|0-25|mujer|2+|101.45
20240326|09174_AM|25-45|hombre|0|362.015
20240326|09174_AM|25-45|hombre|1|14.656
20240326|09174_AM|25-45|hombre|2|133.926
20240326|09174_AM|25-45|hombre|2+|121.939
20240326|09174_AM|25-45|mujer|0|296.768
20240326|09174_AM|25-45|mujer|1|13.424
20240326|09174_AM|25-45|mujer|2|103.668
20240326|09174_AM|25-45|mujer|2+|140.974
20240326|09174_AM|45-65|hombre|0|562.864
20240326|09174_AM|45-65|hombre|1|27.955
20240326|09174_AM|45-65|hombre|2|251.638
20240326|09174_AM|45-65|hombre|2+|270.77
20240326|09174_AM|45-65|mujer|0|414.605
20240326|09174_AM|45-65|mujer|1|24.096
20240326|09174_AM|45-65|mujer|2|152.673
20240326|09174_AM|45-65|mujer|2+|176.48
20240326|09174_AM|65-100|hombre|0|608.935
20240326|09174_AM|65-100|hombre|1|12.638
20240326|09174_AM|65-100|hombre|2|80.953
20240326|09174_AM|65-100|hombre|2+|115.607
20240326|09174_AM|65-100|mujer|0|542.545
20240326|09174_AM|65-100|mujer|1|11.615
20240326|09174_AM|65-100|mujer|2|174.665
20240326|09174_AM|65-100|mujer|2+|94.707
20240326|09177_AM|0-25|hombre|0|149.578
20240326|09177_AM|0-25|hombre|1|15.155
20240326|09177_AM|0-25|hombre|2|73.826
20240326|09177_AM|0-25|hombre|2+|188.829
20240326|09177_AM|0-25|mujer|0|94.509
20240326|09177_AM|0-25|mujer|1|25.083
20240326|09177_AM|0-25|mujer|2|90.656
20240326|09177_AM|0-25|mujer|2+|131.171
20240326|09177_AM|25-45|hombre|0|201.606
20240326|09177_AM|25-45|hombre|1|21.174
20240326|09177_AM|25-45|hombre|2|98.569
20240326|09177_AM|25-45|hombre|2+|229.58
20240326|09177_AM|25-45|mujer|0|94.816
20240326|09177_AM|25-45|mujer|1|15.112
20240326|09177_AM|25-45|mujer|2|90.197
20240326|09177_AM|25-45|mujer|2+|131.376
20240326|09177_AM|45-65|hombre|0|184.152
20240326|09177_AM|45-65|hombre|1|19.103
20240326|09177_AM|45-65|hombre|2|137.163
20240326|09177_AM|45-65|hombre|2+|361.796
20240326|09177_AM|45-65|mujer|0|151.638
20240326|09177_AM|45-65|mujer|1|22.82
20240326|09177_AM|45-65|mujer|2|143.358
20240326|09177_AM|45-65|mujer|2+|191.492
20240326|09177_AM|65-100|hombre|0|225.209
20240326|09177_AM|65-100|hombre|2|63.101
20240326|09177_AM|65-100|hombre|2+|132.085
20240326|09177_AM|65-100|mujer|0|144.586
20240326|09177_AM|65-100|mujer|1|12.072
20240326|09177_AM|65-100|mujer|2|75.84
20240326|09177_AM|65-100|mujer|2+|102.971
20240326|09194|0-25|hombre|0|168.748
20240326|09194|0-25|hombre|2|41.843
20240326|09194|0-25|hombre|2+|98.859
20240326|09194|0-25|mujer|0|205.776
20240326|09194|0-25|mujer|2|37.401
20240326|09194|0-25|mujer|2+|78.934
20240326|09194|25-45|hombre|0|136.311
20240326|09194|25-45|hombre|2|70.471
20240326|09194|25-45|hombre|2+|100.881
20240326|09194|25-45|mujer|0|145.586
20240326|09194|25-45|mujer|1|13.008
20240326|09194|25-45|mujer|2|63.811
20240326|09194|25-45|mujer|2+|71.023
20240326|09194|45-65|hombre|0|230.948
20240326|09194|45-65|hombre|1|28.368
20240326|09194|45-65|hombre|2|92.522
20240326|09194|45-65|hombre|2+|162.507
20240326|09194|45-65|mujer|0|184.946
20240326|09194|45-65|mujer|1|22.484
20240326|09194|45-65|mujer|2|120.442
20240326|09194|45-65|mujer|2+|97.901
20240326|09194|65-100|hombre|0|182.101
20240326|09194|65-100|hombre|1|20.715
20240326|09194|65-100|hombre|2|62.819
20240326|09194|65-100|hombre|2+|49.598
20240326|09194|65-100|mujer|0|213.345
20240326|09194|65-100|mujer|1|20.913
20240326|09194|65-100|mujer|2|63.887
20240326|09194|65-100|mujer|2+|61.733
20240326|09209_AM|0-25|hombre|0|407.712
20240326|09209_AM|0-25|hombre|1|43.834
20240326|09209_AM|0-25|hombre|2|213.834
20240326|09209_AM|0-25|hombre|2+|241.716
20240326|09209_AM|0-25|mujer|0|410.227
20240326|09209_AM|0-25|mujer|1|24.318
20240326|09209_AM|0-25|mujer|2|158.464
20240326|09209_AM|0-25|mujer|2+|179.277
20240326|09209_AM|25-45|hombre|0|479.401
20240326|09209_AM|25-45|hombre|1|48.924
20240326|09209_AM|25-45|hombre|2|189.265
20240326|09209_AM|25-45|hombre|2+|213.648
20240326|09209_AM|25-45|mujer|0|434.292
20240326|09209_AM|25-45|mujer|1|40.449
20240326|09209_AM|25-45|mujer|2|186.348
20240326|09209_AM|25-45|mujer|2+|214.726
20240326|09209_AM|45-65|hombre|0|679.774
20240326|09209_AM|45-65|hombre|1|76.86
20240326|09209_AM|45-65|hombre|2|283.74
20240326|09209_AM|45-65|hombre|2+|440.049
20240326|09209_AM|45-65|mujer|0|631.744
20240326|09209_AM|45-65|mujer|1|91.291
20240326|09209_AM|45-65|mujer|2|279.565
20240326|09209_AM|45-65|mujer|2+|429.254
20240326|09209_AM|65-100|hombre|0|561.185
20240326|09209_AM|65-100|hombre|1|43.305
20240326|09209_AM|65-100|hombre|2|127.476
20240326|09209_AM|65-100|hombre|2+|212.775
20240326|09209_AM|65-100|mujer|0|526.337
20240326|09209_AM|65-100|mujer|1|51.901
20240326|09209_AM|65-100|mujer|2|181.185
20240326|09209_AM|65-100|mujer|2+|224.432
20240326|09211_AM|0-25|hombre|0|261.541
20240326|09211_AM|0-25|hombre|1|40.797
20240326|09211_AM|0-25|hombre|2|88.135
20240326|09211_AM|0-25|hombre|2+|123.271
20240326|09211_AM|0-25|mujer|0|247.844
20240326|09211_AM|0-25|mujer|1|22.593
20240326|09211_AM|0-25|mujer|2|60.847
20240326|09211_AM|0-25|mujer|2+|122.175
20240326|09211_AM|25-45|hombre|0|381.868
20240326|09211_AM|25-45|hombre|2|112.749
20240326|09211_AM|25-45|hombre|2+|149.759
20240326|09211_AM|25-45|mujer|0|277.857
20240326|09211_AM|25-45|mujer|1|40.635
20240326|09211_AM|25-45|mujer|2|98.774
20240326|09211_AM|25-45|mujer|2+|133.108
20240326|09211_AM|45-65|hombre|0|591.957
20240326|09211_AM|45-65|hombre|1|38.29
20240326|09211_AM|45-65|hombre|2|251.116
20240326|09211_AM|45-65|hombre|2+|268.015
20240326|09211_AM|45-65|mujer|0|484.548
20240326|09211_AM|45-65|mujer|1|22.308
20240326|09211_AM|45-65|mujer|2|153.895
20240326|09211_AM|45-65|mujer|2+|180.344
20240326|09211_AM|65-100|hombre|0|591.514
20240326|09211_AM|65-100|hombre|1|32.152
20240326|09211_AM|65-100|hombre|2|145.768
20240326|09211_AM|65-100|hombre|2+|98.975
20240326|09211_AM|65-100|mujer|0|641.818
20240326|09211_AM|65-100|mujer|1|25.255
20240326|09211_AM|65-100|mujer|2|149.128
20240326|09211_AM|65-100|mujer|2+|94.901
20240326|09219|0-25|hombre|0|1142.813
20240326|09219|0-25|hombre|1|195.199
20240326|09219|0-25|hombre|2|918.406
20240326|09219|0-25|hombre|2+|1690.271
20240326|09219|0-25|mujer|0|841.143
20240326|09219|0-25|mujer|1|138.374
20240326|09219|0-25|mujer|2|907.72
20240326|09219|0-25|mujer|2+|1847.089
20240326|09219|25-45|hombre|0|949.825
20240326|09219|25-45|hombre|1|135.897
20240326|09219|25-45|hombre|2|939.549
20240326|09219|25-45|hombre|2+|2000.553
20240326|09219|25-45|mujer|0|828.682
20240326|09219|25-45|mujer|1|95.906
20240326|09219|25-45|mujer|2|967.509
20240326|09219|25-45|mujer|2+|1980.518
20240326|09219|45-65|hombre|0|1199.915
20240326|09219|45-65|hombre|1|137.622
20240326|09219|45-65|hombre|2|1272.425
20240326|09219|45-65|hombre|2+|2736.508
20240326|09219|45-65|mujer|0|1183.268
20240326|09219|45-65|mujer|1|197.107
20240326|09219|45-65|mujer|2|1382.07
20240326|09219|45-65|mujer|2+|2632.605
20240326|09219|65-100|hombre|0|1156.967
20240326|09219|65-100|hombre|1|162.365
20240326|09219|65-100|hombre|2|803.114
20240326|09219|65-100|hombre|2+|1278.177
20240326|09219|65-100|mujer|0|1526.118
20240326|09219|65-100|mujer|1|151.806
20240326|09219|65-100|mujer|2|1071.219
20240326|09219|65-100|mujer|2+|1588.447
20240326|09238_AM|0-25|hombre|0|202.057
20240326|09238_AM|0-25|hombre|1|34.852
20240326|09238_AM|0-25|hombre|2|111.627
20240326|09238_AM|0-25|hombre|2+|175.868
20240326|09238_AM|0-25|mujer|0|267.81
20240326|09238_AM|0-25|mujer|1|39.362
20240326|09238_AM|0-25|mujer|2|162.475
20240326|09238_AM|0-25|mujer|2+|126.033
20240326|09238_AM|25-45|hombre|0|305.322
20240326|09238_AM|25-45|hombre|1|55.758
20240326|09238_AM|25-45|hombre|2|185.151
20240326|09238_AM|25-45|hombre|2+|180.42
20240326|09238_AM|25-45|mujer|0|274.744
20240326|09238_AM|25-45|mujer|1|45.592
20240326|09238_AM|25-45|mujer|2|129.897
20240326|09238_AM|25-45|mujer|2+|152.731
20240326|09238_AM|45-65|hombre|0|618.855
20240326|09238_AM|45-65|hombre|1|80.028
20240326|09238_AM|45-65|hombre|2|283.9
20240326|09238_AM|45-65|hombre|2+|350.651
20240326|09238_AM|45-65|mujer|0|471.946
20240326|09238_AM|45-65|mujer|1|45.506
20240326|09238_AM|45-65|mujer|2|244.111
20240326|09238_AM|45-65|mujer|2+|242.273
20240326|09238_AM|65-100|hombre|0|562.417
20240326|09238_AM|65-100|hombre|1|29.709
20240326|09238_AM|65-100|hombre|2|185.798
20240326|09238_AM|65-100|hombre|2+|247.485
20240326|09238_AM|65-100|mujer|0|584.753
20240326|09238_AM|65-100|mujer|1|30.593
20240326|09238_AM|65-100|mujer|2|208.12
20240326|09238_AM|65-100|mujer|2+|248.94
20240326|09289_AM|0-25|hombre|0|265.061
20240326|09289_AM|0-25|hombre|1|21.154
20240326|09289_AM|0-25|hombre|2|91.29
20240326|09289_AM|0-25|hombre|2+|84.702
20240326|09289_AM|0-25|mujer|0|236.092
20240326|09289_AM|0-25|mujer|1|10.199
20240326|09289_AM|0-25|mujer|2|125.767
20240326|09289_AM|0-25|mujer|2+|60.2
20240326|09289_AM|25-45|hombre|0|271.11
20240326|09289_AM|25-45|hombre|1|36.092
20240326|09289_AM|25-45|hombre|2|126.208
20240326|09289_AM|25-45|hombre|2+|170.443
20240326|09289_AM|25-45|mujer|0|263.769
20240326|09289_AM|25-45|mujer|1|30.934
20240326|09289_AM|25-45|mujer|2|117.862
20240326|09289_AM|25-45|mujer|2+|73.658
20240326|09289_AM|45-65|hombre|0|492.281
20240326|09289_AM|45-65|hombre|1|47.686
20240326|09289_AM|45-65|hombre|2|196.752
20240326|09289_AM|45-65|hombre|2+|220.185
20240326|09289_AM|45-65|mujer|0|283.156
20240326|09289_AM|45-65|mujer|1|49.273
20240326|09289_AM|45-65|mujer|2|166.411
20240326|09289_AM|45-65|mujer|2+|200.444
20240326|09289_AM|65-100|hombre|0|603.666
20240326|09289_AM|65-100|hombre|1|45.871
20240326|09289_AM|65-100|hombre|2|110.761
20240326|09289_AM|65-100|hombre|2+|107.966
20240326|09289_AM|65-100|mujer|0|552.22
20240326|09289_AM|65-100|mujer|1|86.658
20240326|09289_AM|65-100|mujer|2|110.589
20240326|09289_AM|65-100|mujer|2+|130.993
20240326|09321_AM|0-25|hombre|0|251.721
20240326|09321_AM|0-25|hombre|1|39.085
20240326|09321_AM|0-25|hombre|2|103.564
20240326|09321_AM|0-25|hombre|2+|149.943
20240326|09321_AM|0-25|mujer|0|243.979
20240326|09321_AM|0-25|mujer|1|34.49
20240326|09321_AM|0-25|mujer|2|106.19
20240326|09321_AM|0-25|mujer|2+|116.099
20240326|09321_AM|25-45|hombre|0|291.714
20240326|09321_AM|25-45|hombre|1|16.495
20240326|09321_AM|25-45|hombre|2|159.894
20240326|09321_AM|25-45|hombre|2+|258.706
20240326|09321_AM|25-45|mujer|0|279.053
20240326|09321_AM|25-45|mujer|1|20.212
20240326|09321_AM|25-45|mujer|2|130.361
20240326|09321_AM|25-45|mujer|2+|151.415
20240326|09321_AM|45-65|hombre|0|476.44
20240326|09321_AM|45-65|hombre|1|33.288
20240326|09321_AM|45-65|hombre|2|218.093
20240326|09321_AM|45-65|hombre|2+|257.556
20240326|09321_AM|45-65|mujer|0|395.793
20240326|09321_AM|45-65|mujer|1|36.832
20240326|09321_AM|45-65|mujer|2|229.149
20240326|09321_AM|45-65|mujer|2+|86.85
20240326|09321_AM|65-100|hombre|0|360.03
20240326|09321_AM|65-100|hombre|1|27.82
20240326|09321_AM|65-100|hombre|2|139.078
20240326|09321_AM|65-100|hombre|2+|186.672
20240326|09321_AM|65-100|mujer|0|463.486
20240326|09321_AM|65-100|mujer|1|16.088
20240326|09321_AM|65-100|mujer|2|158.563
20240326|09321_AM|65-100|mujer|2+|101.451
20240326|09330_AM|0-25|hombre|0|285.491
20240326|09330_AM|0-25|hombre|1|19.522
20240326|09330_AM|0-25|hombre|2|94.32
20240326|09330_AM|0-25|hombre|2+|75.85
20240326|09330_AM|0-25|mujer|0|338.467
20240326|09330_AM|0-25|mujer|1|22.645
20240326|09330_AM|0-25|mujer|2|63.563
20240326|09330_AM|0-25|mujer|2+|72.022
20240326|09330_AM|25-45|hombre|0|342.217
20240326|09330_AM|25-45|hombre|1|25.486
20240326|09330_AM|25-45|hombre|2|120.403
20240326|09330_AM|25-45|hombre|2+|85.404
20240326|09330_AM|25-45|mujer|0|236.441
20240326|09330_AM|25-45|mujer|1|26.982
20240326|09330_AM|25-45|mujer|2|67.235
20240326|09330_AM|25-45|mujer|2+|53.035
20240326|09330_AM|45-65|hombre|0|516.229
20240326|09330_AM|45-65|hombre|1|73.107
20240326|09330_AM|45-65|hombre|2|244.583
20240326|09330_AM|45-65|hombre|2+|263.927
20240326|09330_AM|45-65|mujer|0|428.625
20240326|09330_AM|45-65|mujer|1|29.43
20240326|09330_AM|45-65|mujer|2|143.459
20240326|09330_AM|45-65|mujer|2+|146.584
20240326|09330_AM|65-100|hombre|0|598.673
20240326|09330_AM|65-100|hombre|1|25.46
20240326|09330_AM|65-100|hombre|2|124.511
20240326|09330_AM|65-100|hombre|2+|163.965
20240326|09330_AM|65-100|mujer|0|452.811
20240326|09330_AM|65-100|mujer|1|31.153
20240326|09330_AM|65-100|mujer|2|164.122
20240326|09330_AM|65-100|mujer|2+|150.388
20240326|09350_AM|0-25|hombre|0|195.009
20240326|09350_AM|0-25|hombre|1|22.108
20240326|09350_AM|0-25|hombre|2|60.222
20240326|09350_AM|0-25|hombre|2+|115.445
20240326|09350_AM|0-25|mujer|0|179.232
20240326|09350_AM|0-25|mujer|1|10.365
20240326|09350_AM|0-25|mujer|2|87.639
20240326|09350_AM|0-25|mujer|2+|85.961
20240326|09350_AM|25-45|hombre|0|298.249
20240326|09350_AM|25-45|hombre|1|19.667
20240326|09350_AM|25-45|hombre|2|132.109
20240326|09350_AM|25-45|hombre|2+|174.434
20240326|09350_AM|25-45|mujer|0|213.769
20240326|09350_AM|25-45|mujer|1|23.106
20240326|09350_AM|25-45|mujer|2|99.737
20240326|09350_AM|25-45|mujer|2+|94.337
20240326|09350_AM|45-65|hombre|0|438.896
20240326|09350_AM|45-65|hombre|1|42.321
20240326|09350_AM|45-65|hombre|2|201.83
20240326|09350_AM|45-65|hombre|2+|285.101
20240326|09350_AM|45-65|mujer|0|374.665
20240326|09350_AM|45-65|mujer|1|45.687
20240326|09350_AM|45-65|mujer|2|143.396
20240326|09350_AM|45-65|mujer|2+|184.915
20240326|09350_AM|65-100|hombre|0|416.712
20240326|09350_AM|65-100|hombre|1|28.586
20240326|09350_AM|65-100|hombre|2|102.546
20240326|09350_AM|65-100|hombre|2+|159.181
20240326|09350_AM|65-100|mujer|0|509.652
20240326|09350_AM|65-100|mujer|1|21.088
20240326|09350_AM|65-100|mujer|2|151.41
20240326|09350_AM|65-100|mujer|2+|144.268
20240326|09363_AM|0-25|hombre|0|125.978
20240326|09363_AM|0-25|hombre|1|21.008
20240326|09363_AM|0-25|hombre|2|59.858
20240326|09363_AM|0-25|hombre|2+|150.05
20240326|09363_AM|0-25|mujer|0|132.766
20240326|09363_AM|0-25|mujer|1|15.969
20240326|09363_AM|0-25|mujer|2|75.976
20240326|09363_AM|0-25|mujer|2+|188.403
20240326|09363_AM|25-45|hombre|0|282.54
20240326|09363_AM|25-45|hombre|1|38.263
20240326|09363_AM|25-45|hombre|2|103.686
20240326|09363_AM|25-45|hombre|2+|247.813
20240326|09363_AM|25-45|mujer|0|182.362
20240326|09363_AM|25-45|mujer|1|31.445
20240326|09363_AM|25-45|mujer|2|142.25
20240326|09363_AM|25-45|mujer|2+|138.21
20240326|09363_AM|45-65|hombre|0|438.372
20240326|09363_AM|45-65|hombre|1|57.251
20240326|09363_AM|45-65|hombre|2|202.384
20240326|09363_AM|45-65|hombre|2+|322.515
20240326|09363_AM|45-65|mujer|0|322.55
20240326|09363_AM|45-65|mujer|1|23.666
20240326|09363_AM|45-65|mujer|2|116.094
20240326|09363_AM|45-65|mujer|2+|220.081
20240326|09363_AM|65-100|hombre|0|443.466
20240326|09363_AM|65-100|hombre|1|39.811
20240326|09363_AM|65-100|hombre|2|140.787
20240326|09363_AM|65-100|hombre|2+|212.709
20240326|09363_AM|65-100|mujer|0|488.483
20240326|09363_AM|65-100|mujer|1|30.584
20240326|09363_AM|65-100|mujer|2|87.214
20240326|09363_AM|65-100|mujer|2+|165.482
20240326|09390_AM|0-25|hombre|0|99.115
20240326|09390_AM|0-25|hombre|1|44.01
20240326|09390_AM|0-25|hombre|2|31.706
20240326|09390_AM|0-25|hombre|2+|37.089
20240326|09390_AM|0-25|mujer|0|168.172
20240326|09390_AM|0-25|mujer|2|50.705
20240326|09390_AM|0-25|mujer|2+|35.587
20240326|09390_AM|25-45|hombre|0|134.294
20240326|09390_AM|25-45|hombre|2|56.363
20240326|09390_AM|25-45|hombre|2+|93.116
20240326|09390_AM|25-45|mujer|0|105.692
20240326|09390_AM|25-45|mujer|1|10.791
20240326|09390_AM|25-45|mujer|2|61.575
20240326|09390_AM|25-45|mujer|2+|33.322
20240326|09390_AM|45-65|hombre|0|300.067
20240326|09390_AM|45-65|hombre|1|39.477
20240326|09390_AM|45-65|hombre|2|92.84
20240326|09390_AM|45-65|hombre|2+|132.916
20240326|09390_AM|45-65|mujer|0|261.173
20240326|09390_AM|45-65|mujer|1|23.326
20240326|09390_AM|45-65|mujer|2|70.891
20240326|09390_AM|45-65|mujer|2+|107.016
20240326|09390_AM|65-100|hombre|0|268.55
20240326|09390_AM|65-100|hombre|2|94.032
