fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240713|02010_AM|0-25|mujer|2+|69.419
20240713|02010_AM|25-45|hombre|0|556.485
20240713|02010_AM|25-45|hombre|1|67.500
20240713|02010_AM|25-45|hombre|2|99.927
20240713|02010_AM|25-45|hombre|2+|113.819
20240713|02010_AM|25-45|mujer|0|460.068
20240713|02010_AM|25-45|mujer|1|42.719
20240713|02010_AM|25-45|mujer|2|103.484
20240713|02010_AM|25-45|mujer|2+|51.611
20240713|02010_AM|45-65|hombre|0|641.618
20240713|02010_AM|45-65|hombre|1|78.094
20240713|02010_AM|45-65|hombre|2|175.691
20240713|02010_AM|45-65|hombre|2+|123.013
20240713|02010_AM|45-65|mujer|0|616.022
20240713|02010_AM|45-65|mujer|1|63.829
20240713|02010_AM|45-65|mujer|2|132.716
20240713|02010_AM|45-65|mujer|2+|141.790
20240713|02010_AM|65-100|hombre|0|540.436
20240713|02010_AM|65-100|hombre|1|31.097
20240713|02010_AM|65-100|hombre|2|83.666
20240713|02010_AM|65-100|hombre|2+|65.140
20240713|02010_AM|65-100|mujer|0|568.534
20240713|02010_AM|65-100|mujer|1|46.510
20240713|02010_AM|65-100|mujer|2|116.345
20240713|02010_AM|65-100|mujer|2+|64.164
20240713|02012_AM|0-25|hombre|0|509.822
20240713|02012_AM|0-25|hombre|1|63.027
20240713|02012_AM|0-25|hombre|2|120.935
20240713|02012_AM|0-25|hombre|2+|99.928
20240713|02012_AM|0-25|mujer|0|485.691
20240713|02012_AM|0-25|mujer|1|40.153
20240713|02012_AM|0-25|mujer|2|144.400
20240713|02012_AM|0-25|mujer|2+|104.064
20240713|02012_AM|25-45|hombre|0|524.176
20240713|02012_AM|25-45|hombre|1|52.856
20240713|02012_AM|25-45|hombre|2|117.747
20240713|02012_AM|25-45|hombre|2+|175.115
20240713|02012_AM|25-45|mujer|0|466.065
20240713|02012_AM|25-45|mujer|1|48.243
20240713|02012_AM|25-45|mujer|2|169.976
20240713|02012_AM|25-45|mujer|2+|114.581
20240713|02012_AM|45-65|hombre|0|673.689
20240713|02012_AM|45-65|hombre|1|99.997
20240713|02012_AM|45-65|hombre|2|162.634
20240713|02012_AM|45-65|hombre|2+|178.061
20240713|02012_AM|45-65|mujer|0|610.787
20240713|02012_AM|45-65|mujer|1|60.448
20240713|02012_AM|45-65|mujer|2|117.459
20240713|02012_AM|45-65|mujer|2+|160.383
20240713|02012_AM|65-100|hombre|0|432.975
20240713|02012_AM|65-100|hombre|1|14.259
20240713|02012_AM|65-100|hombre|2|100.622
20240713|02012_AM|65-100|hombre|2+|71.220
20240713|02012_AM|65-100|mujer|0|497.285
20240713|02012_AM|65-100|mujer|1|36.242
20240713|02012_AM|65-100|mujer|2|113.594
20240713|02012_AM|65-100|mujer|2+|73.576
20240713|02019_AM|0-25|hombre|0|497.394
20240713|02019_AM|0-25|hombre|1|59.065
20240713|02019_AM|0-25|hombre|2|104.316
20240713|02019_AM|0-25|hombre|2+|65.270
20240713|02019_AM|0-25|mujer|0|549.204
20240713|02019_AM|0-25|mujer|1|93.335
20240713|02019_AM|0-25|mujer|2|122.004
20240713|02019_AM|0-25|mujer|2+|60.135
20240713|02019_AM|25-45|hombre|0|577.210
20240713|02019_AM|25-45|hombre|1|85.660
20240713|02019_AM|25-45|hombre|2|159.034
20240713|02019_AM|25-45|hombre|2+|72.157
20240713|02019_AM|25-45|mujer|0|479.577
20240713|02019_AM|25-45|mujer|1|66.558
20240713|02019_AM|25-45|mujer|2|114.038
20240713|02019_AM|25-45|mujer|2+|80.449
20240713|02019_AM|45-65|hombre|0|721.530
20240713|02019_AM|45-65|hombre|1|79.885
20240713|02019_AM|45-65|hombre|2|210.913
20240713|02019_AM|45-65|hombre|2+|119.933
20240713|02019_AM|45-65|mujer|0|726.164
20240713|02019_AM|45-65|mujer|1|57.913
20240713|02019_AM|45-65|mujer|2|177.258
20240713|02019_AM|45-65|mujer|2+|131.000
20240713|02019_AM|65-100|hombre|0|485.378
20240713|02019_AM|65-100|hombre|1|34.917
20240713|02019_AM|65-100|hombre|2|99.415
20240713|02019_AM|65-100|hombre|2+|62.922
20240713|02019_AM|65-100|mujer|0|628.143
20240713|02019_AM|65-100|mujer|1|54.907
20240713|02019_AM|65-100|mujer|2|129.870
20240713|02019_AM|65-100|mujer|2+|43.546
20240713|02021_AM|0-25|hombre|0|659.200
20240713|02021_AM|0-25|hombre|1|107.888
20240713|02021_AM|0-25|hombre|2|131.186
20240713|02021_AM|0-25|hombre|2+|110.601
20240713|02021_AM|0-25|mujer|0|545.501
20240713|02021_AM|0-25|mujer|1|103.111
20240713|02021_AM|0-25|mujer|2|178.711
20240713|02021_AM|0-25|mujer|2+|141.155
20240713|02021_AM|25-45|hombre|0|674.413
20240713|02021_AM|25-45|hombre|1|88.931
20240713|02021_AM|25-45|hombre|2|175.876
20240713|02021_AM|25-45|hombre|2+|156.797
20240713|02021_AM|25-45|mujer|0|511.971
20240713|02021_AM|25-45|mujer|1|85.773
20240713|02021_AM|25-45|mujer|2|166.426
20240713|02021_AM|25-45|mujer|2+|143.059
20240713|02021_AM|45-65|hombre|0|871.444
20240713|02021_AM|45-65|hombre|1|93.204
20240713|02021_AM|45-65|hombre|2|228.344
20240713|02021_AM|45-65|hombre|2+|217.202
20240713|02021_AM|45-65|mujer|0|707.520
20240713|02021_AM|45-65|mujer|1|85.087
20240713|02021_AM|45-65|mujer|2|218.566
20240713|02021_AM|45-65|mujer|2+|198.757
20240713|02021_AM|65-100|hombre|0|747.718
20240713|02021_AM|65-100|hombre|1|40.943
20240713|02021_AM|65-100|hombre|2|156.560
20240713|02021_AM|65-100|hombre|2+|119.335
20240713|02021_AM|65-100|mujer|0|809.529
20240713|02021_AM|65-100|mujer|1|86.331
20240713|02021_AM|65-100|mujer|2|163.719
20240713|02021_AM|65-100|mujer|2+|127.424
20240713|02024_AM|0-25|hombre|0|457.949
20240713|02024_AM|0-25|hombre|1|64.008
20240713|02024_AM|0-25|hombre|2|112.895
20240713|02024_AM|0-25|hombre|2+|106.208
20240713|02024_AM|0-25|mujer|0|431.788
20240713|02024_AM|0-25|mujer|1|42.540
20240713|02024_AM|0-25|mujer|2|120.195
20240713|02024_AM|0-25|mujer|2+|112.737
20240713|02024_AM|25-45|hombre|0|419.855
20240713|02024_AM|25-45|hombre|1|56.953
20240713|02024_AM|25-45|hombre|2|195.888
20240713|02024_AM|25-45|hombre|2+|117.183
20240713|02024_AM|25-45|mujer|0|420.118
20240713|02024_AM|25-45|mujer|1|51.001
20240713|02024_AM|25-45|mujer|2|110.532
20240713|02024_AM|25-45|mujer|2+|133.382
20240713|02024_AM|45-65|hombre|0|506.444
20240713|02024_AM|45-65|hombre|1|38.240
20240713|02024_AM|45-65|hombre|2|175.651
20240713|02024_AM|45-65|hombre|2+|162.084
20240713|02024_AM|45-65|mujer|0|539.828
20240713|02024_AM|45-65|mujer|1|85.210
20240713|02024_AM|45-65|mujer|2|179.969
20240713|02024_AM|45-65|mujer|2+|113.052
20240713|02024_AM|65-100|hombre|0|391.444
20240713|02024_AM|65-100|hombre|1|29.337
20240713|02024_AM|65-100|hombre|2|75.628
20240713|02024_AM|65-100|hombre|2+|73.552
20240713|02024_AM|65-100|mujer|0|435.113
20240713|02024_AM|65-100|mujer|1|50.907
20240713|02024_AM|65-100|mujer|2|104.208
20240713|02024_AM|65-100|mujer|2+|73.482
20240713|02025|0-25|hombre|0|639.352
20240713|02025|0-25|hombre|1|135.047
20240713|02025|0-25|hombre|2|277.666
20240713|02025|0-25|hombre|2+|422.130
20240713|02025|0-25|mujer|0|522.468
20240713|02025|0-25|mujer|1|116.461
20240713|02025|0-25|mujer|2|350.059
20240713|02025|0-25|mujer|2+|368.472
20240713|02025|25-45|hombre|0|587.836
20240713|02025|25-45|hombre|1|114.412
20240713|02025|25-45|hombre|2|273.598
20240713|02025|25-45|hombre|2+|324.198
20240713|02025|25-45|mujer|0|476.740
20240713|02025|25-45|mujer|1|116.472
20240713|02025|25-45|mujer|2|287.492
20240713|02025|25-45|mujer|2+|329.288
20240713|02025|45-65|hombre|0|654.328
20240713|02025|45-65|hombre|1|155.466
20240713|02025|45-65|hombre|2|357.291
20240713|02025|45-65|hombre|2+|487.273
20240713|02025|45-65|mujer|0|625.761
20240713|02025|45-65|mujer|1|132.599
20240713|02025|45-65|mujer|2|367.179
20240713|02025|45-65|mujer|2+|450.285
20240713|02025|65-100|hombre|0|407.361
20240713|02025|65-100|hombre|1|82.896
20240713|02025|65-100|hombre|2|256.283
20240713|02025|65-100|hombre|2+|220.664
20240713|02025|65-100|mujer|0|501.677
20240713|02025|65-100|mujer|1|89.878
20240713|02025|65-100|mujer|2|240.258
20240713|02025|65-100|mujer|2+|305.410
20240713|02029|0-25|hombre|0|284.318
20240713|02029|0-25|hombre|1|31.275
20240713|02029|0-25|hombre|2|126.477
20240713|02029|0-25|hombre|2+|118.335
20240713|02029|0-25|mujer|0|284.467
20240713|02029|0-25|mujer|1|42.044
20240713|02029|0-25|mujer|2|159.592
20240713|02029|0-25|mujer|2+|105.590
20240713|02029|25-45|hombre|0|370.383
20240713|02029|25-45|hombre|1|60.685
20240713|02029|25-45|hombre|2|135.364
20240713|02029|25-45|hombre|2+|236.076
20240713|02029|25-45|mujer|0|351.814
20240713|02029|25-45|mujer|1|64.655
20240713|02029|25-45|mujer|2|113.142
20240713|02029|25-45|mujer|2+|219.735
20240713|02029|45-65|hombre|0|467.515
20240713|02029|45-65|hombre|1|68.486
20240713|02029|45-65|hombre|2|196.012
20240713|02029|45-65|hombre|2+|239.410
20240713|02029|45-65|mujer|0|426.646
20240713|02029|45-65|mujer|1|60.144
20240713|02029|45-65|mujer|2|153.560
20240713|02029|45-65|mujer|2+|166.281
20240713|02029|65-100|hombre|0|212.005
20240713|02029|65-100|hombre|1|21.874
20240713|02029|65-100|hombre|2|78.468
20240713|02029|65-100|hombre|2+|63.358
20240713|02029|65-100|mujer|0|252.202
20240713|02029|65-100|mujer|1|25.527
20240713|02029|65-100|mujer|2|56.000
20240713|02029|65-100|mujer|2+|109.153
20240713|02030|0-25|hombre|0|247.027
20240713|02030|0-25|hombre|1|30.076
20240713|02030|0-25|hombre|2|54.424
20240713|02030|0-25|hombre|2+|28.685
20240713|02030|0-25|mujer|0|291.418
20240713|02030|0-25|mujer|1|32.970
20240713|02030|0-25|mujer|2|59.088
20240713|02030|0-25|mujer|2+|42.382
20240713|02030|25-45|hombre|0|288.187
20240713|02030|25-45|hombre|1|40.257
20240713|02030|25-45|hombre|2|75.185
20240713|02030|25-45|hombre|2+|57.117
20240713|02030|25-45|mujer|0|282.803
20240713|02030|25-45|mujer|1|45.588
20240713|02030|25-45|mujer|2|100.267
20240713|02030|25-45|mujer|2+|20.500
20240713|02030|45-65|hombre|0|422.874
20240713|02030|45-65|hombre|1|36.367
20240713|02030|45-65|hombre|2|55.481
20240713|02030|45-65|hombre|2+|35.461
20240713|02030|45-65|mujer|0|458.641
20240713|02030|45-65|mujer|1|35.411
20240713|02030|45-65|mujer|2|53.726
20240713|02030|45-65|mujer|2+|29.289
20240713|02030|65-100|hombre|0|302.868
20240713|02030|65-100|hombre|1|25.637
20240713|02030|65-100|hombre|2|30.396
20240713|02030|65-100|hombre|2+|22.189
20240713|02030|65-100|mujer|0|293.509
20240713|02030|65-100|mujer|1|53.692
20240713|02030|65-100|mujer|2|66.023
20240713|02030|65-100|mujer|2+|34.558
20240713|02033_AM|0-25|hombre|0|686.741
20240713|02033_AM|0-25|hombre|1|44.630
20240713|02033_AM|0-25|hombre|2|203.113
20240713|02033_AM|0-25|hombre|2+|142.941
20240713|02033_AM|0-25|mujer|0|584.880
20240713|02033_AM|0-25|mujer|1|30.425
20240713|02033_AM|0-25|mujer|2|143.198
20240713|02033_AM|0-25|mujer|2+|183.422
20240713|02033_AM|25-45|hombre|0|652.780
20240713|02033_AM|25-45|hombre|1|76.965
20240713|02033_AM|25-45|hombre|2|199.616
20240713|02033_AM|25-45|hombre|2+|226.381
20240713|02033_AM|25-45|mujer|0|519.387
20240713|02033_AM|25-45|mujer|1|42.509
20240713|02033_AM|25-45|mujer|2|179.090
20240713|02033_AM|25-45|mujer|2+|164.529
20240713|02033_AM|45-65|hombre|0|794.706
20240713|02033_AM|45-65|hombre|1|92.493
20240713|02033_AM|45-65|hombre|2|253.803
20240713|02033_AM|45-65|hombre|2+|229.724
20240713|02033_AM|45-65|mujer|0|707.079
20240713|02033_AM|45-65|mujer|1|115.397
20240713|02033_AM|45-65|mujer|2|287.165
20240713|02033_AM|45-65|mujer|2+|190.463
20240713|02033_AM|65-100|hombre|0|709.881
20240713|02033_AM|65-100|hombre|1|55.319
20240713|02033_AM|65-100|hombre|2|156.690
20240713|02033_AM|65-100|hombre|2+|133.822
20240713|02033_AM|65-100|mujer|0|817.224
20240713|02033_AM|65-100|mujer|1|70.367
20240713|02033_AM|65-100|mujer|2|162.600
20240713|02033_AM|65-100|mujer|2+|149.560
20240713|02034_AM|0-25|hombre|0|356.360
20240713|02034_AM|0-25|hombre|1|64.429
20240713|02034_AM|0-25|hombre|2|121.410
20240713|02034_AM|0-25|hombre|2+|80.787
20240713|02034_AM|0-25|mujer|0|341.864
20240713|02034_AM|0-25|mujer|1|25.800
20240713|02034_AM|0-25|mujer|2|99.509
20240713|02034_AM|0-25|mujer|2+|76.255
20240713|02034_AM|25-45|hombre|0|397.224
20240713|02034_AM|25-45|hombre|1|40.292
20240713|02034_AM|25-45|hombre|2|142.993
20240713|02034_AM|25-45|hombre|2+|121.055
20240713|02034_AM|25-45|mujer|0|356.288
20240713|02034_AM|25-45|mujer|1|25.701
20240713|02034_AM|25-45|mujer|2|128.433
20240713|02034_AM|25-45|mujer|2+|101.359
20240713|02034_AM|45-65|hombre|0|547.613
20240713|02034_AM|45-65|hombre|1|41.814
20240713|02034_AM|45-65|hombre|2|174.316
20240713|02034_AM|45-65|hombre|2+|126.960
20240713|02034_AM|45-65|mujer|0|468.731
20240713|02034_AM|45-65|mujer|1|56.074
20240713|02034_AM|45-65|mujer|2|145.235
20240713|02034_AM|45-65|mujer|2+|118.693
20240713|02034_AM|65-100|hombre|0|408.868
20240713|02034_AM|65-100|hombre|1|37.779
20240713|02034_AM|65-100|hombre|2|111.132
20240713|02034_AM|65-100|hombre|2+|50.566
20240713|02034_AM|65-100|mujer|0|438.874
20240713|02034_AM|65-100|mujer|1|43.617
20240713|02034_AM|65-100|mujer|2|122.748
20240713|02034_AM|65-100|mujer|2+|81.629
20240713|02035_AM|0-25|hombre|0|330.529
20240713|02035_AM|0-25|hombre|1|69.771
20240713|02035_AM|0-25|hombre|2|123.972
20240713|02035_AM|0-25|hombre|2+|120.957
20240713|02035_AM|0-25|mujer|0|337.326
20240713|02035_AM|0-25|mujer|1|86.478
20240713|02035_AM|0-25|mujer|2|157.837
20240713|02035_AM|0-25|mujer|2+|129.989
20240713|02035_AM|25-45|hombre|0|342.234
20240713|02035_AM|25-45|hombre|1|53.571
20240713|02035_AM|25-45|hombre|2|157.070
20240713|02035_AM|25-45|hombre|2+|214.606
20240713|02035_AM|25-45|mujer|0|338.687
20240713|02035_AM|25-45|mujer|1|40.483
20240713|02035_AM|25-45|mujer|2|134.283
20240713|02035_AM|25-45|mujer|2+|170.152
20240713|02035_AM|45-65|hombre|0|499.816
20240713|02035_AM|45-65|hombre|1|47.472
20240713|02035_AM|45-65|hombre|2|211.402
20240713|02035_AM|45-65|hombre|2+|198.497
20240713|02035_AM|45-65|mujer|0|385.998
20240713|02035_AM|45-65|mujer|1|73.185
20240713|02035_AM|45-65|mujer|2|179.364
20240713|02035_AM|45-65|mujer|2+|216.422
20240713|02035_AM|65-100|hombre|0|365.429
20240713|02035_AM|65-100|hombre|1|25.046
20240713|02035_AM|65-100|hombre|2|77.308
20240713|02035_AM|65-100|hombre|2+|84.169
20240713|02035_AM|65-100|mujer|0|389.214
20240713|02035_AM|65-100|mujer|1|39.738
20240713|02035_AM|65-100|mujer|2|72.577
20240713|02035_AM|65-100|mujer|2+|114.368
20240713|02037|0-25|hombre|0|1369.598
20240713|02037|0-25|hombre|1|367.710
20240713|02037|0-25|hombre|2|962.846
20240713|02037|0-25|hombre|2+|1503.437
20240713|02037|0-25|mujer|0|1112.634
20240713|02037|0-25|mujer|1|386.471
20240713|02037|0-25|mujer|2|910.351
20240713|02037|0-25|mujer|2+|1504.135
20240713|02037|25-45|hombre|0|1189.508
20240713|02037|25-45|hombre|1|360.139
20240713|02037|25-45|hombre|2|887.449
20240713|02037|25-45|hombre|2+|1653.260
20240713|02037|25-45|mujer|0|1002.133
20240713|02037|25-45|mujer|1|327.211
20240713|02037|25-45|mujer|2|905.616
20240713|02037|25-45|mujer|2+|1439.315
20240713|02037|45-65|hombre|0|1304.921
20240713|02037|45-65|hombre|1|411.570
20240713|02037|45-65|hombre|2|1104.372
20240713|02037|45-65|hombre|2+|1797.271
20240713|02037|45-65|mujer|0|1155.553
20240713|02037|45-65|mujer|1|497.506
20240713|02037|45-65|mujer|2|974.896
20240713|02037|45-65|mujer|2+|1926.931
20240713|02037|65-100|hombre|0|822.522
20240713|02037|65-100|hombre|1|209.063
20240713|02037|65-100|hombre|2|489.003
20240713|02037|65-100|hombre|2+|794.482
20240713|02037|65-100|mujer|0|852.829
20240713|02037|65-100|mujer|1|219.559
20240713|02037|65-100|mujer|2|633.979
20240713|02037|65-100|mujer|2+|1114.522
20240713|02045|0-25|hombre|0|322.039
20240713|02045|0-25|hombre|1|33.640
20240713|02045|0-25|hombre|2|113.120
20240713|02045|0-25|hombre|2+|112.576
20240713|02045|0-25|mujer|0|256.817
20240713|02045|0-25|mujer|1|54.459
20240713|02045|0-25|mujer|2|96.493
20240713|02045|0-25|mujer|2+|124.076
20240713|02045|25-45|hombre|0|233.875
20240713|02045|25-45|hombre|1|85.084
20240713|02045|25-45|hombre|2|81.581
20240713|02045|25-45|hombre|2+|140.440
20240713|02045|25-45|mujer|0|262.489
20240713|02045|25-45|mujer|1|61.409
20240713|02045|25-45|mujer|2|107.192
20240713|02045|25-45|mujer|2+|110.896
20240713|02045|45-65|hombre|0|300.393
20240713|02045|45-65|hombre|1|49.558
20240713|02045|45-65|hombre|2|145.749
20240713|02045|45-65|hombre|2+|228.860
20240713|02045|45-65|mujer|0|308.932
20240713|02045|45-65|mujer|1|74.854
20240713|02045|45-65|mujer|2|68.444
20240713|02045|45-65|mujer|2+|188.762
20240713|02045|65-100|hombre|0|260.956
20240713|02045|65-100|hombre|1|48.355
20240713|02045|65-100|hombre|2|67.481
20240713|02045|65-100|hombre|2+|91.047
20240713|02045|65-100|mujer|0|272.744
20240713|02045|65-100|mujer|1|53.388
20240713|02045|65-100|mujer|2|122.520
20240713|02045|65-100|mujer|2+|111.369
20240713|02053|0-25|hombre|0|245.102
20240713|02053|0-25|hombre|1|52.890
20240713|02053|0-25|hombre|2|61.640
20240713|02053|0-25|hombre|2+|153.409
20240713|02053|0-25|mujer|0|236.296
20240713|02053|0-25|mujer|1|18.500
20240713|02053|0-25|mujer|2|81.391
20240713|02053|0-25|mujer|2+|87.775
20240713|02053|25-45|hombre|0|256.094
20240713|02053|25-45|hombre|1|21.866
20240713|02053|25-45|hombre|2|94.641
20240713|02053|25-45|hombre|2+|114.469
20240713|02053|25-45|mujer|0|208.836
20240713|02053|25-45|mujer|1|31.073
20240713|02053|25-45|mujer|2|65.536
20240713|02053|25-45|mujer|2+|95.853
20240713|02053|45-65|hombre|0|281.121
20240713|02053|45-65|hombre|1|25.494
20240713|02053|45-65|hombre|2|156.242
20240713|02053|45-65|hombre|2+|158.760
20240713|02053|45-65|mujer|0|256.529
20240713|02053|45-65|mujer|1|32.323
20240713|02053|45-65|mujer|2|133.209
20240713|02053|45-65|mujer|2+|146.232
20240713|02053|65-100|hombre|0|219.022
20240713|02053|65-100|hombre|1|28.704
20240713|02053|65-100|hombre|2|73.495
20240713|02053|65-100|hombre|2+|86.849
20240713|02053|65-100|mujer|0|250.829
20240713|02053|65-100|mujer|1|29.758
20240713|02053|65-100|mujer|2|89.040
20240713|02053|65-100|mujer|2+|87.209
20240713|02063_AM|0-25|hombre|0|455.552
20240713|02063_AM|0-25|hombre|1|40.386
20240713|02063_AM|0-25|hombre|2|123.848
20240713|02063_AM|0-25|hombre|2+|96.613
20240713|02063_AM|0-25|mujer|0|395.332
20240713|02063_AM|0-25|mujer|1|65.487
20240713|02063_AM|0-25|mujer|2|139.956
20240713|02063_AM|0-25|mujer|2+|114.701
20240713|02063_AM|25-45|hombre|0|580.989
20240713|02063_AM|25-45|hombre|1|50.121
20240713|02063_AM|25-45|hombre|2|144.458
20240713|02063_AM|25-45|hombre|2+|157.093
20240713|02063_AM|25-45|mujer|0|436.652
20240713|02063_AM|25-45|mujer|1|70.221
20240713|02063_AM|25-45|mujer|2|112.807
20240713|02063_AM|25-45|mujer|2+|168.730
20240713|02063_AM|45-65|hombre|0|749.733
20240713|02063_AM|45-65|hombre|1|63.404
20240713|02063_AM|45-65|hombre|2|195.973
20240713|02063_AM|45-65|hombre|2+|255.670
20240713|02063_AM|45-65|mujer|0|618.429
20240713|02063_AM|45-65|mujer|1|58.398
20240713|02063_AM|45-65|mujer|2|190.384
20240713|02063_AM|45-65|mujer|2+|163.930
20240713|02063_AM|65-100|hombre|0|603.053
20240713|02063_AM|65-100|hombre|1|41.246
20240713|02063_AM|65-100|hombre|2|82.143
20240713|02063_AM|65-100|hombre|2+|128.465
20240713|02063_AM|65-100|mujer|0|634.033
20240713|02063_AM|65-100|mujer|1|42.670
20240713|02063_AM|65-100|mujer|2|132.889
20240713|02063_AM|65-100|mujer|2+|97.919
20240713|02067_AM|0-25|hombre|0|403.945
20240713|02067_AM|0-25|hombre|1|60.820
20240713|02067_AM|0-25|hombre|2|111.311
20240713|02067_AM|0-25|hombre|2+|75.233
20240713|02067_AM|0-25|mujer|0|398.655
20240713|02067_AM|0-25|mujer|1|44.274
20240713|02067_AM|0-25|mujer|2|87.318
20240713|02067_AM|0-25|mujer|2+|103.403
20240713|02067_AM|25-45|hombre|0|561.186
20240713|02067_AM|25-45|hombre|1|37.744
20240713|02067_AM|25-45|hombre|2|87.096
20240713|02067_AM|25-45|hombre|2+|88.629
20240713|02067_AM|25-45|mujer|0|479.665
20240713|02067_AM|25-45|mujer|1|53.228
20240713|02067_AM|25-45|mujer|2|90.863
20240713|02067_AM|25-45|mujer|2+|64.090
20240713|02067_AM|45-65|hombre|0|756.883
20240713|02067_AM|45-65|hombre|1|93.041
20240713|02067_AM|45-65|hombre|2|165.727
20240713|02067_AM|45-65|hombre|2+|111.838
20240713|02067_AM|45-65|mujer|0|709.086
20240713|02067_AM|45-65|mujer|1|72.473
20240713|02067_AM|45-65|mujer|2|111.283
20240713|02067_AM|45-65|mujer|2+|144.250
20240713|02067_AM|65-100|hombre|0|624.413
20240713|02067_AM|65-100|hombre|1|39.067
20240713|02067_AM|65-100|hombre|2|127.819
20240713|02067_AM|65-100|hombre|2+|84.628
20240713|02067_AM|65-100|mujer|0|695.095
20240713|02067_AM|65-100|mujer|1|35.757
20240713|02067_AM|65-100|mujer|2|134.168
20240713|02067_AM|65-100|mujer|2+|96.967
20240713|02069|0-25|hombre|0|588.270
20240713|02069|0-25|hombre|1|156.102
20240713|02069|0-25|hombre|2|457.684
20240713|02069|0-25|hombre|2+|952.945
20240713|02069|0-25|mujer|0|401.032
20240713|02069|0-25|mujer|1|144.197
20240713|02069|0-25|mujer|2|469.691
20240713|02069|0-25|mujer|2+|1000.401
20240713|02069|25-45|hombre|0|555.864
20240713|02069|25-45|hombre|1|170.252
20240713|02069|25-45|hombre|2|382.376
20240713|02069|25-45|hombre|2+|955.514
20240713|02069|25-45|mujer|0|359.194
20240713|02069|25-45|mujer|1|150.565
20240713|02069|25-45|mujer|2|444.685
20240713|02069|25-45|mujer|2+|969.945
20240713|02069|45-65|hombre|0|574.434
20240713|02069|45-65|hombre|1|183.696
20240713|02069|45-65|hombre|2|496.152
20240713|02069|45-65|hombre|2+|1238.493
20240713|02069|45-65|mujer|0|366.340
20240713|02069|45-65|mujer|1|223.784
20240713|02069|45-65|mujer|2|502.094
20240713|02069|45-65|mujer|2+|1213.549
20240713|02069|65-100|hombre|0|396.467
20240713|02069|65-100|hombre|1|85.185
20240713|02069|65-100|hombre|2|266.218
20240713|02069|65-100|hombre|2+|556.387
20240713|02069|65-100|mujer|0|389.016
20240713|02069|65-100|mujer|1|134.685
20240713|02069|65-100|mujer|2|353.931
20240713|02069|65-100|mujer|2+|700.727
20240713|02072_AM|0-25|hombre|0|475.743
20240713|02072_AM|0-25|hombre|1|41.497
