fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240610|02012_AM|25-45|hombre|2|131.074
20240610|02012_AM|25-45|hombre|2+|208.628
20240610|02012_AM|25-45|mujer|0|398.476
20240610|02012_AM|25-45|mujer|1|20.261
20240610|02012_AM|25-45|mujer|2|187.411
20240610|02012_AM|25-45|mujer|2+|159.386
20240610|02012_AM|45-65|hombre|0|617.853
20240610|02012_AM|45-65|hombre|1|27.824
20240610|02012_AM|45-65|hombre|2|153.114
20240610|02012_AM|45-65|hombre|2+|292.940
20240610|02012_AM|45-65|mujer|0|493.936
20240610|02012_AM|45-65|mujer|1|25.500
20240610|02012_AM|45-65|mujer|2|155.593
20240610|02012_AM|45-65|mujer|2+|230.964
20240610|02012_AM|65-100|hombre|0|363.988
20240610|02012_AM|65-100|hombre|1|16.060
20240610|02012_AM|65-100|hombre|2|83.209
20240610|02012_AM|65-100|hombre|2+|125.385
20240610|02012_AM|65-100|mujer|0|442.182
20240610|02012_AM|65-100|mujer|1|11.059
20240610|02012_AM|65-100|mujer|2|102.137
20240610|02012_AM|65-100|mujer|2+|132.046
20240610|02019_AM|0-25|hombre|0|344.708
20240610|02019_AM|0-25|hombre|2|95.886
20240610|02019_AM|0-25|hombre|2+|84.954
20240610|02019_AM|0-25|mujer|0|322.387
20240610|02019_AM|0-25|mujer|2|88.944
20240610|02019_AM|0-25|mujer|2+|95.160
20240610|02019_AM|25-45|hombre|0|405.338
20240610|02019_AM|25-45|hombre|1|13.016
20240610|02019_AM|25-45|hombre|2|103.633
20240610|02019_AM|25-45|hombre|2+|111.797
20240610|02019_AM|25-45|mujer|0|334.141
20240610|02019_AM|25-45|mujer|1|12.590
20240610|02019_AM|25-45|mujer|2|88.750
20240610|02019_AM|25-45|mujer|2+|85.628
20240610|02019_AM|45-65|hombre|0|610.200
20240610|02019_AM|45-65|hombre|1|16.904
20240610|02019_AM|45-65|hombre|2|133.018
20240610|02019_AM|45-65|hombre|2+|121.463
20240610|02019_AM|45-65|mujer|0|527.401
20240610|02019_AM|45-65|mujer|1|29.763
20240610|02019_AM|45-65|mujer|2|111.560
20240610|02019_AM|45-65|mujer|2+|144.760
20240610|02019_AM|65-100|hombre|0|386.502
20240610|02019_AM|65-100|hombre|2|72.111
20240610|02019_AM|65-100|hombre|2+|104.196
20240610|02019_AM|65-100|mujer|0|469.305
20240610|02019_AM|65-100|mujer|2|121.349
20240610|02019_AM|65-100|mujer|2+|87.783
20240610|02021_AM|0-25|hombre|0|261.308
20240610|02021_AM|0-25|hombre|1|23.271
20240610|02021_AM|0-25|hombre|2|134.547
20240610|02021_AM|0-25|hombre|2+|100.591
20240610|02021_AM|0-25|mujer|0|261.458
20240610|02021_AM|0-25|mujer|1|21.458
20240610|02021_AM|0-25|mujer|2|87.916
20240610|02021_AM|0-25|mujer|2+|116.398
20240610|02021_AM|25-45|hombre|0|377.653
20240610|02021_AM|25-45|hombre|2|120.036
20240610|02021_AM|25-45|hombre|2+|202.309
20240610|02021_AM|25-45|mujer|0|257.554
20240610|02021_AM|25-45|mujer|1|30.894
20240610|02021_AM|25-45|mujer|2|119.575
20240610|02021_AM|25-45|mujer|2+|140.024
20240610|02021_AM|45-65|hombre|0|531.114
20240610|02021_AM|45-65|hombre|1|31.323
20240610|02021_AM|45-65|hombre|2|177.634
20240610|02021_AM|45-65|hombre|2+|198.852
20240610|02021_AM|45-65|mujer|0|384.892
20240610|02021_AM|45-65|mujer|1|14.229
20240610|02021_AM|45-65|mujer|2|206.478
20240610|02021_AM|45-65|mujer|2+|181.293
20240610|02021_AM|65-100|hombre|0|545.458
20240610|02021_AM|65-100|hombre|1|42.290
20240610|02021_AM|65-100|hombre|2|122.808
20240610|02021_AM|65-100|hombre|2+|150.607
20240610|02021_AM|65-100|mujer|0|493.215
20240610|02021_AM|65-100|mujer|1|26.767
20240610|02021_AM|65-100|mujer|2|207.208
20240610|02021_AM|65-100|mujer|2+|123.426
20240610|02024_AM|0-25|hombre|0|402.149
20240610|02024_AM|0-25|hombre|1|27.529
20240610|02024_AM|0-25|hombre|2|94.763
20240610|02024_AM|0-25|hombre|2+|115.082
20240610|02024_AM|0-25|mujer|0|437.867
20240610|02024_AM|0-25|mujer|2|90.406
20240610|02024_AM|0-25|mujer|2+|124.917
20240610|02024_AM|25-45|hombre|0|468.908
20240610|02024_AM|25-45|hombre|2|143.546
20240610|02024_AM|25-45|hombre|2+|106.584
20240610|02024_AM|25-45|mujer|0|390.704
20240610|02024_AM|25-45|mujer|1|14.154
20240610|02024_AM|25-45|mujer|2|113.738
20240610|02024_AM|25-45|mujer|2+|90.758
20240610|02024_AM|45-65|hombre|0|587.555
20240610|02024_AM|45-65|hombre|2|140.050
20240610|02024_AM|45-65|hombre|2+|123.402
20240610|02024_AM|45-65|mujer|0|541.145
20240610|02024_AM|45-65|mujer|2|129.025
20240610|02024_AM|45-65|mujer|2+|121.459
20240610|02024_AM|65-100|hombre|0|393.923
20240610|02024_AM|65-100|hombre|2|63.088
20240610|02024_AM|65-100|hombre|2+|75.378
20240610|02024_AM|65-100|mujer|0|454.074
20240610|02024_AM|65-100|mujer|2|101.247
20240610|02024_AM|65-100|mujer|2+|60.257
20240610|02025|0-25|hombre|0|279.717
20240610|02025|0-25|hombre|1|77.569
20240610|02025|0-25|hombre|2|311.676
20240610|02025|0-25|hombre|2+|805.337
20240610|02025|0-25|mujer|0|299.645
20240610|02025|0-25|mujer|1|64.437
20240610|02025|0-25|mujer|2|275.233
20240610|02025|0-25|mujer|2+|698.099
20240610|02025|25-45|hombre|0|246.346
20240610|02025|25-45|hombre|1|68.778
20240610|02025|25-45|hombre|2|340.560
20240610|02025|25-45|hombre|2+|698.668
20240610|02025|25-45|mujer|0|212.498
20240610|02025|25-45|mujer|1|67.430
20240610|02025|25-45|mujer|2|280.553
20240610|02025|25-45|mujer|2+|622.622
20240610|02025|45-65|hombre|0|328.692
20240610|02025|45-65|hombre|1|87.454
20240610|02025|45-65|hombre|2|349.361
20240610|02025|45-65|hombre|2+|892.245
20240610|02025|45-65|mujer|0|314.588
20240610|02025|45-65|mujer|1|63.719
20240610|02025|45-65|mujer|2|292.432
20240610|02025|45-65|mujer|2+|869.336
20240610|02025|65-100|hombre|0|268.382
20240610|02025|65-100|hombre|1|51.878
20240610|02025|65-100|hombre|2|239.883
20240610|02025|65-100|hombre|2+|405.999
20240610|02025|65-100|mujer|0|297.395
20240610|02025|65-100|mujer|1|60.102
20240610|02025|65-100|mujer|2|253.709
20240610|02025|65-100|mujer|2+|499.598
20240610|02029|0-25|hombre|0|232.155
20240610|02029|0-25|hombre|1|20.453
20240610|02029|0-25|hombre|2|78.604
20240610|02029|0-25|hombre|2+|214.061
20240610|02029|0-25|mujer|0|212.410
20240610|02029|0-25|mujer|2|77.208
20240610|02029|0-25|mujer|2+|290.462
20240610|02029|25-45|hombre|0|231.070
20240610|02029|25-45|hombre|1|15.160
20240610|02029|25-45|hombre|2|114.272
20240610|02029|25-45|hombre|2+|311.992
20240610|02029|25-45|mujer|0|240.959
20240610|02029|25-45|mujer|1|10.851
20240610|02029|25-45|mujer|2|184.546
20240610|02029|25-45|mujer|2+|249.705
20240610|02029|45-65|hombre|0|331.642
20240610|02029|45-65|hombre|1|16.865
20240610|02029|45-65|hombre|2|186.019
20240610|02029|45-65|hombre|2+|345.354
20240610|02029|45-65|mujer|0|241.038
20240610|02029|45-65|mujer|1|11.767
20240610|02029|45-65|mujer|2|149.151
20240610|02029|45-65|mujer|2+|313.426
20240610|02029|65-100|hombre|0|186.909
20240610|02029|65-100|hombre|2|61.493
20240610|02029|65-100|hombre|2+|103.054
20240610|02029|65-100|mujer|0|193.539
20240610|02029|65-100|mujer|1|25.550
20240610|02029|65-100|mujer|2|85.204
20240610|02029|65-100|mujer|2+|109.101
20240610|02030|0-25|hombre|0|311.716
20240610|02030|0-25|hombre|1|11.790
20240610|02030|0-25|hombre|2|15.750
20240610|02030|0-25|hombre|2+|25.725
20240610|02030|0-25|mujer|0|314.107
20240610|02030|0-25|mujer|2|34.106
20240610|02030|0-25|mujer|2+|28.151
20240610|02030|25-45|hombre|0|320.713
20240610|02030|25-45|hombre|2|46.045
20240610|02030|25-45|hombre|2+|51.195
20240610|02030|25-45|mujer|0|284.135
20240610|02030|25-45|mujer|2|80.648
20240610|02030|25-45|mujer|2+|42.826
20240610|02030|45-65|hombre|0|476.374
20240610|02030|45-65|hombre|2|59.191
20240610|02030|45-65|hombre|2+|50.189
20240610|02030|45-65|mujer|0|437.908
20240610|02030|45-65|mujer|1|14.802
20240610|02030|45-65|mujer|2|69.883
20240610|02030|45-65|mujer|2+|43.483
20240610|02030|65-100|hombre|0|321.431
20240610|02030|65-100|hombre|2|27.880
20240610|02030|65-100|hombre|2+|24.170
20240610|02030|65-100|mujer|0|340.914
20240610|02030|65-100|mujer|1|15.168
20240610|02030|65-100|mujer|2|67.094
20240610|02030|65-100|mujer|2+|32.451
20240610|02033_AM|0-25|hombre|0|530.197
20240610|02033_AM|0-25|hombre|1|30.407
20240610|02033_AM|0-25|hombre|2|200.727
20240610|02033_AM|0-25|hombre|2+|159.857
20240610|02033_AM|0-25|mujer|0|529.457
20240610|02033_AM|0-25|mujer|1|23.795
20240610|02033_AM|0-25|mujer|2|137.505
20240610|02033_AM|0-25|mujer|2+|165.544
20240610|02033_AM|25-45|hombre|0|592.241
20240610|02033_AM|25-45|hombre|1|14.899
20240610|02033_AM|25-45|hombre|2|219.688
20240610|02033_AM|25-45|hombre|2+|234.104
20240610|02033_AM|25-45|mujer|0|433.628
20240610|02033_AM|25-45|mujer|1|11.558
20240610|02033_AM|25-45|mujer|2|186.826
20240610|02033_AM|25-45|mujer|2+|179.442
20240610|02033_AM|45-65|hombre|0|711.186
20240610|02033_AM|45-65|hombre|1|30.932
20240610|02033_AM|45-65|hombre|2|276.230
20240610|02033_AM|45-65|hombre|2+|242.176
20240610|02033_AM|45-65|mujer|0|666.003
20240610|02033_AM|45-65|mujer|1|44.239
20240610|02033_AM|45-65|mujer|2|248.824
20240610|02033_AM|45-65|mujer|2+|204.046
20240610|02033_AM|65-100|hombre|0|660.707
20240610|02033_AM|65-100|hombre|1|18.680
20240610|02033_AM|65-100|hombre|2|170.329
20240610|02033_AM|65-100|hombre|2+|154.625
20240610|02033_AM|65-100|mujer|0|800.838
20240610|02033_AM|65-100|mujer|1|30.940
20240610|02033_AM|65-100|mujer|2|209.760
20240610|02033_AM|65-100|mujer|2+|123.219
20240610|02034_AM|0-25|hombre|0|225.910
20240610|02034_AM|0-25|hombre|1|23.206
20240610|02034_AM|0-25|hombre|2|151.471
20240610|02034_AM|0-25|hombre|2+|82.995
20240610|02034_AM|0-25|mujer|0|268.731
20240610|02034_AM|0-25|mujer|2|120.926
20240610|02034_AM|0-25|mujer|2+|51.058
20240610|02034_AM|25-45|hombre|0|288.316
20240610|02034_AM|25-45|hombre|2|190.213
20240610|02034_AM|25-45|hombre|2+|127.937
20240610|02034_AM|25-45|mujer|0|268.256
20240610|02034_AM|25-45|mujer|2|101.402
20240610|02034_AM|25-45|mujer|2+|100.940
20240610|02034_AM|45-65|hombre|0|413.201
20240610|02034_AM|45-65|hombre|2|136.781
20240610|02034_AM|45-65|hombre|2+|132.089
20240610|02034_AM|45-65|mujer|0|312.051
20240610|02034_AM|45-65|mujer|1|18.733
20240610|02034_AM|45-65|mujer|2|160.257
20240610|02034_AM|45-65|mujer|2+|190.060
20240610|02034_AM|65-100|hombre|0|344.911
20240610|02034_AM|65-100|hombre|2|106.240
20240610|02034_AM|65-100|hombre|2+|74.167
20240610|02034_AM|65-100|mujer|0|369.031
20240610|02034_AM|65-100|mujer|2|178.315
20240610|02034_AM|65-100|mujer|2+|67.033
20240610|02035_AM|0-25|hombre|0|247.331
20240610|02035_AM|0-25|hombre|1|23.692
20240610|02035_AM|0-25|hombre|2|97.513
20240610|02035_AM|0-25|hombre|2+|142.037
20240610|02035_AM|0-25|mujer|0|242.167
20240610|02035_AM|0-25|mujer|2|95.690
20240610|02035_AM|0-25|mujer|2+|163.926
20240610|02035_AM|25-45|hombre|0|261.651
20240610|02035_AM|25-45|hombre|1|12.083
20240610|02035_AM|25-45|hombre|2|136.082
20240610|02035_AM|25-45|hombre|2+|232.984
20240610|02035_AM|25-45|mujer|0|232.793
20240610|02035_AM|25-45|mujer|1|24.359
20240610|02035_AM|25-45|mujer|2|98.540
20240610|02035_AM|25-45|mujer|2+|195.580
20240610|02035_AM|45-65|hombre|0|344.401
20240610|02035_AM|45-65|hombre|1|20.383
20240610|02035_AM|45-65|hombre|2|182.124
20240610|02035_AM|45-65|hombre|2+|239.181
20240610|02035_AM|45-65|mujer|0|266.061
20240610|02035_AM|45-65|mujer|1|14.096
20240610|02035_AM|45-65|mujer|2|131.956
20240610|02035_AM|45-65|mujer|2+|204.974
20240610|02035_AM|65-100|hombre|0|278.120
20240610|02035_AM|65-100|hombre|1|15.462
20240610|02035_AM|65-100|hombre|2|64.089
20240610|02035_AM|65-100|hombre|2+|128.097
20240610|02035_AM|65-100|mujer|0|254.215
20240610|02035_AM|65-100|mujer|2|125.536
20240610|02035_AM|65-100|mujer|2+|150.149
20240610|02037|0-25|hombre|0|1227.799
20240610|02037|0-25|hombre|1|193.776
20240610|02037|0-25|hombre|2|978.008
20240610|02037|0-25|hombre|2+|1840.780
20240610|02037|0-25|mujer|0|1107.998
20240610|02037|0-25|mujer|1|237.989
20240610|02037|0-25|mujer|2|1033.010
20240610|02037|0-25|mujer|2+|1574.222
20240610|02037|25-45|hombre|0|1034.536
20240610|02037|25-45|hombre|1|222.334
20240610|02037|25-45|hombre|2|1119.018
20240610|02037|25-45|hombre|2+|1895.970
20240610|02037|25-45|mujer|0|907.033
20240610|02037|25-45|mujer|1|176.507
20240610|02037|25-45|mujer|2|1113.399
20240610|02037|25-45|mujer|2+|1666.314
20240610|02037|45-65|hombre|0|1211.263
20240610|02037|45-65|hombre|1|251.149
20240610|02037|45-65|hombre|2|1174.256
20240610|02037|45-65|hombre|2+|2123.004
20240610|02037|45-65|mujer|0|1219.815
20240610|02037|45-65|mujer|1|206.876
20240610|02037|45-65|mujer|2|1235.893
20240610|02037|45-65|mujer|2+|1980.796
20240610|02037|65-100|hombre|0|852.476
20240610|02037|65-100|hombre|1|124.769
20240610|02037|65-100|hombre|2|649.018
20240610|02037|65-100|hombre|2+|843.327
20240610|02037|65-100|mujer|0|899.844
20240610|02037|65-100|mujer|1|202.190
20240610|02037|65-100|mujer|2|802.241
20240610|02037|65-100|mujer|2+|1058.956
20240610|02045|0-25|hombre|0|360.914
20240610|02045|0-25|hombre|1|14.410
20240610|02045|0-25|hombre|2|81.733
20240610|02045|0-25|hombre|2+|177.134
20240610|02045|0-25|mujer|0|232.821
20240610|02045|0-25|mujer|1|25.314
20240610|02045|0-25|mujer|2|147.704
20240610|02045|0-25|mujer|2+|151.557
20240610|02045|25-45|hombre|0|239.714
20240610|02045|25-45|hombre|1|20.414
20240610|02045|25-45|hombre|2|173.980
20240610|02045|25-45|hombre|2+|159.260
20240610|02045|25-45|mujer|0|220.823
20240610|02045|25-45|mujer|1|10.885
20240610|02045|25-45|mujer|2|122.545
20240610|02045|25-45|mujer|2+|181.911
20240610|02045|45-65|hombre|0|311.638
20240610|02045|45-65|hombre|1|48.695
20240610|02045|45-65|hombre|2|162.209
20240610|02045|45-65|hombre|2+|231.659
20240610|02045|45-65|mujer|0|217.007
20240610|02045|45-65|mujer|1|23.565
20240610|02045|45-65|mujer|2|162.493
20240610|02045|45-65|mujer|2+|210.307
20240610|02045|65-100|hombre|0|237.538
20240610|02045|65-100|hombre|1|24.280
20240610|02045|65-100|hombre|2|77.471
20240610|02045|65-100|hombre|2+|146.671
20240610|02045|65-100|mujer|0|243.978
20240610|02045|65-100|mujer|1|16.882
20240610|02045|65-100|mujer|2|113.629
20240610|02045|65-100|mujer|2+|150.586
20240610|02053|0-25|hombre|0|185.716
20240610|02053|0-25|hombre|1|22.558
20240610|02053|0-25|hombre|2|90.464
20240610|02053|0-25|hombre|2+|138.344
20240610|02053|0-25|mujer|0|159.677
20240610|02053|0-25|mujer|2|77.064
20240610|02053|0-25|mujer|2+|113.382
20240610|02053|25-45|hombre|0|178.019
20240610|02053|25-45|hombre|1|31.144
20240610|02053|25-45|hombre|2|109.275
20240610|02053|25-45|hombre|2+|108.304
20240610|02053|25-45|mujer|0|165.720
20240610|02053|25-45|mujer|1|26.941
20240610|02053|25-45|mujer|2|109.717
20240610|02053|25-45|mujer|2+|89.529
20240610|02053|45-65|hombre|0|242.133
20240610|02053|45-65|hombre|1|16.569
20240610|02053|45-65|hombre|2|145.004
20240610|02053|45-65|hombre|2+|163.527
20240610|02053|45-65|mujer|0|264.440
20240610|02053|45-65|mujer|1|17.286
20240610|02053|45-65|mujer|2|109.263
20240610|02053|45-65|mujer|2+|143.919
20240610|02053|65-100|hombre|0|202.944
20240610|02053|65-100|hombre|2|96.636
20240610|02053|65-100|hombre|2+|78.160
20240610|02053|65-100|mujer|0|251.377
20240610|02053|65-100|mujer|1|24.368
20240610|02053|65-100|mujer|2|105.994
20240610|02053|65-100|mujer|2+|77.586
20240610|02063_AM|0-25|hombre|0|266.318
20240610|02063_AM|0-25|hombre|2|86.334
20240610|02063_AM|0-25|hombre|2+|107.124
20240610|02063_AM|0-25|mujer|0|256.380
20240610|02063_AM|0-25|mujer|1|19.315
20240610|02063_AM|0-25|mujer|2|108.625
20240610|02063_AM|0-25|mujer|2+|109.327
20240610|02063_AM|25-45|hombre|0|382.483
20240610|02063_AM|25-45|hombre|1|10.725
20240610|02063_AM|25-45|hombre|2|141.790
20240610|02063_AM|25-45|hombre|2+|164.204
20240610|02063_AM|25-45|mujer|0|238.017
20240610|02063_AM|25-45|mujer|1|18.526
20240610|02063_AM|25-45|mujer|2|89.989
20240610|02063_AM|25-45|mujer|2+|144.757
20240610|02063_AM|45-65|hombre|0|532.961
20240610|02063_AM|45-65|hombre|2|175.671
20240610|02063_AM|45-65|hombre|2+|252.835
20240610|02063_AM|45-65|mujer|0|484.417
20240610|02063_AM|45-65|mujer|1|26.234
20240610|02063_AM|45-65|mujer|2|142.285
20240610|02063_AM|45-65|mujer|2+|178.749
20240610|02063_AM|65-100|hombre|0|468.380
20240610|02063_AM|65-100|hombre|1|14.673
20240610|02063_AM|65-100|hombre|2|140.157
20240610|02063_AM|65-100|hombre|2+|117.853
20240610|02063_AM|65-100|mujer|0|458.570
20240610|02063_AM|65-100|mujer|1|26.012
20240610|02063_AM|65-100|mujer|2|138.081
20240610|02063_AM|65-100|mujer|2+|150.976
20240610|02067_AM|0-25|hombre|0|220.586
20240610|02067_AM|0-25|hombre|1|16.678
20240610|02067_AM|0-25|hombre|2|39.685
20240610|02067_AM|0-25|hombre|2+|121.784
20240610|02067_AM|0-25|mujer|0|245.656
20240610|02067_AM|0-25|mujer|2|74.187
20240610|02067_AM|0-25|mujer|2+|47.608
20240610|02067_AM|25-45|hombre|0|353.248
20240610|02067_AM|25-45|hombre|1|41.303
20240610|02067_AM|25-45|hombre|2|91.073
20240610|02067_AM|25-45|hombre|2+|56.638
20240610|02067_AM|25-45|mujer|0|324.143
20240610|02067_AM|25-45|mujer|1|15.345
20240610|02067_AM|25-45|mujer|2|63.977
20240610|02067_AM|25-45|mujer|2+|46.578
20240610|02067_AM|45-65|hombre|0|531.315
20240610|02067_AM|45-65|hombre|1|27.219
20240610|02067_AM|45-65|hombre|2|174.655
20240610|02067_AM|45-65|hombre|2+|140.632
20240610|02067_AM|45-65|mujer|0|454.530
20240610|02067_AM|45-65|mujer|1|15.550
20240610|02067_AM|45-65|mujer|2|132.536
20240610|02067_AM|45-65|mujer|2+|102.235
20240610|02067_AM|65-100|hombre|0|504.515
20240610|02067_AM|65-100|hombre|2|80.236
20240610|02067_AM|65-100|hombre|2+|128.432
20240610|02067_AM|65-100|mujer|0|570.905
20240610|02067_AM|65-100|mujer|1|11.934
20240610|02067_AM|65-100|mujer|2|112.506
20240610|02067_AM|65-100|mujer|2+|89.138
20240610|02069|0-25|hombre|0|531.911
20240610|02069|0-25|hombre|1|119.816
20240610|02069|0-25|hombre|2|395.933
20240610|02069|0-25|hombre|2+|1024.797
20240610|02069|0-25|mujer|0|544.842
20240610|02069|0-25|mujer|1|82.877
20240610|02069|0-25|mujer|2|467.760
20240610|02069|0-25|mujer|2+|946.479
20240610|02069|25-45|hombre|0|438.508
20240610|02069|25-45|hombre|1|55.858
20240610|02069|25-45|hombre|2|424.100
20240610|02069|25-45|hombre|2+|1122.335
20240610|02069|25-45|mujer|0|461.932
20240610|02069|25-45|mujer|1|74.367
20240610|02069|25-45|mujer|2|391.926
20240610|02069|25-45|mujer|2+|1004.665
20240610|02069|45-65|hombre|0|590.738
20240610|02069|45-65|hombre|1|103.730
20240610|02069|45-65|hombre|2|512.897
20240610|02069|45-65|hombre|2+|1332.697
20240610|02069|45-65|mujer|0|507.918
20240610|02069|45-65|mujer|1|79.841
20240610|02069|45-65|mujer|2|512.718
20240610|02069|45-65|mujer|2+|1233.293
20240610|02069|65-100|hombre|0|462.542
20240610|02069|65-100|hombre|1|31.074
20240610|02069|65-100|hombre|2|289.134
20240610|02069|65-100|hombre|2+|556.315
20240610|02069|65-100|mujer|0|496.747
20240610|02069|65-100|mujer|1|40.612
20240610|02069|65-100|mujer|2|319.298
20240610|02069|65-100|mujer|2+|751.990
20240610|02072_AM|0-25|hombre|0|149.913
20240610|02072_AM|0-25|hombre|2|56.872
20240610|02072_AM|0-25|hombre|2+|28.175
20240610|02072_AM|0-25|mujer|0|148.955
20240610|02072_AM|0-25|mujer|2|26.663
20240610|02072_AM|0-25|mujer|2+|42.211
20240610|02072_AM|25-45|hombre|0|132.564
20240610|02072_AM|25-45|hombre|2|25.764
20240610|02072_AM|25-45|hombre|2+|43.840
20240610|02072_AM|25-45|mujer|0|213.580
20240610|02072_AM|25-45|mujer|2|18.962
20240610|02072_AM|25-45|mujer|2+|94.699
20240610|02072_AM|45-65|hombre|0|272.653
20240610|02072_AM|45-65|hombre|2|103.417
20240610|02072_AM|45-65|hombre|2+|112.235
20240610|02072_AM|45-65|mujer|0|300.616
20240610|02072_AM|45-65|mujer|1|50.087
20240610|02072_AM|45-65|mujer|2|31.606
20240610|02072_AM|45-65|mujer|2+|59.476
20240610|02072_AM|65-100|hombre|0|313.084
20240610|02072_AM|65-100|hombre|2|23.005
20240610|02072_AM|65-100|hombre|2+|63.655
20240610|02072_AM|65-100|mujer|0|394.076
20240610|02072_AM|65-100|mujer|2|17.787
20240610|02072_AM|65-100|mujer|2+|23.011
20240610|02073_AM|0-25|hombre|0|351.072
20240610|02073_AM|0-25|hombre|1|43.290
20240610|02073_AM|0-25|hombre|2|232.164
20240610|02073_AM|0-25|hombre|2+|370.341
20240610|02073_AM|0-25|mujer|0|247.976
20240610|02073_AM|0-25|mujer|1|49.854
20240610|02073_AM|0-25|mujer|2|205.714
20240610|02073_AM|0-25|mujer|2+|327.501
20240610|02073_AM|25-45|hombre|0|299.285
20240610|02073_AM|25-45|hombre|1|30.452
20240610|02073_AM|25-45|hombre|2|272.809
20240610|02073_AM|25-45|hombre|2+|311.146
20240610|02073_AM|25-45|mujer|0|344.497
20240610|02073_AM|25-45|mujer|1|28.906
20240610|02073_AM|25-45|mujer|2|179.485
20240610|02073_AM|25-45|mujer|2+|267.228
20240610|02073_AM|45-65|hombre|0|409.477
20240610|02073_AM|45-65|hombre|1|70.979
20240610|02073_AM|45-65|hombre|2|296.913
20240610|02073_AM|45-65|hombre|2+|449.351
20240610|02073_AM|45-65|mujer|0|289.522
20240610|02073_AM|45-65|mujer|1|34.206
20240610|02073_AM|45-65|mujer|2|369.412
20240610|02073_AM|45-65|mujer|2+|435.237
20240610|02073_AM|65-100|hombre|0|312.289
20240610|02073_AM|65-100|hombre|2|185.532
20240610|02073_AM|65-100|hombre|2+|242.407
20240610|02073_AM|65-100|mujer|0|378.386
20240610|02073_AM|65-100|mujer|1|34.950
20240610|02073_AM|65-100|mujer|2|193.814
20240610|02073_AM|65-100|mujer|2+|272.587
20240610|02074|0-25|hombre|0|378.740
20240610|02074|0-25|hombre|1|66.335
20240610|02074|0-25|hombre|2|292.663
20240610|02074|0-25|hombre|2+|385.484
20240610|02074|0-25|mujer|0|415.401
20240610|02074|0-25|mujer|1|47.181
20240610|02074|0-25|mujer|2|215.530
20240610|02074|0-25|mujer|2+|324.556
20240610|02074|25-45|hombre|0|433.236
20240610|02074|25-45|hombre|1|43.012
20240610|02074|25-45|hombre|2|209.983
20240610|02074|25-45|hombre|2+|425.067
20240610|02074|25-45|mujer|0|380.609
20240610|02074|25-45|mujer|1|24.086
