fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240305|02019_AM|45-65|mujer|2|148.059
20240305|02019_AM|45-65|mujer|2+|101.171
20240305|02019_AM|65-100|hombre|0|408.373
20240305|02019_AM|65-100|hombre|2|64.552
20240305|02019_AM|65-100|hombre|2+|55.918
20240305|02019_AM|65-100|mujer|0|523.287
20240305|02019_AM|65-100|mujer|2|109.011
20240305|02019_AM|65-100|mujer|2+|75.265
20240305|02021_AM|0-25|hombre|0|286.386
20240305|02021_AM|0-25|hombre|1|14.817
20240305|02021_AM|0-25|hombre|2|105.866
20240305|02021_AM|0-25|hombre|2+|108.114
20240305|02021_AM|0-25|mujer|0|273.079
20240305|02021_AM|0-25|mujer|2|93.072
20240305|02021_AM|0-25|mujer|2+|89.17
20240305|02021_AM|25-45|hombre|0|340.802
20240305|02021_AM|25-45|hombre|1|26.779
20240305|02021_AM|25-45|hombre|2|181.369
20240305|02021_AM|25-45|hombre|2+|150.524
20240305|02021_AM|25-45|mujer|0|264.359
20240305|02021_AM|25-45|mujer|1|10.24
20240305|02021_AM|25-45|mujer|2|126.749
20240305|02021_AM|25-45|mujer|2+|118.131
20240305|02021_AM|45-65|hombre|0|534.346
20240305|02021_AM|45-65|hombre|1|39.952
20240305|02021_AM|45-65|hombre|2|157.234
20240305|02021_AM|45-65|hombre|2+|200.435
20240305|02021_AM|45-65|mujer|0|442.472
20240305|02021_AM|45-65|mujer|1|17.581
20240305|02021_AM|45-65|mujer|2|131.091
20240305|02021_AM|45-65|mujer|2+|105.525
20240305|02021_AM|65-100|hombre|0|518.569
20240305|02021_AM|65-100|hombre|2|129.016
20240305|02021_AM|65-100|hombre|2+|143.281
20240305|02021_AM|65-100|mujer|0|519.615
20240305|02021_AM|65-100|mujer|1|29.188
20240305|02021_AM|65-100|mujer|2|160.055
20240305|02021_AM|65-100|mujer|2+|128.08
20240305|02024_AM|0-25|hombre|0|447.75
20240305|02024_AM|0-25|hombre|1|14.814
20240305|02024_AM|0-25|hombre|2|102.136
20240305|02024_AM|0-25|hombre|2+|75.09
20240305|02024_AM|0-25|mujer|0|445.648
20240305|02024_AM|0-25|mujer|2|97.88
20240305|02024_AM|0-25|mujer|2+|39.016
20240305|02024_AM|25-45|hombre|0|465.833
20240305|02024_AM|25-45|hombre|1|16.587
20240305|02024_AM|25-45|hombre|2|82.296
20240305|02024_AM|25-45|hombre|2+|115.506
20240305|02024_AM|25-45|mujer|0|384.989
20240305|02024_AM|25-45|mujer|1|10.581
20240305|02024_AM|25-45|mujer|2|116.816
20240305|02024_AM|25-45|mujer|2+|88.176
20240305|02024_AM|45-65|hombre|0|472.872
20240305|02024_AM|45-65|hombre|1|20.218
20240305|02024_AM|45-65|hombre|2|151.37
20240305|02024_AM|45-65|hombre|2+|155.248
20240305|02024_AM|45-65|mujer|0|562.182
20240305|02024_AM|45-65|mujer|2|120.741
20240305|02024_AM|45-65|mujer|2+|110.693
20240305|02024_AM|65-100|hombre|0|370.541
20240305|02024_AM|65-100|hombre|1|12.77
20240305|02024_AM|65-100|hombre|2|76.738
20240305|02024_AM|65-100|hombre|2+|62.405
20240305|02024_AM|65-100|mujer|0|436.385
20240305|02024_AM|65-100|mujer|2|129.114
20240305|02024_AM|65-100|mujer|2+|57.306
20240305|02025|0-25|hombre|0|364.072
20240305|02025|0-25|hombre|1|58.571
20240305|02025|0-25|hombre|2|282.989
20240305|02025|0-25|hombre|2+|661.888
20240305|02025|0-25|mujer|0|318.533
20240305|02025|0-25|mujer|1|67.881
20240305|02025|0-25|mujer|2|322.575
20240305|02025|0-25|mujer|2+|568.641
20240305|02025|25-45|hombre|0|294.937
20240305|02025|25-45|hombre|1|67.638
20240305|02025|25-45|hombre|2|260.106
20240305|02025|25-45|hombre|2+|664.472
20240305|02025|25-45|mujer|0|227.013
20240305|02025|25-45|mujer|1|65.024
20240305|02025|25-45|mujer|2|281.067
20240305|02025|25-45|mujer|2+|600.444
20240305|02025|45-65|hombre|0|329.236
20240305|02025|45-65|hombre|1|60.016
20240305|02025|45-65|hombre|2|370.929
20240305|02025|45-65|hombre|2+|818.34
20240305|02025|45-65|mujer|0|327.305
20240305|02025|45-65|mujer|1|87.411
20240305|02025|45-65|mujer|2|333.484
20240305|02025|45-65|mujer|2+|769.399
20240305|02025|65-100|hombre|0|279.164
20240305|02025|65-100|hombre|1|44.963
20240305|02025|65-100|hombre|2|218.719
20240305|02025|65-100|hombre|2+|368.673
20240305|02025|65-100|mujer|0|281.547
20240305|02025|65-100|mujer|1|47.4
20240305|02025|65-100|mujer|2|242.058
20240305|02025|65-100|mujer|2+|473.699
20240305|02029|0-25|hombre|0|221.445
20240305|02029|0-25|hombre|2|100.223
20240305|02029|0-25|hombre|2+|226.888
20240305|02029|0-25|mujer|0|216.739
20240305|02029|0-25|mujer|1|25.796
20240305|02029|0-25|mujer|2|125.029
20240305|02029|0-25|mujer|2+|223.727
20240305|02029|25-45|hombre|0|252.925
20240305|02029|25-45|hombre|2|189.514
20240305|02029|25-45|hombre|2+|301.7
20240305|02029|25-45|mujer|0|268.239
20240305|02029|25-45|mujer|2|123.454
20240305|02029|25-45|mujer|2+|288.592
20240305|02029|45-65|hombre|0|329.282
20240305|02029|45-65|hombre|2|173.597
20240305|02029|45-65|hombre|2+|276.152
20240305|02029|45-65|mujer|0|243.885
20240305|02029|45-65|mujer|2|180.647
20240305|02029|45-65|mujer|2+|234.21
20240305|02029|65-100|hombre|0|160.813
20240305|02029|65-100|hombre|2|53.671
20240305|02029|65-100|hombre|2+|92.746
20240305|02029|65-100|mujer|0|196.117
20240305|02029|65-100|mujer|1|10.725
20240305|02029|65-100|mujer|2|56.155
20240305|02029|65-100|mujer|2+|110.737
20240305|02030|0-25|hombre|0|318.319
20240305|02030|0-25|hombre|2|29.572
20240305|02030|0-25|hombre|2+|14.0
20240305|02030|0-25|mujer|0|329.784
20240305|02030|0-25|mujer|2|53.358
20240305|02030|25-45|hombre|0|297.652
20240305|02030|25-45|hombre|2|43.834
20240305|02030|25-45|hombre|2+|29.686
20240305|02030|25-45|mujer|0|320.787
20240305|02030|25-45|mujer|2|50.521
20240305|02030|25-45|mujer|2+|21.208
20240305|02030|45-65|hombre|0|431.087
20240305|02030|45-65|hombre|1|11.84
20240305|02030|45-65|hombre|2|89.478
20240305|02030|45-65|hombre|2+|27.384
20240305|02030|45-65|mujer|0|455.287
20240305|02030|45-65|mujer|2|27.219
20240305|02030|45-65|mujer|2+|48.251
20240305|02030|65-100|hombre|0|277.3
20240305|02030|65-100|hombre|2|26.25
20240305|02030|65-100|hombre|2+|14.85
20240305|02030|65-100|mujer|0|353.291
20240305|02030|65-100|mujer|2|31.709
20240305|02030|65-100|mujer|2+|36.103
20240305|02033_AM|0-25|hombre|0|493.104
20240305|02033_AM|0-25|hombre|2|174.423
20240305|02033_AM|0-25|hombre|2+|160.333
20240305|02033_AM|0-25|mujer|0|501.697
20240305|02033_AM|0-25|mujer|1|16.003
20240305|02033_AM|0-25|mujer|2|155.195
20240305|02033_AM|0-25|mujer|2+|179.583
20240305|02033_AM|25-45|hombre|0|523.771
20240305|02033_AM|25-45|hombre|1|10.444
20240305|02033_AM|25-45|hombre|2|226.901
20240305|02033_AM|25-45|hombre|2+|244.519
20240305|02033_AM|25-45|mujer|0|421.684
20240305|02033_AM|25-45|mujer|1|14.125
20240305|02033_AM|25-45|mujer|2|214.87
20240305|02033_AM|25-45|mujer|2+|164.677
20240305|02033_AM|45-65|hombre|0|710.438
20240305|02033_AM|45-65|hombre|1|15.111
20240305|02033_AM|45-65|hombre|2|310.184
20240305|02033_AM|45-65|hombre|2+|190.266
20240305|02033_AM|45-65|mujer|0|577.579
20240305|02033_AM|45-65|mujer|1|11.278
20240305|02033_AM|45-65|mujer|2|288.011
20240305|02033_AM|45-65|mujer|2+|232.034
20240305|02033_AM|65-100|hombre|0|607.025
20240305|02033_AM|65-100|hombre|2|156.356
20240305|02033_AM|65-100|hombre|2+|159.938
20240305|02033_AM|65-100|mujer|0|698.011
20240305|02033_AM|65-100|mujer|1|16.531
20240305|02033_AM|65-100|mujer|2|226.894
20240305|02033_AM|65-100|mujer|2+|152.715
20240305|02034_AM|0-25|hombre|0|290.133
20240305|02034_AM|0-25|hombre|2|105.251
20240305|02034_AM|0-25|hombre|2+|85.162
20240305|02034_AM|0-25|mujer|0|236.944
20240305|02034_AM|0-25|mujer|2|97.004
20240305|02034_AM|0-25|mujer|2+|91.149
20240305|02034_AM|25-45|hombre|0|306.376
20240305|02034_AM|25-45|hombre|1|11.374
20240305|02034_AM|25-45|hombre|2|146.319
20240305|02034_AM|25-45|hombre|2+|95.88
20240305|02034_AM|25-45|mujer|0|255.438
20240305|02034_AM|25-45|mujer|2|109.122
20240305|02034_AM|25-45|mujer|2+|111.679
20240305|02034_AM|45-65|hombre|0|361.314
20240305|02034_AM|45-65|hombre|2|164.394
20240305|02034_AM|45-65|hombre|2+|157.275
20240305|02034_AM|45-65|mujer|0|320.963
20240305|02034_AM|45-65|mujer|2|204.938
20240305|02034_AM|45-65|mujer|2+|113.531
20240305|02034_AM|65-100|hombre|0|324.766
20240305|02034_AM|65-100|hombre|2|110.4
20240305|02034_AM|65-100|hombre|2+|62.128
20240305|02034_AM|65-100|mujer|0|398.497
20240305|02034_AM|65-100|mujer|2|91.071
20240305|02034_AM|65-100|mujer|2+|70.921
20240305|02035_AM|0-25|hombre|0|198.681
20240305|02035_AM|0-25|hombre|2|103.025
20240305|02035_AM|0-25|hombre|2+|171.628
20240305|02035_AM|0-25|mujer|0|277.458
20240305|02035_AM|0-25|mujer|2|61.234
20240305|02035_AM|0-25|mujer|2+|177.48
20240305|02035_AM|25-45|hombre|0|242.508
20240305|02035_AM|25-45|hombre|2|120.214
20240305|02035_AM|25-45|hombre|2+|279.09
20240305|02035_AM|25-45|mujer|0|235.978
20240305|02035_AM|25-45|mujer|2|84.954
20240305|02035_AM|25-45|mujer|2+|158.662
20240305|02035_AM|45-65|hombre|0|349.715
20240305|02035_AM|45-65|hombre|1|20.852
20240305|02035_AM|45-65|hombre|2|238.315
20240305|02035_AM|45-65|hombre|2+|199.348
20240305|02035_AM|45-65|mujer|0|262.36
20240305|02035_AM|45-65|mujer|2|138.477
20240305|02035_AM|45-65|mujer|2+|179.947
20240305|02035_AM|65-100|hombre|0|251.783
20240305|02035_AM|65-100|hombre|2|91.418
20240305|02035_AM|65-100|hombre|2+|114.059
20240305|02035_AM|65-100|mujer|0|316.489
20240305|02035_AM|65-100|mujer|2|71.144
20240305|02035_AM|65-100|mujer|2+|73.323
20240305|02037|0-25|hombre|0|1276.833
20240305|02037|0-25|hombre|1|228.324
20240305|02037|0-25|hombre|2|1010.802
20240305|02037|0-25|hombre|2+|1587.421
20240305|02037|0-25|mujer|0|1188.099
20240305|02037|0-25|mujer|1|168.045
20240305|02037|0-25|mujer|2|1198.089
20240305|02037|0-25|mujer|2+|1357.748
20240305|02037|25-45|hombre|0|1261.059
20240305|02037|25-45|hombre|1|210.393
20240305|02037|25-45|hombre|2|926.461
20240305|02037|25-45|hombre|2+|1776.377
20240305|02037|25-45|mujer|0|1052.522
20240305|02037|25-45|mujer|1|177.903
20240305|02037|25-45|mujer|2|1080.407
20240305|02037|25-45|mujer|2+|1456.348
20240305|02037|45-65|hombre|0|1151.317
20240305|02037|45-65|hombre|1|157.752
20240305|02037|45-65|hombre|2|1127.703
20240305|02037|45-65|hombre|2+|2131.463
20240305|02037|45-65|mujer|0|1152.067
20240305|02037|45-65|mujer|1|227.0
20240305|02037|45-65|mujer|2|1384.049
20240305|02037|45-65|mujer|2+|1847.4
20240305|02037|65-100|hombre|0|784.562
20240305|02037|65-100|hombre|1|119.503
20240305|02037|65-100|hombre|2|596.314
20240305|02037|65-100|hombre|2+|831.411
20240305|02037|65-100|mujer|0|1021.061
20240305|02037|65-100|mujer|1|214.087
20240305|02037|65-100|mujer|2|696.36
20240305|02037|65-100|mujer|2+|1002.113
20240305|02045|0-25|hombre|0|181.627
20240305|02045|0-25|hombre|2|130.819
20240305|02045|0-25|hombre|2+|213.361
20240305|02045|0-25|mujer|0|249.76
20240305|02045|0-25|mujer|2|71.084
20240305|02045|0-25|mujer|2+|146.972
20240305|02045|25-45|hombre|0|276.241
20240305|02045|25-45|hombre|1|31.34
20240305|02045|25-45|hombre|2|102.871
20240305|02045|25-45|hombre|2+|171.371
20240305|02045|25-45|mujer|0|233.955
20240305|02045|25-45|mujer|1|45.375
20240305|02045|25-45|mujer|2|80.147
20240305|02045|25-45|mujer|2+|154.464
20240305|02045|45-65|hombre|0|239.273
20240305|02045|45-65|hombre|1|42.463
20240305|02045|45-65|hombre|2|202.337
20240305|02045|45-65|hombre|2+|202.99
20240305|02045|45-65|mujer|0|259.07
20240305|02045|45-65|mujer|1|26.791
20240305|02045|45-65|mujer|2|169.231
20240305|02045|45-65|mujer|2+|136.339
20240305|02045|65-100|hombre|0|215.34
20240305|02045|65-100|hombre|1|10.862
20240305|02045|65-100|hombre|2|128.625
20240305|02045|65-100|hombre|2+|104.012
20240305|02045|65-100|mujer|0|231.841
20240305|02045|65-100|mujer|1|10.952
20240305|02045|65-100|mujer|2|110.803
20240305|02045|65-100|mujer|2+|167.107
20240305|02053|0-25|hombre|0|203.323
20240305|02053|0-25|hombre|1|21.106
20240305|02053|0-25|hombre|2|88.254
20240305|02053|0-25|hombre|2+|108.034
20240305|02053|0-25|mujer|0|183.094
20240305|02053|0-25|mujer|2|85.301
20240305|02053|0-25|mujer|2+|86.665
20240305|02053|25-45|hombre|0|180.355
20240305|02053|25-45|hombre|1|13.954
20240305|02053|25-45|hombre|2|85.939
20240305|02053|25-45|hombre|2+|130.146
20240305|02053|25-45|mujer|0|155.073
20240305|02053|25-45|mujer|1|10.592
20240305|02053|25-45|mujer|2|72.898
20240305|02053|25-45|mujer|2+|101.186
20240305|02053|45-65|hombre|0|242.982
20240305|02053|45-65|hombre|1|21.626
20240305|02053|45-65|hombre|2|150.024
20240305|02053|45-65|hombre|2+|150.406
20240305|02053|45-65|mujer|0|210.974
20240305|02053|45-65|mujer|2|109.251
20240305|02053|45-65|mujer|2+|177.791
20240305|02053|65-100|hombre|0|188.972
20240305|02053|65-100|hombre|1|10.454
20240305|02053|65-100|hombre|2|106.446
20240305|02053|65-100|hombre|2+|67.435
20240305|02053|65-100|mujer|0|248.598
20240305|02053|65-100|mujer|2|98.213
20240305|02053|65-100|mujer|2+|84.999
20240305|02063_AM|0-25|hombre|0|209.848
20240305|02063_AM|0-25|hombre|1|11.782
20240305|02063_AM|0-25|hombre|2|99.793
20240305|02063_AM|0-25|hombre|2+|112.391
20240305|02063_AM|0-25|mujer|0|271.265
20240305|02063_AM|0-25|mujer|2|65.295
20240305|02063_AM|0-25|mujer|2+|86.552
20240305|02063_AM|25-45|hombre|0|358.421
20240305|02063_AM|25-45|hombre|1|12.007
20240305|02063_AM|25-45|hombre|2|96.504
20240305|02063_AM|25-45|hombre|2+|166.791
20240305|02063_AM|25-45|mujer|0|259.222
20240305|02063_AM|25-45|mujer|2|115.225
20240305|02063_AM|25-45|mujer|2+|138.284
20240305|02063_AM|45-65|hombre|0|515.683
20240305|02063_AM|45-65|hombre|1|21.339
20240305|02063_AM|45-65|hombre|2|215.844
20240305|02063_AM|45-65|hombre|2+|206.167
20240305|02063_AM|45-65|mujer|0|365.905
20240305|02063_AM|45-65|mujer|2|172.268
20240305|02063_AM|45-65|mujer|2+|168.574
20240305|02063_AM|65-100|hombre|0|518.788
20240305|02063_AM|65-100|hombre|1|15.966
20240305|02063_AM|65-100|hombre|2|92.993
20240305|02063_AM|65-100|hombre|2+|78.72
20240305|02063_AM|65-100|mujer|0|442.445
20240305|02063_AM|65-100|mujer|1|12.833
20240305|02063_AM|65-100|mujer|2|112.42
20240305|02063_AM|65-100|mujer|2+|119.833
20240305|02067_AM|0-25|hombre|0|265.381
20240305|02067_AM|0-25|hombre|2|43.681
20240305|02067_AM|0-25|hombre|2+|97.148
20240305|02067_AM|0-25|mujer|0|168.132
20240305|02067_AM|0-25|mujer|1|19.571
20240305|02067_AM|0-25|mujer|2|83.089
20240305|02067_AM|0-25|mujer|2+|51.42
20240305|02067_AM|25-45|hombre|0|330.27
20240305|02067_AM|25-45|hombre|2|118.165
20240305|02067_AM|25-45|hombre|2+|92.321
20240305|02067_AM|25-45|mujer|0|311.864
20240305|02067_AM|25-45|mujer|2|71.412
20240305|02067_AM|25-45|mujer|2+|29.912
20240305|02067_AM|45-65|hombre|0|555.268
20240305|02067_AM|45-65|hombre|1|24.224
20240305|02067_AM|45-65|hombre|2|215.079
20240305|02067_AM|45-65|hombre|2+|110.224
20240305|02067_AM|45-65|mujer|0|474.575
20240305|02067_AM|45-65|mujer|1|16.763
20240305|02067_AM|45-65|mujer|2|126.29
20240305|02067_AM|45-65|mujer|2+|70.437
20240305|02067_AM|65-100|hombre|0|391.681
20240305|02067_AM|65-100|hombre|2|107.047
20240305|02067_AM|65-100|hombre|2+|86.771
20240305|02067_AM|65-100|mujer|0|458.415
20240305|02067_AM|65-100|mujer|2|167.901
20240305|02067_AM|65-100|mujer|2+|81.633
20240305|02069|0-25|hombre|0|619.924
20240305|02069|0-25|hombre|1|45.118
20240305|02069|0-25|hombre|2|365.962
20240305|02069|0-25|hombre|2+|1017.122
20240305|02069|0-25|mujer|0|542.3
20240305|02069|0-25|mujer|1|68.24
20240305|02069|0-25|mujer|2|414.607
20240305|02069|0-25|mujer|2+|930.616
20240305|02069|25-45|hombre|0|441.159
20240305|02069|25-45|hombre|1|57.576
20240305|02069|25-45|hombre|2|439.23
20240305|02069|25-45|hombre|2+|1142.275
20240305|02069|25-45|mujer|0|455.435
20240305|02069|25-45|mujer|1|43.236
20240305|02069|25-45|mujer|2|341.863
20240305|02069|25-45|mujer|2+|1057.11
20240305|02069|45-65|hombre|0|523.352
20240305|02069|45-65|hombre|1|50.925
20240305|02069|45-65|hombre|2|491.734
20240305|02069|45-65|hombre|2+|1284.741
20240305|02069|45-65|mujer|0|421.311
20240305|02069|45-65|mujer|1|51.677
20240305|02069|45-65|mujer|2|552.396
20240305|02069|45-65|mujer|2+|1216.194
20240305|02069|65-100|hombre|0|399.23
20240305|02069|65-100|hombre|1|40.358
20240305|02069|65-100|hombre|2|275.433
20240305|02069|65-100|hombre|2+|582.666
20240305|02069|65-100|mujer|0|492.514
20240305|02069|65-100|mujer|1|33.942
20240305|02069|65-100|mujer|2|408.048
20240305|02069|65-100|mujer|2+|611.638
20240305|02072_AM|0-25|hombre|0|224.027
20240305|02072_AM|0-25|hombre|2|32.127
20240305|02072_AM|0-25|hombre|2+|21.629
20240305|02072_AM|0-25|mujer|0|250.908
20240305|02072_AM|0-25|mujer|2|15.001
20240305|02072_AM|0-25|mujer|2+|15.001
20240305|02072_AM|25-45|hombre|0|172.527
20240305|02072_AM|25-45|hombre|2|71.366
20240305|02072_AM|25-45|hombre|2+|136.044
20240305|02072_AM|25-45|mujer|0|265.487
20240305|02072_AM|25-45|mujer|2|56.204
20240305|02072_AM|25-45|mujer|2+|12.558
20240305|02072_AM|45-65|hombre|0|404.98
20240305|02072_AM|45-65|hombre|2|64.695
20240305|02072_AM|45-65|hombre|2+|22.676
20240305|02072_AM|45-65|mujer|0|286.427
20240305|02072_AM|45-65|mujer|2|29.665
20240305|02072_AM|45-65|mujer|2+|53.151
20240305|02072_AM|65-100|hombre|0|401.464
20240305|02072_AM|65-100|hombre|2|61.86
20240305|02072_AM|65-100|hombre|2+|22.253
20240305|02072_AM|65-100|mujer|0|344.786
20240305|02072_AM|65-100|mujer|2|71.547
20240305|02072_AM|65-100|mujer|2+|16.55
20240305|02073_AM|0-25|hombre|0|297.576
20240305|02073_AM|0-25|hombre|2|155.907
20240305|02073_AM|0-25|hombre|2+|423.501
20240305|02073_AM|0-25|mujer|0|342.736
20240305|02073_AM|0-25|mujer|1|33.088
20240305|02073_AM|0-25|mujer|2|115.624
20240305|02073_AM|0-25|mujer|2+|253.836
20240305|02073_AM|25-45|hombre|0|362.447
20240305|02073_AM|25-45|hombre|2|232.544
20240305|02073_AM|25-45|hombre|2+|273.925
20240305|02073_AM|25-45|mujer|0|327.293
20240305|02073_AM|25-45|mujer|1|26.645
20240305|02073_AM|25-45|mujer|2|159.724
20240305|02073_AM|25-45|mujer|2+|213.598
20240305|02073_AM|45-65|hombre|0|430.545
20240305|02073_AM|45-65|hombre|1|17.601
20240305|02073_AM|45-65|hombre|2|314.381
20240305|02073_AM|45-65|hombre|2+|407.76
20240305|02073_AM|45-65|mujer|0|354.538
20240305|02073_AM|45-65|mujer|1|14.282
20240305|02073_AM|45-65|mujer|2|229.177
20240305|02073_AM|45-65|mujer|2+|358.759
20240305|02073_AM|65-100|hombre|0|414.348
20240305|02073_AM|65-100|hombre|1|13.189
20240305|02073_AM|65-100|hombre|2|100.942
20240305|02073_AM|65-100|hombre|2+|193.303
20240305|02073_AM|65-100|mujer|0|339.476
20240305|02073_AM|65-100|mujer|1|15.506
20240305|02073_AM|65-100|mujer|2|184.331
20240305|02073_AM|65-100|mujer|2+|254.579
20240305|02074|0-25|hombre|0|393.8
20240305|02074|0-25|hombre|1|23.086
20240305|02074|0-25|hombre|2|266.758
20240305|02074|0-25|hombre|2+|379.32
20240305|02074|0-25|mujer|0|305.093
20240305|02074|0-25|mujer|1|17.062
20240305|02074|0-25|mujer|2|253.865
20240305|02074|0-25|mujer|2+|339.488
20240305|02074|25-45|hombre|0|382.105
20240305|02074|25-45|hombre|1|32.557
20240305|02074|25-45|hombre|2|249.983
20240305|02074|25-45|hombre|2+|410.312
20240305|02074|25-45|mujer|0|372.264
20240305|02074|25-45|mujer|1|41.573
20240305|02074|25-45|mujer|2|241.111
20240305|02074|25-45|mujer|2+|263.873
20240305|02074|45-65|hombre|0|463.326
20240305|02074|45-65|hombre|1|50.14
20240305|02074|45-65|hombre|2|329.259
20240305|02074|45-65|hombre|2+|440.504
20240305|02074|45-65|mujer|0|394.662
20240305|02074|45-65|mujer|1|31.945
20240305|02074|45-65|mujer|2|264.131
20240305|02074|45-65|mujer|2+|395.11
20240305|02074|65-100|hombre|0|356.502
20240305|02074|65-100|hombre|1|36.761
20240305|02074|65-100|hombre|2|196.683
20240305|02074|65-100|hombre|2+|192.625
20240305|02074|65-100|mujer|0|422.222
20240305|02074|65-100|mujer|1|52.681
20240305|02074|65-100|mujer|2|199.716
20240305|02074|65-100|mujer|2+|193.002
20240305|02075_AM|0-25|hombre|0|170.455
20240305|02075_AM|0-25|hombre|1|13.625
20240305|02075_AM|0-25|hombre|2|129.144
20240305|02075_AM|0-25|hombre|2+|130.344
20240305|02075_AM|0-25|mujer|0|191.224
20240305|02075_AM|0-25|mujer|2|93.035
20240305|02075_AM|0-25|mujer|2+|121.291
20240305|02075_AM|25-45|hombre|0|225.499
20240305|02075_AM|25-45|hombre|1|29.778
20240305|02075_AM|25-45|hombre|2|108.941
20240305|02075_AM|25-45|hombre|2+|122.684
20240305|02075_AM|25-45|mujer|0|188.669
20240305|02075_AM|25-45|mujer|2|135.981
20240305|02075_AM|25-45|mujer|2+|140.574
20240305|02075_AM|45-65|hombre|0|281.229
20240305|02075_AM|45-65|hombre|2|148.66
20240305|02075_AM|45-65|hombre|2+|181.837
20240305|02075_AM|45-65|mujer|0|183.469
20240305|02075_AM|45-65|mujer|1|27.101
20240305|02075_AM|45-65|mujer|2|122.731
20240305|02075_AM|45-65|mujer|2+|185.276
20240305|02075_AM|65-100|hombre|0|203.391
20240305|02075_AM|65-100|hombre|2|95.595
20240305|02075_AM|65-100|hombre|2+|136.663
20240305|02075_AM|65-100|mujer|0|223.213
20240305|02075_AM|65-100|mujer|1|10.112
20240305|02075_AM|65-100|mujer|2|110.723
20240305|02075_AM|65-100|mujer|2+|136.719
20240305|02079|0-25|hombre|0|331.56
20240305|02079|0-25|hombre|2|87.963
20240305|02079|0-25|hombre|2+|77.6
20240305|02079|0-25|mujer|0|274.555
20240305|02079|0-25|mujer|2|105.727
20240305|02079|0-25|mujer|2+|68.67
20240305|02079|25-45|hombre|0|301.94
20240305|02079|25-45|hombre|2|125.119
20240305|02079|25-45|hombre|2+|175.251
20240305|02079|25-45|mujer|0|261.908
20240305|02079|25-45|mujer|1|13.06
20240305|02079|25-45|mujer|2|86.951
20240305|02079|25-45|mujer|2+|87.595
20240305|02079|45-65|hombre|0|368.861
20240305|02079|45-65|hombre|1|14.256
20240305|02079|45-65|hombre|2|136.342
20240305|02079|45-65|hombre|2+|93.381
20240305|02079|45-65|mujer|0|386.045
20240305|02079|45-65|mujer|1|11.898
20240305|02079|45-65|mujer|2|185.738
20240305|02079|45-65|mujer|2+|90.744
20240305|02079|65-100|hombre|0|266.549
20240305|02079|65-100|hombre|2|67.482
20240305|02079|65-100|hombre|2+|68.994
