fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240222|02019_AM|25-45|mujer|2+|75.985
20240222|02019_AM|45-65|hombre|0|588.973
20240222|02019_AM|45-65|hombre|1|15.494
20240222|02019_AM|45-65|hombre|2|156.236
20240222|02019_AM|45-65|hombre|2+|139.306
20240222|02019_AM|45-65|mujer|0|518.192
20240222|02019_AM|45-65|mujer|2|128.266
20240222|02019_AM|45-65|mujer|2+|95.614
20240222|02019_AM|65-100|hombre|0|419.399
20240222|02019_AM|65-100|hombre|2|53.761
20240222|02019_AM|65-100|hombre|2+|52.547
20240222|02019_AM|65-100|mujer|0|545.256
20240222|02019_AM|65-100|mujer|2|89.896
20240222|02019_AM|65-100|mujer|2+|53.608
20240222|02021_AM|0-25|hombre|0|289.347
20240222|02021_AM|0-25|hombre|1|61.451
20240222|02021_AM|0-25|hombre|2|121.413
20240222|02021_AM|0-25|hombre|2+|121.294
20240222|02021_AM|0-25|mujer|0|273.773
20240222|02021_AM|0-25|mujer|1|15.389
20240222|02021_AM|0-25|mujer|2|84.928
20240222|02021_AM|0-25|mujer|2+|86.274
20240222|02021_AM|25-45|hombre|0|307.441
20240222|02021_AM|25-45|hombre|1|33.684
20240222|02021_AM|25-45|hombre|2|151.412
20240222|02021_AM|25-45|hombre|2+|178.945
20240222|02021_AM|25-45|mujer|0|282.929
20240222|02021_AM|25-45|mujer|1|18.735
20240222|02021_AM|25-45|mujer|2|123.926
20240222|02021_AM|25-45|mujer|2+|104.189
20240222|02021_AM|45-65|hombre|0|487.281
20240222|02021_AM|45-65|hombre|1|31.436
20240222|02021_AM|45-65|hombre|2|204.223
20240222|02021_AM|45-65|hombre|2+|199.725
20240222|02021_AM|45-65|mujer|0|363.945
20240222|02021_AM|45-65|mujer|1|26.85
20240222|02021_AM|45-65|mujer|2|151.71
20240222|02021_AM|45-65|mujer|2+|136.807
20240222|02021_AM|65-100|hombre|0|497.766
20240222|02021_AM|65-100|hombre|1|16.894
20240222|02021_AM|65-100|hombre|2|98.287
20240222|02021_AM|65-100|hombre|2+|124.941
20240222|02021_AM|65-100|mujer|0|485.126
20240222|02021_AM|65-100|mujer|2|210.554
20240222|02021_AM|65-100|mujer|2+|122.998
20240222|02024_AM|0-25|hombre|0|460.513
20240222|02024_AM|0-25|hombre|2|136.667
20240222|02024_AM|0-25|hombre|2+|62.365
20240222|02024_AM|0-25|mujer|0|403.211
20240222|02024_AM|0-25|mujer|2|103.194
20240222|02024_AM|0-25|mujer|2+|68.353
20240222|02024_AM|25-45|hombre|0|463.642
20240222|02024_AM|25-45|hombre|1|13.302
20240222|02024_AM|25-45|hombre|2|105.029
20240222|02024_AM|25-45|hombre|2+|115.7
20240222|02024_AM|25-45|mujer|0|382.249
20240222|02024_AM|25-45|mujer|2|175.256
20240222|02024_AM|25-45|mujer|2+|47.701
20240222|02024_AM|45-65|hombre|0|521.248
20240222|02024_AM|45-65|hombre|2|140.02
20240222|02024_AM|45-65|hombre|2+|153.512
20240222|02024_AM|45-65|mujer|0|532.773
20240222|02024_AM|45-65|mujer|2|122.633
20240222|02024_AM|45-65|mujer|2+|87.674
20240222|02024_AM|65-100|hombre|0|370.297
20240222|02024_AM|65-100|hombre|1|13.168
20240222|02024_AM|65-100|hombre|2|59.941
20240222|02024_AM|65-100|hombre|2+|62.923
20240222|02024_AM|65-100|mujer|0|421.976
20240222|02024_AM|65-100|mujer|1|10.392
20240222|02024_AM|65-100|mujer|2|95.115
20240222|02024_AM|65-100|mujer|2+|68.305
20240222|02025|0-25|hombre|0|366.47
20240222|02025|0-25|hombre|1|45.639
20240222|02025|0-25|hombre|2|288.007
20240222|02025|0-25|hombre|2+|667.801
20240222|02025|0-25|mujer|0|325.01
20240222|02025|0-25|mujer|1|49.517
20240222|02025|0-25|mujer|2|252.683
20240222|02025|0-25|mujer|2+|649.174
20240222|02025|25-45|hombre|0|306.65
20240222|02025|25-45|hombre|1|52.555
20240222|02025|25-45|hombre|2|279.482
20240222|02025|25-45|hombre|2+|658.284
20240222|02025|25-45|mujer|0|259.846
20240222|02025|25-45|mujer|1|59.219
20240222|02025|25-45|mujer|2|299.495
20240222|02025|25-45|mujer|2+|575.954
20240222|02025|45-65|hombre|0|360.048
20240222|02025|45-65|hombre|1|49.01
20240222|02025|45-65|hombre|2|350.729
20240222|02025|45-65|hombre|2+|807.087
20240222|02025|45-65|mujer|0|289.498
20240222|02025|45-65|mujer|1|86.718
20240222|02025|45-65|mujer|2|323.61
20240222|02025|45-65|mujer|2+|800.374
20240222|02025|65-100|hombre|0|281.269
20240222|02025|65-100|hombre|1|50.64
20240222|02025|65-100|hombre|2|234.384
20240222|02025|65-100|hombre|2+|345.685
20240222|02025|65-100|mujer|0|348.676
20240222|02025|65-100|mujer|1|40.927
20240222|02025|65-100|mujer|2|234.876
20240222|02025|65-100|mujer|2+|419.304
20240222|02029|0-25|hombre|0|210.063
20240222|02029|0-25|hombre|1|15.218
20240222|02029|0-25|hombre|2|95.381
20240222|02029|0-25|hombre|2+|211.146
20240222|02029|0-25|mujer|0|215.17
20240222|02029|0-25|mujer|1|21.492
20240222|02029|0-25|mujer|2|148.205
20240222|02029|0-25|mujer|2+|224.926
20240222|02029|25-45|hombre|0|313.741
20240222|02029|25-45|hombre|1|13.024
20240222|02029|25-45|hombre|2|150.338
20240222|02029|25-45|hombre|2+|321.105
20240222|02029|25-45|mujer|0|311.493
20240222|02029|25-45|mujer|1|13.866
20240222|02029|25-45|mujer|2|130.986
20240222|02029|25-45|mujer|2+|235.425
20240222|02029|45-65|hombre|0|370.493
20240222|02029|45-65|hombre|2|157.457
20240222|02029|45-65|hombre|2+|273.983
20240222|02029|45-65|mujer|0|264.716
20240222|02029|45-65|mujer|2|110.541
20240222|02029|45-65|mujer|2+|268.648
20240222|02029|65-100|hombre|0|162.321
20240222|02029|65-100|hombre|1|10.028
20240222|02029|65-100|hombre|2|73.918
20240222|02029|65-100|hombre|2+|77.1
20240222|02029|65-100|mujer|0|193.768
20240222|02029|65-100|mujer|2|66.572
20240222|02029|65-100|mujer|2+|102.277
20240222|02030|0-25|hombre|0|278.444
20240222|02030|0-25|hombre|2|66.882
20240222|02030|0-25|hombre|2+|16.628
20240222|02030|0-25|mujer|0|299.042
20240222|02030|0-25|mujer|1|10.714
20240222|02030|0-25|mujer|2|61.3
20240222|02030|0-25|mujer|2+|17.861
20240222|02030|25-45|hombre|0|293.73
20240222|02030|25-45|hombre|2|47.899
20240222|02030|25-45|hombre|2+|32.589
20240222|02030|25-45|mujer|0|321.803
20240222|02030|25-45|mujer|2|39.928
20240222|02030|25-45|mujer|2+|46.394
20240222|02030|45-65|hombre|0|479.4
20240222|02030|45-65|hombre|2|52.0
20240222|02030|45-65|hombre|2+|24.528
20240222|02030|45-65|mujer|0|426.427
20240222|02030|45-65|mujer|2|71.85
20240222|02030|45-65|mujer|2+|19.177
20240222|02030|65-100|hombre|0|263.072
20240222|02030|65-100|hombre|2|46.791
20240222|02030|65-100|hombre|2+|26.196
20240222|02030|65-100|mujer|0|356.218
20240222|02030|65-100|mujer|2|46.902
20240222|02030|65-100|mujer|2+|20.878
20240222|02033_AM|0-25|hombre|0|549.883
20240222|02033_AM|0-25|hombre|1|28.688
20240222|02033_AM|0-25|hombre|2|160.209
20240222|02033_AM|0-25|hombre|2+|145.593
20240222|02033_AM|0-25|mujer|0|522.754
20240222|02033_AM|0-25|mujer|1|10.616
20240222|02033_AM|0-25|mujer|2|124.296
20240222|02033_AM|0-25|mujer|2+|167.47
20240222|02033_AM|25-45|hombre|0|537.241
20240222|02033_AM|25-45|hombre|1|16.382
20240222|02033_AM|25-45|hombre|2|208.207
20240222|02033_AM|25-45|hombre|2+|219.731
20240222|02033_AM|25-45|mujer|0|484.93
20240222|02033_AM|25-45|mujer|2|196.138
20240222|02033_AM|25-45|mujer|2+|131.765
20240222|02033_AM|45-65|hombre|0|682.674
20240222|02033_AM|45-65|hombre|1|16.586
20240222|02033_AM|45-65|hombre|2|275.141
20240222|02033_AM|45-65|hombre|2+|225.079
20240222|02033_AM|45-65|mujer|0|592.199
20240222|02033_AM|45-65|mujer|1|25.724
20240222|02033_AM|45-65|mujer|2|211.256
20240222|02033_AM|45-65|mujer|2+|273.648
20240222|02033_AM|65-100|hombre|0|603.179
20240222|02033_AM|65-100|hombre|2|185.749
20240222|02033_AM|65-100|hombre|2+|132.664
20240222|02033_AM|65-100|mujer|0|705.826
20240222|02033_AM|65-100|mujer|1|11.34
20240222|02033_AM|65-100|mujer|2|226.838
20240222|02033_AM|65-100|mujer|2+|158.125
20240222|02034_AM|0-25|hombre|0|280.058
20240222|02034_AM|0-25|hombre|2|115.663
20240222|02034_AM|0-25|hombre|2+|52.708
20240222|02034_AM|0-25|mujer|0|280.138
20240222|02034_AM|0-25|mujer|2|114.89
20240222|02034_AM|0-25|mujer|2+|65.34
20240222|02034_AM|25-45|hombre|0|326.372
20240222|02034_AM|25-45|hombre|2|119.513
20240222|02034_AM|25-45|hombre|2+|88.125
20240222|02034_AM|25-45|mujer|0|259.312
20240222|02034_AM|25-45|mujer|2|111.078
20240222|02034_AM|25-45|mujer|2+|110.314
20240222|02034_AM|45-65|hombre|0|360.451
20240222|02034_AM|45-65|hombre|1|13.603
20240222|02034_AM|45-65|hombre|2|177.912
20240222|02034_AM|45-65|hombre|2+|112.264
20240222|02034_AM|45-65|mujer|0|331.365
20240222|02034_AM|45-65|mujer|2|181.742
20240222|02034_AM|45-65|mujer|2+|117.118
20240222|02034_AM|65-100|hombre|0|329.283
20240222|02034_AM|65-100|hombre|2|105.148
20240222|02034_AM|65-100|hombre|2+|71.491
20240222|02034_AM|65-100|mujer|0|390.931
20240222|02034_AM|65-100|mujer|2|122.755
20240222|02034_AM|65-100|mujer|2+|77.076
20240222|02035_AM|0-25|hombre|0|231.126
20240222|02035_AM|0-25|hombre|2|104.177
20240222|02035_AM|0-25|hombre|2+|171.883
20240222|02035_AM|0-25|mujer|0|233.009
20240222|02035_AM|0-25|mujer|1|12.043
20240222|02035_AM|0-25|mujer|2|84.353
20240222|02035_AM|0-25|mujer|2+|173.92
20240222|02035_AM|25-45|hombre|0|297.312
20240222|02035_AM|25-45|hombre|2|107.995
20240222|02035_AM|25-45|hombre|2+|251.235
20240222|02035_AM|25-45|mujer|0|214.556
20240222|02035_AM|25-45|mujer|2|110.377
20240222|02035_AM|25-45|mujer|2+|157.596
20240222|02035_AM|45-65|hombre|0|371.368
20240222|02035_AM|45-65|hombre|1|26.482
20240222|02035_AM|45-65|hombre|2|128.216
20240222|02035_AM|45-65|hombre|2+|208.762
20240222|02035_AM|45-65|mujer|0|247.678
20240222|02035_AM|45-65|mujer|1|34.035
20240222|02035_AM|45-65|mujer|2|83.22
20240222|02035_AM|45-65|mujer|2+|230.754
20240222|02035_AM|65-100|hombre|0|275.79
20240222|02035_AM|65-100|hombre|1|15.139
20240222|02035_AM|65-100|hombre|2|60.844
20240222|02035_AM|65-100|hombre|2+|101.63
20240222|02035_AM|65-100|mujer|0|328.596
20240222|02035_AM|65-100|mujer|1|11.469
20240222|02035_AM|65-100|mujer|2|53.492
20240222|02035_AM|65-100|mujer|2+|98.228
20240222|02037|0-25|hombre|0|1374.546
20240222|02037|0-25|hombre|1|190.471
20240222|02037|0-25|hombre|2|1114.926
20240222|02037|0-25|hombre|2+|1486.429
20240222|02037|0-25|mujer|0|1196.074
20240222|02037|0-25|mujer|1|235.079
20240222|02037|0-25|mujer|2|1004.665
20240222|02037|0-25|mujer|2+|1494.224
20240222|02037|25-45|hombre|0|1176.411
20240222|02037|25-45|hombre|1|159.107
20240222|02037|25-45|hombre|2|985.324
20240222|02037|25-45|hombre|2+|1788.916
20240222|02037|25-45|mujer|0|959.856
20240222|02037|25-45|mujer|1|225.37
20240222|02037|25-45|mujer|2|1071.501
20240222|02037|25-45|mujer|2+|1461.682
20240222|02037|45-65|hombre|0|1191.299
20240222|02037|45-65|hombre|1|248.881
20240222|02037|45-65|hombre|2|1177.327
20240222|02037|45-65|hombre|2+|1960.78
20240222|02037|45-65|mujer|0|1299.825
20240222|02037|45-65|mujer|1|184.917
20240222|02037|45-65|mujer|2|1105.964
20240222|02037|45-65|mujer|2+|1945.464
20240222|02037|65-100|hombre|0|741.67
20240222|02037|65-100|hombre|1|133.503
20240222|02037|65-100|hombre|2|603.695
20240222|02037|65-100|hombre|2+|850.689
20240222|02037|65-100|mujer|0|1000.106
20240222|02037|65-100|mujer|1|157.043
20240222|02037|65-100|mujer|2|767.025
20240222|02037|65-100|mujer|2+|971.077
20240222|02045|0-25|hombre|0|243.119
20240222|02045|0-25|hombre|1|41.104
20240222|02045|0-25|hombre|2|114.751
20240222|02045|0-25|hombre|2+|161.056
20240222|02045|0-25|mujer|0|313.547
20240222|02045|0-25|mujer|2|111.162
20240222|02045|0-25|mujer|2+|109.16
20240222|02045|25-45|hombre|0|271.236
20240222|02045|25-45|hombre|1|16.972
20240222|02045|25-45|hombre|2|133.227
20240222|02045|25-45|hombre|2+|172.828
20240222|02045|25-45|mujer|0|225.163
20240222|02045|25-45|mujer|1|13.112
20240222|02045|25-45|mujer|2|145.26
20240222|02045|25-45|mujer|2+|145.087
20240222|02045|45-65|hombre|0|246.19
20240222|02045|45-65|hombre|1|30.491
20240222|02045|45-65|hombre|2|212.815
20240222|02045|45-65|hombre|2+|223.871
20240222|02045|45-65|mujer|0|271.405
20240222|02045|45-65|mujer|1|32.337
20240222|02045|45-65|mujer|2|120.066
20240222|02045|45-65|mujer|2+|178.607
20240222|02045|65-100|hombre|0|219.425
20240222|02045|65-100|hombre|1|20.259
20240222|02045|65-100|hombre|2|90.652
20240222|02045|65-100|hombre|2+|122.085
20240222|02045|65-100|mujer|0|282.766
20240222|02045|65-100|mujer|1|24.819
20240222|02045|65-100|mujer|2|80.092
20240222|02045|65-100|mujer|2+|117.579
20240222|02053|0-25|hombre|0|190.302
20240222|02053|0-25|hombre|1|11.418
20240222|02053|0-25|hombre|2|94.105
20240222|02053|0-25|hombre|2+|95.01
20240222|02053|0-25|mujer|0|187.449
20240222|02053|0-25|mujer|2|78.318
20240222|02053|0-25|mujer|2+|97.161
20240222|02053|25-45|hombre|0|214.262
20240222|02053|25-45|hombre|1|18.367
20240222|02053|25-45|hombre|2|71.573
20240222|02053|25-45|hombre|2+|113.391
20240222|02053|25-45|mujer|0|147.038
20240222|02053|25-45|mujer|1|11.136
20240222|02053|25-45|mujer|2|92.88
20240222|02053|25-45|mujer|2+|109.98
20240222|02053|45-65|hombre|0|243.822
20240222|02053|45-65|hombre|1|23.123
20240222|02053|45-65|hombre|2|114.165
20240222|02053|45-65|hombre|2+|182.054
20240222|02053|45-65|mujer|0|225.123
20240222|02053|45-65|mujer|2|107.56
20240222|02053|45-65|mujer|2+|169.679
20240222|02053|65-100|hombre|0|195.577
20240222|02053|65-100|hombre|1|16.487
20240222|02053|65-100|hombre|2|82.738
20240222|02053|65-100|hombre|2+|80.341
20240222|02053|65-100|mujer|0|257.059
20240222|02053|65-100|mujer|1|19.177
20240222|02053|65-100|mujer|2|83.323
20240222|02053|65-100|mujer|2+|75.696
20240222|02063_AM|0-25|hombre|0|264.857
20240222|02063_AM|0-25|hombre|2|87.982
20240222|02063_AM|0-25|hombre|2+|101.844
20240222|02063_AM|0-25|mujer|0|290.953
20240222|02063_AM|0-25|mujer|2|71.904
20240222|02063_AM|0-25|mujer|2+|53.792
20240222|02063_AM|25-45|hombre|0|369.404
20240222|02063_AM|25-45|hombre|1|21.827
20240222|02063_AM|25-45|hombre|2|115.674
20240222|02063_AM|25-45|hombre|2+|158.344
20240222|02063_AM|25-45|mujer|0|273.067
20240222|02063_AM|25-45|mujer|2|87.392
20240222|02063_AM|25-45|mujer|2+|142.164
20240222|02063_AM|45-65|hombre|0|496.574
20240222|02063_AM|45-65|hombre|1|12.74
20240222|02063_AM|45-65|hombre|2|191.387
20240222|02063_AM|45-65|hombre|2+|211.041
20240222|02063_AM|45-65|mujer|0|393.869
20240222|02063_AM|45-65|mujer|2|143.126
20240222|02063_AM|45-65|mujer|2+|134.659
20240222|02063_AM|65-100|hombre|0|516.76
20240222|02063_AM|65-100|hombre|2|84.636
20240222|02063_AM|65-100|hombre|2+|79.58
20240222|02063_AM|65-100|mujer|0|499.636
20240222|02063_AM|65-100|mujer|2|69.564
20240222|02063_AM|65-100|mujer|2+|123.93
20240222|02067_AM|0-25|hombre|0|220.985
20240222|02067_AM|0-25|hombre|2|117.15
20240222|02067_AM|0-25|hombre|2+|68.599
20240222|02067_AM|0-25|mujer|0|232.184
20240222|02067_AM|0-25|mujer|2|64.324
20240222|02067_AM|0-25|mujer|2+|50.76
20240222|02067_AM|25-45|hombre|0|300.308
20240222|02067_AM|25-45|hombre|2|128.539
20240222|02067_AM|25-45|hombre|2+|45.752
20240222|02067_AM|25-45|mujer|0|285.92
20240222|02067_AM|25-45|mujer|2|41.994
20240222|02067_AM|25-45|mujer|2+|37.715
20240222|02067_AM|45-65|hombre|0|601.356
20240222|02067_AM|45-65|hombre|1|30.777
20240222|02067_AM|45-65|hombre|2|133.124
20240222|02067_AM|45-65|hombre|2+|97.308
20240222|02067_AM|45-65|mujer|0|438.259
20240222|02067_AM|45-65|mujer|1|33.443
20240222|02067_AM|45-65|mujer|2|123.559
20240222|02067_AM|45-65|mujer|2+|78.923
20240222|02067_AM|65-100|hombre|0|392.299
20240222|02067_AM|65-100|hombre|1|24.359
20240222|02067_AM|65-100|hombre|2|110.862
20240222|02067_AM|65-100|hombre|2+|81.778
20240222|02067_AM|65-100|mujer|0|475.154
20240222|02067_AM|65-100|mujer|1|20.081
20240222|02067_AM|65-100|mujer|2|103.385
20240222|02067_AM|65-100|mujer|2+|80.636
20240222|02069|0-25|hombre|0|592.264
20240222|02069|0-25|hombre|1|75.27
20240222|02069|0-25|hombre|2|448.861
20240222|02069|0-25|hombre|2+|919.61
20240222|02069|0-25|mujer|0|493.272
20240222|02069|0-25|mujer|1|113.83
20240222|02069|0-25|mujer|2|442.877
20240222|02069|0-25|mujer|2+|939.109
20240222|02069|25-45|hombre|0|519.912
20240222|02069|25-45|hombre|1|28.314
20240222|02069|25-45|hombre|2|458.286
20240222|02069|25-45|hombre|2+|1063.623
20240222|02069|25-45|mujer|0|448.937
20240222|02069|25-45|mujer|1|65.242
20240222|02069|25-45|mujer|2|362.924
20240222|02069|25-45|mujer|2+|1013.815
20240222|02069|45-65|hombre|0|542.826
20240222|02069|45-65|hombre|1|56.81
20240222|02069|45-65|hombre|2|427.02
20240222|02069|45-65|hombre|2+|1319.745
20240222|02069|45-65|mujer|0|514.502
20240222|02069|45-65|mujer|1|55.563
20240222|02069|45-65|mujer|2|499.898
20240222|02069|45-65|mujer|2+|1203.268
20240222|02069|65-100|hombre|0|446.428
20240222|02069|65-100|hombre|1|35.151
20240222|02069|65-100|hombre|2|275.49
20240222|02069|65-100|hombre|2+|525.572
20240222|02069|65-100|mujer|0|499.204
20240222|02069|65-100|mujer|1|94.271
20240222|02069|65-100|mujer|2|364.054
20240222|02069|65-100|mujer|2+|598.347
20240222|02072_AM|0-25|hombre|0|214.431
20240222|02072_AM|0-25|hombre|2|24.043
20240222|02072_AM|0-25|hombre|2+|70.854
20240222|02072_AM|0-25|mujer|0|250.83
20240222|02072_AM|0-25|mujer|2|19.121
20240222|02072_AM|25-45|hombre|0|375.161
20240222|02072_AM|25-45|hombre|2|20.027
20240222|02072_AM|25-45|hombre|2+|10.728
20240222|02072_AM|25-45|mujer|0|288.015
20240222|02072_AM|25-45|mujer|2|20.718
20240222|02072_AM|25-45|mujer|2+|22.012
20240222|02072_AM|45-65|hombre|0|234.426
20240222|02072_AM|45-65|hombre|2|37.922
20240222|02072_AM|45-65|hombre|2+|16.076
20240222|02072_AM|45-65|mujer|0|358.796
20240222|02072_AM|45-65|mujer|2|33.581
20240222|02072_AM|45-65|mujer|2+|57.932
20240222|02072_AM|65-100|hombre|0|365.284
20240222|02072_AM|65-100|hombre|2|93.706
20240222|02072_AM|65-100|hombre|2+|15.186
20240222|02072_AM|65-100|mujer|0|376.934
20240222|02072_AM|65-100|mujer|1|17.0
20240222|02072_AM|65-100|mujer|2|20.945
20240222|02072_AM|65-100|mujer|2+|20.946
20240222|02073_AM|0-25|hombre|0|366.564
20240222|02073_AM|0-25|hombre|1|33.244
20240222|02073_AM|0-25|hombre|2|214.729
20240222|02073_AM|0-25|hombre|2+|256.101
20240222|02073_AM|0-25|mujer|0|371.126
20240222|02073_AM|0-25|mujer|2|125.292
20240222|02073_AM|0-25|mujer|2+|302.907
20240222|02073_AM|25-45|hombre|0|334.432
20240222|02073_AM|25-45|hombre|1|17.542
20240222|02073_AM|25-45|hombre|2|202.226
20240222|02073_AM|25-45|hombre|2+|340.813
20240222|02073_AM|25-45|mujer|0|384.684
20240222|02073_AM|25-45|mujer|1|10.06
20240222|02073_AM|25-45|mujer|2|143.389
20240222|02073_AM|25-45|mujer|2+|199.954
20240222|02073_AM|45-65|hombre|0|387.867
20240222|02073_AM|45-65|hombre|1|20.302
20240222|02073_AM|45-65|hombre|2|318.973
20240222|02073_AM|45-65|hombre|2+|441.695
20240222|02073_AM|45-65|mujer|0|330.943
20240222|02073_AM|45-65|mujer|1|27.672
20240222|02073_AM|45-65|mujer|2|252.903
20240222|02073_AM|45-65|mujer|2+|363.618
20240222|02073_AM|65-100|hombre|0|382.146
20240222|02073_AM|65-100|hombre|2|135.743
20240222|02073_AM|65-100|hombre|2+|213.292
20240222|02073_AM|65-100|mujer|0|379.913
20240222|02073_AM|65-100|mujer|1|38.606
20240222|02073_AM|65-100|mujer|2|179.43
20240222|02073_AM|65-100|mujer|2+|225.655
20240222|02074|0-25|hombre|0|385.369
20240222|02074|0-25|hombre|1|50.943
20240222|02074|0-25|hombre|2|291.797
20240222|02074|0-25|hombre|2+|313.56
20240222|02074|0-25|mujer|0|416.585
20240222|02074|0-25|mujer|1|23.319
20240222|02074|0-25|mujer|2|224.282
20240222|02074|0-25|mujer|2+|268.803
20240222|02074|25-45|hombre|0|391.336
20240222|02074|25-45|hombre|1|44.672
20240222|02074|25-45|hombre|2|245.672
20240222|02074|25-45|hombre|2+|391.27
20240222|02074|25-45|mujer|0|401.989
20240222|02074|25-45|mujer|1|22.854
20240222|02074|25-45|mujer|2|185.195
20240222|02074|25-45|mujer|2+|325.029
20240222|02074|45-65|hombre|0|515.171
20240222|02074|45-65|hombre|1|42.133
20240222|02074|45-65|hombre|2|320.729
20240222|02074|45-65|hombre|2+|414.881
20240222|02074|45-65|mujer|0|366.34
20240222|02074|45-65|mujer|1|48.683
20240222|02074|45-65|mujer|2|253.844
20240222|02074|45-65|mujer|2+|411.946
20240222|02074|65-100|hombre|0|346.164
20240222|02074|65-100|hombre|1|18.337
20240222|02074|65-100|hombre|2|188.374
20240222|02074|65-100|hombre|2+|210.273
20240222|02074|65-100|mujer|0|414.884
20240222|02074|65-100|mujer|1|19.617
20240222|02074|65-100|mujer|2|211.122
20240222|02074|65-100|mujer|2+|243.99
20240222|02075_AM|0-25|hombre|0|190.925
20240222|02075_AM|0-25|hombre|2|125.64
20240222|02075_AM|0-25|hombre|2+|120.551
20240222|02075_AM|0-25|mujer|0|179.477
20240222|02075_AM|0-25|mujer|1|14.828
20240222|02075_AM|0-25|mujer|2|97.306
20240222|02075_AM|0-25|mujer|2+|132.401
20240222|02075_AM|25-45|hombre|0|209.809
20240222|02075_AM|25-45|hombre|2|116.291
20240222|02075_AM|25-45|hombre|2+|160.452
20240222|02075_AM|25-45|mujer|0|207.084
20240222|02075_AM|25-45|mujer|1|14.238
20240222|02075_AM|25-45|mujer|2|85.581
20240222|02075_AM|25-45|mujer|2+|145.059
20240222|02075_AM|45-65|hombre|0|277.535
20240222|02075_AM|45-65|hombre|1|17.495
20240222|02075_AM|45-65|hombre|2|98.787
20240222|02075_AM|45-65|hombre|2+|229.438
20240222|02075_AM|45-65|mujer|0|214.448
20240222|02075_AM|45-65|mujer|2|132.975
20240222|02075_AM|45-65|mujer|2+|177.929
20240222|02075_AM|65-100|hombre|0|219.773
20240222|02075_AM|65-100|hombre|1|12.64
20240222|02075_AM|65-100|hombre|2|55.171
20240222|02075_AM|65-100|hombre|2+|130.478
20240222|02075_AM|65-100|mujer|0|262.196
20240222|02075_AM|65-100|mujer|2|84.41
20240222|02075_AM|65-100|mujer|2+|120.857
20240222|02079|0-25|hombre|0|332.341
20240222|02079|0-25|hombre|2|95.829
20240222|02079|0-25|hombre|2+|81.948
20240222|02079|0-25|mujer|0|303.095
20240222|02079|0-25|mujer|2|97.699
20240222|02079|0-25|mujer|2+|53.062
20240222|02079|25-45|hombre|0|308.268
20240222|02079|25-45|hombre|2|116.438
20240222|02079|25-45|hombre|2+|87.541
20240222|02079|25-45|mujer|0|284.428
20240222|02079|25-45|mujer|2|94.457
