fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240412|02012_AM|25-45|hombre|0|446.679
20240412|02012_AM|25-45|hombre|1|14.048
20240412|02012_AM|25-45|hombre|2|147.479
20240412|02012_AM|25-45|hombre|2+|149.256
20240412|02012_AM|25-45|mujer|0|369.93
20240412|02012_AM|25-45|mujer|1|16.55
20240412|02012_AM|25-45|mujer|2|154.122
20240412|02012_AM|25-45|mujer|2+|104.237
20240412|02012_AM|45-65|hombre|0|570.808
20240412|02012_AM|45-65|hombre|1|33.161
20240412|02012_AM|45-65|hombre|2|171.946
20240412|02012_AM|45-65|hombre|2+|256.931
20240412|02012_AM|45-65|mujer|0|510.649
20240412|02012_AM|45-65|mujer|2|166.841
20240412|02012_AM|45-65|mujer|2+|179.69
20240412|02012_AM|65-100|hombre|0|345.394
20240412|02012_AM|65-100|hombre|1|15.943
20240412|02012_AM|65-100|hombre|2|96.355
20240412|02012_AM|65-100|hombre|2+|85.86
20240412|02012_AM|65-100|mujer|0|431.717
20240412|02012_AM|65-100|mujer|2|103.716
20240412|02012_AM|65-100|mujer|2+|107.566
20240412|02019_AM|0-25|hombre|0|370.52
20240412|02019_AM|0-25|hombre|2|75.267
20240412|02019_AM|0-25|hombre|2+|76.568
20240412|02019_AM|0-25|mujer|0|332.749
20240412|02019_AM|0-25|mujer|2|99.962
20240412|02019_AM|0-25|mujer|2+|60.76
20240412|02019_AM|25-45|hombre|0|380.161
20240412|02019_AM|25-45|hombre|2|92.932
20240412|02019_AM|25-45|hombre|2+|105.578
20240412|02019_AM|25-45|mujer|0|317.558
20240412|02019_AM|25-45|mujer|1|15.084
20240412|02019_AM|25-45|mujer|2|85.435
20240412|02019_AM|25-45|mujer|2+|96.777
20240412|02019_AM|45-65|hombre|0|585.681
20240412|02019_AM|45-65|hombre|2|155.932
20240412|02019_AM|45-65|hombre|2+|121.395
20240412|02019_AM|45-65|mujer|0|494.574
20240412|02019_AM|45-65|mujer|1|18.843
20240412|02019_AM|45-65|mujer|2|141.851
20240412|02019_AM|45-65|mujer|2+|116.237
20240412|02019_AM|65-100|hombre|0|396.592
20240412|02019_AM|65-100|hombre|1|11.597
20240412|02019_AM|65-100|hombre|2|75.485
20240412|02019_AM|65-100|hombre|2+|55.7
20240412|02019_AM|65-100|mujer|0|499.522
20240412|02019_AM|65-100|mujer|2|104.062
20240412|02019_AM|65-100|mujer|2+|69.271
20240412|02021_AM|0-25|hombre|0|302.779
20240412|02021_AM|0-25|hombre|1|34.127
20240412|02021_AM|0-25|hombre|2|93.933
20240412|02021_AM|0-25|hombre|2+|103.041
20240412|02021_AM|0-25|mujer|0|282.13
20240412|02021_AM|0-25|mujer|1|17.374
20240412|02021_AM|0-25|mujer|2|86.905
20240412|02021_AM|0-25|mujer|2+|142.902
20240412|02021_AM|25-45|hombre|0|393.321
20240412|02021_AM|25-45|hombre|1|22.664
20240412|02021_AM|25-45|hombre|2|143.412
20240412|02021_AM|25-45|hombre|2+|152.641
20240412|02021_AM|25-45|mujer|0|263.772
20240412|02021_AM|25-45|mujer|1|22.0
20240412|02021_AM|25-45|mujer|2|125.151
20240412|02021_AM|25-45|mujer|2+|149.784
20240412|02021_AM|45-65|hombre|0|589.87
20240412|02021_AM|45-65|hombre|1|23.825
20240412|02021_AM|45-65|hombre|2|170.023
20240412|02021_AM|45-65|hombre|2+|237.214
20240412|02021_AM|45-65|mujer|0|426.71
20240412|02021_AM|45-65|mujer|1|18.984
20240412|02021_AM|45-65|mujer|2|123.205
20240412|02021_AM|45-65|mujer|2+|228.072
20240412|02021_AM|65-100|hombre|0|589.381
20240412|02021_AM|65-100|hombre|1|27.194
20240412|02021_AM|65-100|hombre|2|131.434
20240412|02021_AM|65-100|hombre|2+|134.795
20240412|02021_AM|65-100|mujer|0|623.315
20240412|02021_AM|65-100|mujer|1|42.704
20240412|02021_AM|65-100|mujer|2|112.676
20240412|02021_AM|65-100|mujer|2+|150.666
20240412|02024_AM|0-25|hombre|0|384.074
20240412|02024_AM|0-25|hombre|1|16.913
20240412|02024_AM|0-25|hombre|2|109.59
20240412|02024_AM|0-25|hombre|2+|111.102
20240412|02024_AM|0-25|mujer|0|356.001
20240412|02024_AM|0-25|mujer|2|117.619
20240412|02024_AM|0-25|mujer|2+|106.843
20240412|02024_AM|25-45|hombre|0|380.434
20240412|02024_AM|25-45|hombre|1|23.981
20240412|02024_AM|25-45|hombre|2|171.438
20240412|02024_AM|25-45|hombre|2+|133.532
20240412|02024_AM|25-45|mujer|0|404.462
20240412|02024_AM|25-45|mujer|1|15.992
20240412|02024_AM|25-45|mujer|2|85.769
20240412|02024_AM|25-45|mujer|2+|102.542
20240412|02024_AM|45-65|hombre|0|517.572
20240412|02024_AM|45-65|hombre|1|21.28
20240412|02024_AM|45-65|hombre|2|143.816
20240412|02024_AM|45-65|hombre|2+|162.508
20240412|02024_AM|45-65|mujer|0|525.614
20240412|02024_AM|45-65|mujer|1|12.794
20240412|02024_AM|45-65|mujer|2|119.655
20240412|02024_AM|45-65|mujer|2+|135.789
20240412|02024_AM|65-100|hombre|0|378.053
20240412|02024_AM|65-100|hombre|2|71.327
20240412|02024_AM|65-100|hombre|2+|79.978
20240412|02024_AM|65-100|mujer|0|408.092
20240412|02024_AM|65-100|mujer|1|14.896
20240412|02024_AM|65-100|mujer|2|88.673
20240412|02024_AM|65-100|mujer|2+|79.485
20240412|02025|0-25|hombre|0|305.401
20240412|02025|0-25|hombre|1|64.423
20240412|02025|0-25|hombre|2|288.48
20240412|02025|0-25|hombre|2+|713.093
20240412|02025|0-25|mujer|0|306.929
20240412|02025|0-25|mujer|1|90.616
20240412|02025|0-25|mujer|2|233.785
20240412|02025|0-25|mujer|2+|665.544
20240412|02025|25-45|hombre|0|278.436
20240412|02025|25-45|hombre|1|52.237
20240412|02025|25-45|hombre|2|242.955
20240412|02025|25-45|hombre|2+|719.401
20240412|02025|25-45|mujer|0|229.642
20240412|02025|25-45|mujer|1|62.938
20240412|02025|25-45|mujer|2|246.588
20240412|02025|25-45|mujer|2+|630.943
20240412|02025|45-65|hombre|0|329.984
20240412|02025|45-65|hombre|1|90.647
20240412|02025|45-65|hombre|2|319.33
20240412|02025|45-65|hombre|2+|873.868
20240412|02025|45-65|mujer|0|303.167
20240412|02025|45-65|mujer|1|47.889
20240412|02025|45-65|mujer|2|334.983
20240412|02025|45-65|mujer|2+|818.518
20240412|02025|65-100|hombre|0|268.527
20240412|02025|65-100|hombre|1|42.039
20240412|02025|65-100|hombre|2|244.647
20240412|02025|65-100|hombre|2+|399.998
20240412|02025|65-100|mujer|0|278.94
20240412|02025|65-100|mujer|1|38.017
20240412|02025|65-100|mujer|2|265.115
20240412|02025|65-100|mujer|2+|482.751
20240412|02029|0-25|hombre|0|193.895
20240412|02029|0-25|hombre|1|20.413
20240412|02029|0-25|hombre|2|78.634
20240412|02029|0-25|hombre|2+|232.59
20240412|02029|0-25|mujer|0|220.118
20240412|02029|0-25|mujer|2|101.713
20240412|02029|0-25|mujer|2+|250.875
20240412|02029|25-45|hombre|0|220.834
20240412|02029|25-45|hombre|1|20.1
20240412|02029|25-45|hombre|2|123.2
20240412|02029|25-45|hombre|2+|322.072
20240412|02029|25-45|mujer|0|193.324
20240412|02029|25-45|mujer|1|24.254
20240412|02029|25-45|mujer|2|166.779
20240412|02029|25-45|mujer|2+|254.87
20240412|02029|45-65|hombre|0|333.768
20240412|02029|45-65|hombre|1|16.141
20240412|02029|45-65|hombre|2|157.215
20240412|02029|45-65|hombre|2+|373.195
20240412|02029|45-65|mujer|0|203.534
20240412|02029|45-65|mujer|1|14.747
20240412|02029|45-65|mujer|2|160.442
20240412|02029|45-65|mujer|2+|310.293
20240412|02029|65-100|hombre|0|160.106
20240412|02029|65-100|hombre|1|10.434
20240412|02029|65-100|hombre|2|69.652
20240412|02029|65-100|hombre|2+|126.859
20240412|02029|65-100|mujer|0|156.38
20240412|02029|65-100|mujer|2|70.694
20240412|02029|65-100|mujer|2+|132.065
20240412|02030|0-25|hombre|0|326.984
20240412|02030|0-25|hombre|1|14.793
20240412|02030|0-25|hombre|2|19.363
20240412|02030|0-25|hombre|2+|16.294
20240412|02030|0-25|mujer|0|294.417
20240412|02030|0-25|mujer|2|49.75
20240412|02030|0-25|mujer|2+|45.487
20240412|02030|25-45|hombre|0|334.699
20240412|02030|25-45|hombre|2|49.693
20240412|02030|25-45|hombre|2+|24.65
20240412|02030|25-45|mujer|0|284.588
20240412|02030|25-45|mujer|1|20.707
20240412|02030|25-45|mujer|2|58.349
20240412|02030|25-45|mujer|2+|37.202
20240412|02030|45-65|hombre|0|479.468
20240412|02030|45-65|hombre|1|17.412
20240412|02030|45-65|hombre|2|58.676
20240412|02030|45-65|hombre|2+|30.379
20240412|02030|45-65|mujer|0|447.661
20240412|02030|45-65|mujer|2|43.784
20240412|02030|45-65|mujer|2+|34.038
20240412|02030|65-100|hombre|0|261.879
20240412|02030|65-100|hombre|2|39.832
20240412|02030|65-100|hombre|2+|26.271
20240412|02030|65-100|mujer|0|380.85
20240412|02030|65-100|mujer|2|37.802
20240412|02030|65-100|mujer|2+|26.097
20240412|02033_AM|0-25|hombre|0|547.569
20240412|02033_AM|0-25|hombre|1|51.943
20240412|02033_AM|0-25|hombre|2|183.711
20240412|02033_AM|0-25|hombre|2+|171.814
20240412|02033_AM|0-25|mujer|0|422.097
20240412|02033_AM|0-25|mujer|1|17.266
20240412|02033_AM|0-25|mujer|2|228.078
20240412|02033_AM|0-25|mujer|2+|149.035
20240412|02033_AM|25-45|hombre|0|513.667
20240412|02033_AM|25-45|hombre|1|17.166
20240412|02033_AM|25-45|hombre|2|211.7
20240412|02033_AM|25-45|hombre|2+|274.994
20240412|02033_AM|25-45|mujer|0|430.18
20240412|02033_AM|25-45|mujer|1|27.561
20240412|02033_AM|25-45|mujer|2|177.601
20240412|02033_AM|25-45|mujer|2+|166.409
20240412|02033_AM|45-65|hombre|0|655.18
20240412|02033_AM|45-65|hombre|1|13.069
20240412|02033_AM|45-65|hombre|2|210.882
20240412|02033_AM|45-65|hombre|2+|317.552
20240412|02033_AM|45-65|mujer|0|636.983
20240412|02033_AM|45-65|mujer|1|21.425
20240412|02033_AM|45-65|mujer|2|229.921
20240412|02033_AM|45-65|mujer|2+|204.476
20240412|02033_AM|65-100|hombre|0|611.348
20240412|02033_AM|65-100|hombre|1|30.246
20240412|02033_AM|65-100|hombre|2|180.906
20240412|02033_AM|65-100|hombre|2+|137.497
20240412|02033_AM|65-100|mujer|0|706.4
20240412|02033_AM|65-100|mujer|1|28.791
20240412|02033_AM|65-100|mujer|2|213.96
20240412|02033_AM|65-100|mujer|2+|188.34
20240412|02034_AM|0-25|hombre|0|209.647
20240412|02034_AM|0-25|hombre|2|111.471
20240412|02034_AM|0-25|hombre|2+|89.588
20240412|02034_AM|0-25|mujer|0|247.936
20240412|02034_AM|0-25|mujer|2|94.179
20240412|02034_AM|0-25|mujer|2+|81.418
20240412|02034_AM|25-45|hombre|0|295.387
20240412|02034_AM|25-45|hombre|1|10.536
20240412|02034_AM|25-45|hombre|2|126.539
20240412|02034_AM|25-45|hombre|2+|162.362
20240412|02034_AM|25-45|mujer|0|229.226
20240412|02034_AM|25-45|mujer|1|15.645
20240412|02034_AM|25-45|mujer|2|92.218
20240412|02034_AM|25-45|mujer|2+|136.408
20240412|02034_AM|45-65|hombre|0|356.091
20240412|02034_AM|45-65|hombre|1|15.178
20240412|02034_AM|45-65|hombre|2|166.007
20240412|02034_AM|45-65|hombre|2+|123.667
20240412|02034_AM|45-65|mujer|0|305.113
20240412|02034_AM|45-65|mujer|1|19.737
20240412|02034_AM|45-65|mujer|2|147.26
20240412|02034_AM|45-65|mujer|2+|133.431
20240412|02034_AM|65-100|hombre|0|316.096
20240412|02034_AM|65-100|hombre|2|105.447
20240412|02034_AM|65-100|hombre|2+|81.265
20240412|02034_AM|65-100|mujer|0|332.753
20240412|02034_AM|65-100|mujer|2|145.425
20240412|02034_AM|65-100|mujer|2+|118.943
20240412|02035_AM|0-25|hombre|0|207.233
20240412|02035_AM|0-25|hombre|1|18.608
20240412|02035_AM|0-25|hombre|2|70.101
20240412|02035_AM|0-25|hombre|2+|171.997
20240412|02035_AM|0-25|mujer|0|273.27
20240412|02035_AM|0-25|mujer|1|15.508
20240412|02035_AM|0-25|mujer|2|82.006
20240412|02035_AM|0-25|mujer|2+|144.113
20240412|02035_AM|25-45|hombre|0|214.553
20240412|02035_AM|25-45|hombre|1|21.136
20240412|02035_AM|25-45|hombre|2|120.268
20240412|02035_AM|25-45|hombre|2+|264.271
20240412|02035_AM|25-45|mujer|0|188.087
20240412|02035_AM|25-45|mujer|1|20.568
20240412|02035_AM|25-45|mujer|2|93.793
20240412|02035_AM|25-45|mujer|2+|198.813
20240412|02035_AM|45-65|hombre|0|333.071
20240412|02035_AM|45-65|hombre|1|27.0
20240412|02035_AM|45-65|hombre|2|182.48
20240412|02035_AM|45-65|hombre|2+|253.411
20240412|02035_AM|45-65|mujer|0|255.695
20240412|02035_AM|45-65|mujer|1|13.829
20240412|02035_AM|45-65|mujer|2|103.599
20240412|02035_AM|45-65|mujer|2+|251.534
20240412|02035_AM|65-100|hombre|0|299.403
20240412|02035_AM|65-100|hombre|1|12.312
20240412|02035_AM|65-100|hombre|2|66.856
20240412|02035_AM|65-100|hombre|2+|104.624
20240412|02035_AM|65-100|mujer|0|285.193
20240412|02035_AM|65-100|mujer|1|22.794
20240412|02035_AM|65-100|mujer|2|75.993
20240412|02035_AM|65-100|mujer|2+|118.439
20240412|02037|0-25|hombre|0|1076.188
20240412|02037|0-25|hombre|1|216.338
20240412|02037|0-25|hombre|2|963.712
20240412|02037|0-25|hombre|2+|1936.535
20240412|02037|0-25|mujer|0|1054.457
20240412|02037|0-25|mujer|1|239.134
20240412|02037|0-25|mujer|2|1040.457
20240412|02037|0-25|mujer|2+|1582.636
20240412|02037|25-45|hombre|0|975.638
20240412|02037|25-45|hombre|1|225.997
20240412|02037|25-45|hombre|2|961.268
20240412|02037|25-45|hombre|2+|1907.425
20240412|02037|25-45|mujer|0|860.931
20240412|02037|25-45|mujer|1|235.745
20240412|02037|25-45|mujer|2|874.171
20240412|02037|25-45|mujer|2+|1768.97
20240412|02037|45-65|hombre|0|1117.931
20240412|02037|45-65|hombre|1|242.45
20240412|02037|45-65|hombre|2|1141.825
20240412|02037|45-65|hombre|2+|2170.44
20240412|02037|45-65|mujer|0|1154.251
20240412|02037|45-65|mujer|1|192.385
20240412|02037|45-65|mujer|2|1194.536
20240412|02037|45-65|mujer|2+|2022.751
20240412|02037|65-100|hombre|0|829.564
20240412|02037|65-100|hombre|1|108.3
20240412|02037|65-100|hombre|2|606.886
20240412|02037|65-100|hombre|2+|865.408
20240412|02037|65-100|mujer|0|898.403
20240412|02037|65-100|mujer|1|202.613
20240412|02037|65-100|mujer|2|770.288
20240412|02037|65-100|mujer|2+|1094.538
20240412|02045|0-25|hombre|0|258.351
20240412|02045|0-25|hombre|1|33.137
20240412|02045|0-25|hombre|2|129.861
20240412|02045|0-25|hombre|2+|203.262
20240412|02045|0-25|mujer|0|272.238
20240412|02045|0-25|mujer|1|15.795
20240412|02045|0-25|mujer|2|101.517
20240412|02045|0-25|mujer|2+|155.135
20240412|02045|25-45|hombre|0|220.83
20240412|02045|25-45|hombre|1|41.077
20240412|02045|25-45|hombre|2|165.355
20240412|02045|25-45|hombre|2+|150.306
20240412|02045|25-45|mujer|0|187.835
20240412|02045|25-45|mujer|1|41.554
20240412|02045|25-45|mujer|2|180.606
20240412|02045|25-45|mujer|2+|131.724
20240412|02045|45-65|hombre|0|297.565
20240412|02045|45-65|hombre|1|51.113
20240412|02045|45-65|hombre|2|126.81
20240412|02045|45-65|hombre|2+|283.987
20240412|02045|45-65|mujer|0|224.395
20240412|02045|45-65|mujer|1|23.368
20240412|02045|45-65|mujer|2|217.404
20240412|02045|45-65|mujer|2+|190.172
20240412|02045|65-100|hombre|0|243.603
20240412|02045|65-100|hombre|1|14.185
20240412|02045|65-100|hombre|2|103.456
20240412|02045|65-100|hombre|2+|122.889
20240412|02045|65-100|mujer|0|280.724
20240412|02045|65-100|mujer|1|31.694
20240412|02045|65-100|mujer|2|120.753
20240412|02045|65-100|mujer|2+|103.816
20240412|02053|0-25|hombre|0|161.697
20240412|02053|0-25|hombre|1|20.166
20240412|02053|0-25|hombre|2|94.448
20240412|02053|0-25|hombre|2+|131.409
20240412|02053|0-25|mujer|0|156.842
20240412|02053|0-25|mujer|1|24.927
20240412|02053|0-25|mujer|2|72.433
20240412|02053|0-25|mujer|2+|106.369
20240412|02053|25-45|hombre|0|182.75
20240412|02053|25-45|hombre|1|18.897
20240412|02053|25-45|hombre|2|112.762
20240412|02053|25-45|hombre|2+|105.264
20240412|02053|25-45|mujer|0|134.317
20240412|02053|25-45|mujer|2|108.194
20240412|02053|25-45|mujer|2+|110.348
20240412|02053|45-65|hombre|0|270.511
20240412|02053|45-65|hombre|1|14.713
20240412|02053|45-65|hombre|2|120.003
20240412|02053|45-65|hombre|2+|178.125
20240412|02053|45-65|mujer|0|224.188
20240412|02053|45-65|mujer|1|20.577
20240412|02053|45-65|mujer|2|113.701
20240412|02053|45-65|mujer|2+|170.194
20240412|02053|65-100|hombre|0|179.821
20240412|02053|65-100|hombre|1|14.859
20240412|02053|65-100|hombre|2|94.074
20240412|02053|65-100|hombre|2+|90.103
20240412|02053|65-100|mujer|0|224.863
20240412|02053|65-100|mujer|2|103.572
20240412|02053|65-100|mujer|2+|82.979
20240412|02063_AM|0-25|hombre|0|230.876
20240412|02063_AM|0-25|hombre|2|88.363
20240412|02063_AM|0-25|hombre|2+|145.662
20240412|02063_AM|0-25|mujer|0|236.655
20240412|02063_AM|0-25|mujer|1|10.803
20240412|02063_AM|0-25|mujer|2|102.185
20240412|02063_AM|0-25|mujer|2+|83.439
20240412|02063_AM|25-45|hombre|0|344.172
20240412|02063_AM|25-45|hombre|1|13.662
20240412|02063_AM|25-45|hombre|2|126.697
20240412|02063_AM|25-45|hombre|2+|209.72
20240412|02063_AM|25-45|mujer|0|227.043
20240412|02063_AM|25-45|mujer|2|121.064
20240412|02063_AM|25-45|mujer|2+|136.845
20240412|02063_AM|45-65|hombre|0|485.888
20240412|02063_AM|45-65|hombre|1|31.645
20240412|02063_AM|45-65|hombre|2|212.683
20240412|02063_AM|45-65|hombre|2+|258.799
20240412|02063_AM|45-65|mujer|0|420.829
20240412|02063_AM|45-65|mujer|1|39.188
20240412|02063_AM|45-65|mujer|2|125.467
20240412|02063_AM|45-65|mujer|2+|200.884
20240412|02063_AM|65-100|hombre|0|501.432
20240412|02063_AM|65-100|hombre|1|25.979
20240412|02063_AM|65-100|hombre|2|107.805
20240412|02063_AM|65-100|hombre|2+|119.409
20240412|02063_AM|65-100|mujer|0|455.318
20240412|02063_AM|65-100|mujer|1|12.891
20240412|02063_AM|65-100|mujer|2|152.493
20240412|02063_AM|65-100|mujer|2+|124.031
20240412|02067_AM|0-25|hombre|0|182.152
20240412|02067_AM|0-25|hombre|1|13.026
20240412|02067_AM|0-25|hombre|2|101.019
20240412|02067_AM|0-25|hombre|2+|59.149
20240412|02067_AM|0-25|mujer|0|230.845
20240412|02067_AM|0-25|mujer|1|18.42
20240412|02067_AM|0-25|mujer|2|81.374
20240412|02067_AM|0-25|mujer|2+|60.956
20240412|02067_AM|25-45|hombre|0|338.316
20240412|02067_AM|25-45|hombre|1|21.19
20240412|02067_AM|25-45|hombre|2|120.755
20240412|02067_AM|25-45|hombre|2+|72.651
20240412|02067_AM|25-45|mujer|0|281.13
20240412|02067_AM|25-45|mujer|1|18.935
20240412|02067_AM|25-45|mujer|2|88.082
20240412|02067_AM|25-45|mujer|2+|79.775
20240412|02067_AM|45-65|hombre|0|520.529
20240412|02067_AM|45-65|hombre|1|39.304
20240412|02067_AM|45-65|hombre|2|215.725
20240412|02067_AM|45-65|hombre|2+|148.768
20240412|02067_AM|45-65|mujer|0|486.308
20240412|02067_AM|45-65|mujer|1|41.486
20240412|02067_AM|45-65|mujer|2|137.184
20240412|02067_AM|45-65|mujer|2+|145.599
20240412|02067_AM|65-100|hombre|0|496.454
20240412|02067_AM|65-100|hombre|1|41.704
20240412|02067_AM|65-100|hombre|2|105.576
20240412|02067_AM|65-100|hombre|2+|84.744
20240412|02067_AM|65-100|mujer|0|561.646
20240412|02067_AM|65-100|mujer|1|27.271
20240412|02067_AM|65-100|mujer|2|75.519
20240412|02067_AM|65-100|mujer|2+|94.231
20240412|02069|0-25|hombre|0|562.157
20240412|02069|0-25|hombre|1|92.591
20240412|02069|0-25|hombre|2|368.513
20240412|02069|0-25|hombre|2+|1084.484
20240412|02069|0-25|mujer|0|511.838
20240412|02069|0-25|mujer|1|63.195
20240412|02069|0-25|mujer|2|366.042
20240412|02069|0-25|mujer|2+|1032.843
20240412|02069|25-45|hombre|0|374.889
20240412|02069|25-45|hombre|1|80.346
20240412|02069|25-45|hombre|2|382.866
20240412|02069|25-45|hombre|2+|1151.319
20240412|02069|25-45|mujer|0|378.738
20240412|02069|25-45|mujer|1|88.795
20240412|02069|25-45|mujer|2|406.646
20240412|02069|25-45|mujer|2+|1015.971
20240412|02069|45-65|hombre|0|473.761
20240412|02069|45-65|hombre|1|91.652
20240412|02069|45-65|hombre|2|482.33
20240412|02069|45-65|hombre|2+|1409.556
20240412|02069|45-65|mujer|0|444.232
20240412|02069|45-65|mujer|1|109.52
20240412|02069|45-65|mujer|2|391.915
20240412|02069|45-65|mujer|2+|1315.333
20240412|02069|65-100|hombre|0|411.476
20240412|02069|65-100|hombre|1|34.645
20240412|02069|65-100|hombre|2|273.338
20240412|02069|65-100|hombre|2+|577.234
20240412|02069|65-100|mujer|0|429.494
20240412|02069|65-100|mujer|1|91.201
20240412|02069|65-100|mujer|2|300.018
20240412|02069|65-100|mujer|2+|775.537
20240412|02072_AM|0-25|hombre|0|185.586
20240412|02072_AM|0-25|hombre|1|23.429
20240412|02072_AM|0-25|hombre|2|55.898
20240412|02072_AM|0-25|hombre|2+|68.952
20240412|02072_AM|0-25|mujer|0|229.898
20240412|02072_AM|0-25|mujer|2|29.751
20240412|02072_AM|0-25|mujer|2+|26.525
20240412|02072_AM|25-45|hombre|0|323.083
20240412|02072_AM|25-45|hombre|2|38.009
20240412|02072_AM|25-45|hombre|2+|19.432
20240412|02072_AM|25-45|mujer|0|212.432
20240412|02072_AM|25-45|mujer|2|73.762
20240412|02072_AM|25-45|mujer|2+|49.531
20240412|02072_AM|45-65|hombre|0|448.545
20240412|02072_AM|45-65|hombre|2|58.178
20240412|02072_AM|45-65|hombre|2+|35.287
20240412|02072_AM|45-65|mujer|0|328.232
20240412|02072_AM|45-65|mujer|2|38.129
20240412|02072_AM|45-65|mujer|2+|116.943
20240412|02072_AM|65-100|hombre|0|420.874
20240412|02072_AM|65-100|hombre|2|25.464
20240412|02072_AM|65-100|hombre|2+|54.621
20240412|02072_AM|65-100|mujer|0|393.732
20240412|02072_AM|65-100|mujer|1|14.511
20240412|02072_AM|65-100|mujer|2|115.161
20240412|02072_AM|65-100|mujer|2+|34.423
20240412|02073_AM|0-25|hombre|0|388.351
20240412|02073_AM|0-25|hombre|1|55.165
20240412|02073_AM|0-25|hombre|2|233.28
20240412|02073_AM|0-25|hombre|2+|221.797
20240412|02073_AM|0-25|mujer|0|278.51
20240412|02073_AM|0-25|mujer|1|64.572
20240412|02073_AM|0-25|mujer|2|169.341
20240412|02073_AM|0-25|mujer|2+|270.61
20240412|02073_AM|25-45|hombre|0|372.259
20240412|02073_AM|25-45|hombre|1|56.985
20240412|02073_AM|25-45|hombre|2|228.516
20240412|02073_AM|25-45|hombre|2+|264.591
20240412|02073_AM|25-45|mujer|0|367.752
20240412|02073_AM|25-45|mujer|1|53.068
20240412|02073_AM|25-45|mujer|2|150.966
20240412|02073_AM|25-45|mujer|2+|198.727
20240412|02073_AM|45-65|hombre|0|431.295
20240412|02073_AM|45-65|hombre|1|38.128
20240412|02073_AM|45-65|hombre|2|260.735
20240412|02073_AM|45-65|hombre|2+|469.675
20240412|02073_AM|45-65|mujer|0|389.14
20240412|02073_AM|45-65|mujer|1|66.03
20240412|02073_AM|45-65|mujer|2|300.729
20240412|02073_AM|45-65|mujer|2+|309.35
20240412|02073_AM|65-100|hombre|0|337.011
20240412|02073_AM|65-100|hombre|1|19.46
20240412|02073_AM|65-100|hombre|2|135.632
20240412|02073_AM|65-100|hombre|2+|232.514
20240412|02073_AM|65-100|mujer|0|363.708
20240412|02073_AM|65-100|mujer|1|49.077
20240412|02073_AM|65-100|mujer|2|201.316
20240412|02073_AM|65-100|mujer|2+|253.901
20240412|02074|0-25|hombre|0|397.057
20240412|02074|0-25|hombre|1|36.629
20240412|02074|0-25|hombre|2|234.824
20240412|02074|0-25|hombre|2+|384.724
20240412|02074|0-25|mujer|0|388.225
