fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240531|02010_AM|65-100|hombre|1|21.309
20240531|02010_AM|65-100|hombre|2|83.705
20240531|02010_AM|65-100|hombre|2+|62.992
20240531|02010_AM|65-100|mujer|0|487.629
20240531|02010_AM|65-100|mujer|1|23.097
20240531|02010_AM|65-100|mujer|2|69.736
20240531|02010_AM|65-100|mujer|2+|74.684
20240531|02012_AM|0-25|hombre|0|507.453
20240531|02012_AM|0-25|hombre|1|33.814
20240531|02012_AM|0-25|hombre|2|131.035
20240531|02012_AM|0-25|hombre|2+|87.602
20240531|02012_AM|0-25|mujer|0|426.526
20240531|02012_AM|0-25|mujer|1|26.266
20240531|02012_AM|0-25|mujer|2|103.043
20240531|02012_AM|0-25|mujer|2+|119.888
20240531|02012_AM|25-45|hombre|0|497.802
20240531|02012_AM|25-45|hombre|1|17.89
20240531|02012_AM|25-45|hombre|2|139.414
20240531|02012_AM|25-45|hombre|2+|114.112
20240531|02012_AM|25-45|mujer|0|464.906
20240531|02012_AM|25-45|mujer|1|22.147
20240531|02012_AM|25-45|mujer|2|122.832
20240531|02012_AM|25-45|mujer|2+|115.265
20240531|02012_AM|45-65|hombre|0|667.937
20240531|02012_AM|45-65|hombre|1|62.533
20240531|02012_AM|45-65|hombre|2|127.328
20240531|02012_AM|45-65|hombre|2+|178.475
20240531|02012_AM|45-65|mujer|0|559.976
20240531|02012_AM|45-65|mujer|1|33.81
20240531|02012_AM|45-65|mujer|2|103.289
20240531|02012_AM|45-65|mujer|2+|159.649
20240531|02012_AM|65-100|hombre|0|401.232
20240531|02012_AM|65-100|hombre|1|17.67
20240531|02012_AM|65-100|hombre|2|65.824
20240531|02012_AM|65-100|hombre|2+|71.474
20240531|02012_AM|65-100|mujer|0|450.584
20240531|02012_AM|65-100|mujer|1|29.747
20240531|02012_AM|65-100|mujer|2|95.312
20240531|02012_AM|65-100|mujer|2+|79.896
20240531|02019_AM|0-25|hombre|0|386.375
20240531|02019_AM|0-25|hombre|1|60.736
20240531|02019_AM|0-25|hombre|2|64.996
20240531|02019_AM|0-25|hombre|2+|55.857
20240531|02019_AM|0-25|mujer|0|420.113
20240531|02019_AM|0-25|mujer|1|51.128
20240531|02019_AM|0-25|mujer|2|82.589
20240531|02019_AM|0-25|mujer|2+|13.876
20240531|02019_AM|25-45|hombre|0|488.953
20240531|02019_AM|25-45|hombre|1|46.834
20240531|02019_AM|25-45|hombre|2|66.702
20240531|02019_AM|25-45|hombre|2+|63.159
20240531|02019_AM|25-45|mujer|0|452.19
20240531|02019_AM|25-45|mujer|1|10.535
20240531|02019_AM|25-45|mujer|2|69.075
20240531|02019_AM|25-45|mujer|2+|68.188
20240531|02019_AM|45-65|hombre|0|660.132
20240531|02019_AM|45-65|hombre|1|72.318
20240531|02019_AM|45-65|hombre|2|154.369
20240531|02019_AM|45-65|hombre|2+|97.797
20240531|02019_AM|45-65|mujer|0|572.413
20240531|02019_AM|45-65|mujer|1|43.264
20240531|02019_AM|45-65|mujer|2|111.696
20240531|02019_AM|45-65|mujer|2+|96.686
20240531|02019_AM|65-100|hombre|0|444.606
20240531|02019_AM|65-100|hombre|1|49.074
20240531|02019_AM|65-100|hombre|2|64.335
20240531|02019_AM|65-100|hombre|2+|37.447
20240531|02019_AM|65-100|mujer|0|504.829
20240531|02019_AM|65-100|mujer|1|26.507
20240531|02019_AM|65-100|mujer|2|106.71
20240531|02019_AM|65-100|mujer|2+|51.244
20240531|02021_AM|0-25|hombre|0|401.087
20240531|02021_AM|0-25|hombre|1|41.716
20240531|02021_AM|0-25|hombre|2|102.334
20240531|02021_AM|0-25|hombre|2+|71.636
20240531|02021_AM|0-25|mujer|0|411.485
20240531|02021_AM|0-25|mujer|1|73.107
20240531|02021_AM|0-25|mujer|2|84.586
20240531|02021_AM|0-25|mujer|2+|54.947
20240531|02021_AM|25-45|hombre|0|552.562
20240531|02021_AM|25-45|hombre|1|43.902
20240531|02021_AM|25-45|hombre|2|112.753
20240531|02021_AM|25-45|hombre|2+|80.308
20240531|02021_AM|25-45|mujer|0|401.636
20240531|02021_AM|25-45|mujer|1|43.309
20240531|02021_AM|25-45|mujer|2|128.126
20240531|02021_AM|25-45|mujer|2+|121.907
20240531|02021_AM|45-65|hombre|0|686.803
20240531|02021_AM|45-65|hombre|1|51.496
20240531|02021_AM|45-65|hombre|2|150.492
20240531|02021_AM|45-65|hombre|2+|147.615
20240531|02021_AM|45-65|mujer|0|572.726
20240531|02021_AM|45-65|mujer|1|81.976
20240531|02021_AM|45-65|mujer|2|168.123
20240531|02021_AM|45-65|mujer|2+|108.281
20240531|02021_AM|65-100|hombre|0|662.828
20240531|02021_AM|65-100|hombre|1|38.051
20240531|02021_AM|65-100|hombre|2|114.705
20240531|02021_AM|65-100|hombre|2+|77.904
20240531|02021_AM|65-100|mujer|0|652.864
20240531|02021_AM|65-100|mujer|1|53.586
20240531|02021_AM|65-100|mujer|2|138.639
20240531|02021_AM|65-100|mujer|2+|119.103
20240531|02024_AM|0-25|hombre|0|393.587
20240531|02024_AM|0-25|hombre|1|23.998
20240531|02024_AM|0-25|hombre|2|107.044
20240531|02024_AM|0-25|hombre|2+|60.719
20240531|02024_AM|0-25|mujer|0|426.604
20240531|02024_AM|0-25|mujer|1|20.312
20240531|02024_AM|0-25|mujer|2|74.469
20240531|02024_AM|0-25|mujer|2+|53.779
20240531|02024_AM|25-45|hombre|0|411.981
20240531|02024_AM|25-45|hombre|1|39.204
20240531|02024_AM|25-45|hombre|2|131.335
20240531|02024_AM|25-45|hombre|2+|113.768
20240531|02024_AM|25-45|mujer|0|383.817
20240531|02024_AM|25-45|mujer|1|24.528
20240531|02024_AM|25-45|mujer|2|87.803
20240531|02024_AM|25-45|mujer|2+|52.114
20240531|02024_AM|45-65|hombre|0|508.388
20240531|02024_AM|45-65|hombre|1|29.935
20240531|02024_AM|45-65|hombre|2|147.562
20240531|02024_AM|45-65|hombre|2+|78.544
20240531|02024_AM|45-65|mujer|0|511.897
20240531|02024_AM|45-65|mujer|1|56.491
20240531|02024_AM|45-65|mujer|2|119.371
20240531|02024_AM|45-65|mujer|2+|81.737
20240531|02024_AM|65-100|hombre|0|396.795
20240531|02024_AM|65-100|hombre|1|16.246
20240531|02024_AM|65-100|hombre|2|70.187
20240531|02024_AM|65-100|hombre|2+|45.429
20240531|02024_AM|65-100|mujer|0|415.042
20240531|02024_AM|65-100|mujer|1|20.21
20240531|02024_AM|65-100|mujer|2|96.074
20240531|02024_AM|65-100|mujer|2+|63.651
20240531|02025|0-25|hombre|0|278.368
20240531|02025|0-25|hombre|1|74.22
20240531|02025|0-25|hombre|2|328.019
20240531|02025|0-25|hombre|2+|677.924
20240531|02025|0-25|mujer|0|307.292
20240531|02025|0-25|mujer|1|71.498
20240531|02025|0-25|mujer|2|246.721
20240531|02025|0-25|mujer|2+|584.803
20240531|02025|25-45|hombre|0|273.367
20240531|02025|25-45|hombre|1|74.542
20240531|02025|25-45|hombre|2|221.489
20240531|02025|25-45|hombre|2+|638.673
20240531|02025|25-45|mujer|0|238.603
20240531|02025|25-45|mujer|1|59.732
20240531|02025|25-45|mujer|2|222.813
20240531|02025|25-45|mujer|2+|513.267
20240531|02025|45-65|hombre|0|341.766
20240531|02025|45-65|hombre|1|67.694
20240531|02025|45-65|hombre|2|378.112
20240531|02025|45-65|hombre|2+|783.249
20240531|02025|45-65|mujer|0|290.041
20240531|02025|45-65|mujer|1|61.311
20240531|02025|45-65|mujer|2|294.784
20240531|02025|45-65|mujer|2+|770.249
20240531|02025|65-100|hombre|0|286.795
20240531|02025|65-100|hombre|1|59.096
20240531|02025|65-100|hombre|2|209.332
20240531|02025|65-100|hombre|2+|401.732
20240531|02025|65-100|mujer|0|296.089
20240531|02025|65-100|mujer|1|67.084
20240531|02025|65-100|mujer|2|248.752
20240531|02025|65-100|mujer|2+|452.037
20240531|02029|0-25|hombre|0|243.6
20240531|02029|0-25|hombre|1|27.53
20240531|02029|0-25|hombre|2|54.096
20240531|02029|0-25|hombre|2+|107.218
20240531|02029|0-25|mujer|0|310.353
20240531|02029|0-25|mujer|1|35.238
20240531|02029|0-25|mujer|2|74.749
20240531|02029|0-25|mujer|2+|104.727
20240531|02029|25-45|hombre|0|342.328
20240531|02029|25-45|hombre|1|42.129
20240531|02029|25-45|hombre|2|124.745
20240531|02029|25-45|hombre|2+|146.239
20240531|02029|25-45|mujer|0|320.02
20240531|02029|25-45|mujer|1|33.351
20240531|02029|25-45|mujer|2|116.766
20240531|02029|25-45|mujer|2+|110.094
20240531|02029|45-65|hombre|0|439.237
20240531|02029|45-65|hombre|1|41.611
20240531|02029|45-65|hombre|2|166.041
20240531|02029|45-65|hombre|2+|156.398
20240531|02029|45-65|mujer|0|293.758
20240531|02029|45-65|mujer|1|58.971
20240531|02029|45-65|mujer|2|112.739
20240531|02029|45-65|mujer|2+|154.084
20240531|02029|65-100|hombre|0|234.536
20240531|02029|65-100|hombre|1|12.737
20240531|02029|65-100|hombre|2|46.769
20240531|02029|65-100|hombre|2+|49.208
20240531|02029|65-100|mujer|0|229.992
20240531|02029|65-100|mujer|1|15.494
20240531|02029|65-100|mujer|2|62.114
20240531|02029|65-100|mujer|2+|60.66
20240531|02030|0-25|hombre|0|313.753
20240531|02030|0-25|hombre|1|11.559
20240531|02030|0-25|hombre|2|44.654
20240531|02030|0-25|hombre|2+|29.172
20240531|02030|0-25|mujer|0|284.557
20240531|02030|0-25|mujer|2|66.372
20240531|02030|0-25|mujer|2+|37.06
20240531|02030|25-45|hombre|0|374.524
20240531|02030|25-45|hombre|2|16.153
20240531|02030|25-45|hombre|2+|14.872
20240531|02030|25-45|mujer|0|337.213
20240531|02030|25-45|mujer|1|10.296
20240531|02030|25-45|mujer|2|61.658
20240531|02030|25-45|mujer|2+|16.881
20240531|02030|45-65|hombre|0|523.041
20240531|02030|45-65|hombre|1|13.768
20240531|02030|45-65|hombre|2|28.883
20240531|02030|45-65|hombre|2+|13.235
20240531|02030|45-65|mujer|0|416.915
20240531|02030|45-65|mujer|1|34.528
20240531|02030|45-65|mujer|2|55.005
20240531|02030|45-65|mujer|2+|32.685
20240531|02030|65-100|hombre|0|283.05
20240531|02030|65-100|hombre|2|44.572
20240531|02030|65-100|hombre|2+|11.07
20240531|02030|65-100|mujer|0|382.484
20240531|02030|65-100|mujer|1|15.648
20240531|02030|65-100|mujer|2|29.913
20240531|02030|65-100|mujer|2+|46.392
20240531|02033_AM|0-25|hombre|0|550.611
20240531|02033_AM|0-25|hombre|1|34.599
20240531|02033_AM|0-25|hombre|2|120.717
20240531|02033_AM|0-25|hombre|2+|141.633
20240531|02033_AM|0-25|mujer|0|550.663
20240531|02033_AM|0-25|mujer|1|22.937
20240531|02033_AM|0-25|mujer|2|119.322
20240531|02033_AM|0-25|mujer|2+|138.866
20240531|02033_AM|25-45|hombre|0|588.91
20240531|02033_AM|25-45|hombre|1|37.914
20240531|02033_AM|25-45|hombre|2|183.383
20240531|02033_AM|25-45|hombre|2+|174.552
20240531|02033_AM|25-45|mujer|0|458.503
20240531|02033_AM|25-45|mujer|1|40.876
20240531|02033_AM|25-45|mujer|2|145.785
20240531|02033_AM|25-45|mujer|2+|153.016
20240531|02033_AM|45-65|hombre|0|780.257
20240531|02033_AM|45-65|hombre|1|48.028
20240531|02033_AM|45-65|hombre|2|185.973
20240531|02033_AM|45-65|hombre|2+|238.756
20240531|02033_AM|45-65|mujer|0|651.048
20240531|02033_AM|45-65|mujer|1|53.05
20240531|02033_AM|45-65|mujer|2|224.786
20240531|02033_AM|45-65|mujer|2+|184.813
20240531|02033_AM|65-100|hombre|0|641.647
20240531|02033_AM|65-100|hombre|1|31.957
20240531|02033_AM|65-100|hombre|2|114.984
20240531|02033_AM|65-100|hombre|2+|150.995
20240531|02033_AM|65-100|mujer|0|706.709
20240531|02033_AM|65-100|mujer|1|47.111
20240531|02033_AM|65-100|mujer|2|198.036
20240531|02033_AM|65-100|mujer|2+|148.322
20240531|02034_AM|0-25|hombre|0|288.776
20240531|02034_AM|0-25|hombre|1|16.485
20240531|02034_AM|0-25|hombre|2|85.504
20240531|02034_AM|0-25|hombre|2+|27.663
20240531|02034_AM|0-25|mujer|0|291.112
20240531|02034_AM|0-25|mujer|1|35.841
20240531|02034_AM|0-25|mujer|2|67.65
20240531|02034_AM|0-25|mujer|2+|74.127
20240531|02034_AM|25-45|hombre|0|391.177
20240531|02034_AM|25-45|hombre|1|35.419
20240531|02034_AM|25-45|hombre|2|99.978
20240531|02034_AM|25-45|hombre|2+|82.359
20240531|02034_AM|25-45|mujer|0|303.477
20240531|02034_AM|25-45|mujer|1|36.532
20240531|02034_AM|25-45|mujer|2|62.273
20240531|02034_AM|25-45|mujer|2+|53.331
20240531|02034_AM|45-65|hombre|0|440.164
20240531|02034_AM|45-65|hombre|1|19.712
20240531|02034_AM|45-65|hombre|2|108.44
20240531|02034_AM|45-65|hombre|2+|76.538
20240531|02034_AM|45-65|mujer|0|392.191
20240531|02034_AM|45-65|mujer|1|30.36
20240531|02034_AM|45-65|mujer|2|124.706
20240531|02034_AM|45-65|mujer|2+|114.388
20240531|02034_AM|65-100|hombre|0|382.538
20240531|02034_AM|65-100|hombre|1|16.321
20240531|02034_AM|65-100|hombre|2|70.278
20240531|02034_AM|65-100|hombre|2+|52.277
20240531|02034_AM|65-100|mujer|0|435.117
20240531|02034_AM|65-100|mujer|1|35.011
20240531|02034_AM|65-100|mujer|2|102.889
20240531|02034_AM|65-100|mujer|2+|49.061
20240531|02035_AM|0-25|hombre|0|265.237
20240531|02035_AM|0-25|hombre|1|32.909
20240531|02035_AM|0-25|hombre|2|50.597
20240531|02035_AM|0-25|hombre|2+|80.435
20240531|02035_AM|0-25|mujer|0|321.544
20240531|02035_AM|0-25|mujer|1|26.927
20240531|02035_AM|0-25|mujer|2|109.775
20240531|02035_AM|0-25|mujer|2+|48.484
20240531|02035_AM|25-45|hombre|0|315.537
20240531|02035_AM|25-45|hombre|1|43.045
20240531|02035_AM|25-45|hombre|2|102.438
20240531|02035_AM|25-45|hombre|2+|107.545
20240531|02035_AM|25-45|mujer|0|243.728
20240531|02035_AM|25-45|mujer|1|46.949
20240531|02035_AM|25-45|mujer|2|97.028
20240531|02035_AM|25-45|mujer|2+|101.609
20240531|02035_AM|45-65|hombre|0|446.188
20240531|02035_AM|45-65|hombre|1|46.161
20240531|02035_AM|45-65|hombre|2|121.25
20240531|02035_AM|45-65|hombre|2+|157.093
20240531|02035_AM|45-65|mujer|0|372.737
20240531|02035_AM|45-65|mujer|1|46.429
20240531|02035_AM|45-65|mujer|2|104.248
20240531|02035_AM|45-65|mujer|2+|95.794
20240531|02035_AM|65-100|hombre|0|341.626
20240531|02035_AM|65-100|hombre|1|21.672
20240531|02035_AM|65-100|hombre|2|37.868
20240531|02035_AM|65-100|hombre|2+|59.67
20240531|02035_AM|65-100|mujer|0|328.432
20240531|02035_AM|65-100|mujer|1|12.542
20240531|02035_AM|65-100|mujer|2|117.301
20240531|02035_AM|65-100|mujer|2+|76.704
20240531|02037|0-25|hombre|0|1253.448
20240531|02037|0-25|hombre|1|269.484
20240531|02037|0-25|hombre|2|868.376
20240531|02037|0-25|hombre|2+|1573.069
20240531|02037|0-25|mujer|0|1213.012
20240531|02037|0-25|mujer|1|200.815
20240531|02037|0-25|mujer|2|842.261
20240531|02037|0-25|mujer|2+|1354.417
20240531|02037|25-45|hombre|0|1058.55
20240531|02037|25-45|hombre|1|249.854
20240531|02037|25-45|hombre|2|906.256
20240531|02037|25-45|hombre|2+|1690.151
20240531|02037|25-45|mujer|0|953.229
20240531|02037|25-45|mujer|1|224.405
20240531|02037|25-45|mujer|2|864.028
20240531|02037|25-45|mujer|2+|1474.209
20240531|02037|45-65|hombre|0|1145.358
20240531|02037|45-65|hombre|1|266.279
20240531|02037|45-65|hombre|2|982.431
20240531|02037|45-65|hombre|2+|1910.036
20240531|02037|45-65|mujer|0|1214.484
20240531|02037|45-65|mujer|1|356.97
20240531|02037|45-65|mujer|2|1025.814
20240531|02037|45-65|mujer|2+|1693.4
20240531|02037|65-100|hombre|0|774.911
20240531|02037|65-100|hombre|1|183.543
20240531|02037|65-100|hombre|2|592.659
20240531|02037|65-100|hombre|2+|726.03
20240531|02037|65-100|mujer|0|978.078
20240531|02037|65-100|mujer|1|231.165
20240531|02037|65-100|mujer|2|658.817
20240531|02037|65-100|mujer|2+|944.904
20240531|02045|0-25|hombre|0|248.705
20240531|02045|0-25|hombre|1|47.669
20240531|02045|0-25|hombre|2|105.864
20240531|02045|0-25|hombre|2+|104.975
20240531|02045|0-25|mujer|0|243.173
20240531|02045|0-25|mujer|1|39.864
20240531|02045|0-25|mujer|2|84.525
20240531|02045|0-25|mujer|2+|101.184
20240531|02045|25-45|hombre|0|249.862
20240531|02045|25-45|hombre|1|34.194
20240531|02045|25-45|hombre|2|95.307
20240531|02045|25-45|hombre|2+|129.474
20240531|02045|25-45|mujer|0|210.391
20240531|02045|25-45|mujer|1|10.888
20240531|02045|25-45|mujer|2|116.59
20240531|02045|25-45|mujer|2+|102.232
20240531|02045|45-65|hombre|0|363.926
20240531|02045|45-65|hombre|1|41.171
20240531|02045|45-65|hombre|2|117.061
20240531|02045|45-65|hombre|2+|118.407
20240531|02045|45-65|mujer|0|248.076
20240531|02045|45-65|mujer|1|30.963
20240531|02045|45-65|mujer|2|117.531
20240531|02045|45-65|mujer|2+|181.468
20240531|02045|65-100|hombre|0|295.975
20240531|02045|65-100|hombre|1|55.358
20240531|02045|65-100|hombre|2|43.585
20240531|02045|65-100|hombre|2+|67.715
20240531|02045|65-100|mujer|0|316.029
20240531|02045|65-100|mujer|1|22.428
20240531|02045|65-100|mujer|2|61.249
20240531|02045|65-100|mujer|2+|94.992
20240531|02053|0-25|hombre|0|254.644
20240531|02053|0-25|hombre|1|19.67
20240531|02053|0-25|hombre|2|85.321
20240531|02053|0-25|hombre|2+|70.833
20240531|02053|0-25|mujer|0|178.733
20240531|02053|0-25|mujer|1|29.662
20240531|02053|0-25|mujer|2|81.364
20240531|02053|0-25|mujer|2+|88.079
20240531|02053|25-45|hombre|0|189.051
20240531|02053|25-45|hombre|1|37.245
20240531|02053|25-45|hombre|2|98.411
20240531|02053|25-45|hombre|2+|102.549
20240531|02053|25-45|mujer|0|186.844
20240531|02053|25-45|mujer|1|18.53
20240531|02053|25-45|mujer|2|88.348
20240531|02053|25-45|mujer|2+|69.127
20240531|02053|45-65|hombre|0|296.916
20240531|02053|45-65|hombre|1|47.409
20240531|02053|45-65|hombre|2|87.983
20240531|02053|45-65|hombre|2+|107.986
20240531|02053|45-65|mujer|0|271.542
20240531|02053|45-65|mujer|1|53.727
20240531|02053|45-65|mujer|2|106.194
20240531|02053|45-65|mujer|2+|96.668
20240531|02053|65-100|hombre|0|232.957
20240531|02053|65-100|hombre|1|21.197
20240531|02053|65-100|hombre|2|65.825
20240531|02053|65-100|hombre|2+|65.751
20240531|02053|65-100|mujer|0|254.589
20240531|02053|65-100|mujer|1|40.208
20240531|02053|65-100|mujer|2|85.039
20240531|02053|65-100|mujer|2+|63.003
20240531|02063_AM|0-25|hombre|0|392.92
20240531|02063_AM|0-25|hombre|1|39.105
20240531|02063_AM|0-25|hombre|2|39.444
20240531|02063_AM|0-25|hombre|2+|96.86
20240531|02063_AM|0-25|mujer|0|369.537
20240531|02063_AM|0-25|mujer|1|32.251
20240531|02063_AM|0-25|mujer|2|122.178
20240531|02063_AM|0-25|mujer|2+|69.049
20240531|02063_AM|25-45|hombre|0|542.068
20240531|02063_AM|25-45|hombre|1|63.44
20240531|02063_AM|25-45|hombre|2|113.354
20240531|02063_AM|25-45|hombre|2+|116.621
20240531|02063_AM|25-45|mujer|0|356.195
20240531|02063_AM|25-45|mujer|1|31.724
20240531|02063_AM|25-45|mujer|2|109.734
20240531|02063_AM|25-45|mujer|2+|78.855
20240531|02063_AM|45-65|hombre|0|664.776
20240531|02063_AM|45-65|hombre|1|50.727
20240531|02063_AM|45-65|hombre|2|139.001
20240531|02063_AM|45-65|hombre|2+|201.543
20240531|02063_AM|45-65|mujer|0|610.024
20240531|02063_AM|45-65|mujer|1|42.741
20240531|02063_AM|45-65|mujer|2|114.06
20240531|02063_AM|45-65|mujer|2+|133.892
20240531|02063_AM|65-100|hombre|0|565.816
20240531|02063_AM|65-100|hombre|1|62.15
20240531|02063_AM|65-100|hombre|2|110.317
20240531|02063_AM|65-100|hombre|2+|83.608
20240531|02063_AM|65-100|mujer|0|604.011
20240531|02063_AM|65-100|mujer|1|38.85
20240531|02063_AM|65-100|mujer|2|59.055
20240531|02063_AM|65-100|mujer|2+|104.588
20240531|02067_AM|0-25|hombre|0|330.269
20240531|02067_AM|0-25|hombre|1|20.629
20240531|02067_AM|0-25|hombre|2|42.955
20240531|02067_AM|0-25|hombre|2+|83.548
20240531|02067_AM|0-25|mujer|0|336.475
20240531|02067_AM|0-25|mujer|1|42.706
20240531|02067_AM|0-25|mujer|2|77.175
20240531|02067_AM|0-25|mujer|2+|40.679
20240531|02067_AM|25-45|hombre|0|435.156
20240531|02067_AM|25-45|hombre|1|43.217
20240531|02067_AM|25-45|hombre|2|110.915
20240531|02067_AM|25-45|hombre|2+|75.376
20240531|02067_AM|25-45|mujer|0|305.406
20240531|02067_AM|25-45|mujer|1|47.193
20240531|02067_AM|25-45|mujer|2|102.667
20240531|02067_AM|25-45|mujer|2+|82.722
20240531|02067_AM|45-65|hombre|0|650.65
20240531|02067_AM|45-65|hombre|1|35.055
20240531|02067_AM|45-65|hombre|2|93.464
20240531|02067_AM|45-65|hombre|2+|157.733
20240531|02067_AM|45-65|mujer|0|512.726
20240531|02067_AM|45-65|mujer|1|48.078
20240531|02067_AM|45-65|mujer|2|78.645
20240531|02067_AM|45-65|mujer|2+|158.945
20240531|02067_AM|65-100|hombre|0|576.896
20240531|02067_AM|65-100|hombre|1|60.541
20240531|02067_AM|65-100|hombre|2|59.063
20240531|02067_AM|65-100|hombre|2+|57.14
20240531|02067_AM|65-100|mujer|0|575.157
20240531|02067_AM|65-100|mujer|1|52.623
20240531|02067_AM|65-100|mujer|2|141.47
20240531|02067_AM|65-100|mujer|2+|75.01
20240531|02069|0-25|hombre|0|654.457
20240531|02069|0-25|hombre|1|104.732
20240531|02069|0-25|hombre|2|315.023
20240531|02069|0-25|hombre|2+|746.966
20240531|02069|0-25|mujer|0|603.227
20240531|02069|0-25|mujer|1|120.06
20240531|02069|0-25|mujer|2|345.639
20240531|02069|0-25|mujer|2+|673.494
20240531|02069|25-45|hombre|0|492.535
20240531|02069|25-45|hombre|1|83.391
20240531|02069|25-45|hombre|2|334.989
20240531|02069|25-45|hombre|2+|840.242
20240531|02069|25-45|mujer|0|515.605
20240531|02069|25-45|mujer|1|159.802
20240531|02069|25-45|mujer|2|373.344
20240531|02069|25-45|mujer|2+|612.633
20240531|02069|45-65|hombre|0|573.307
20240531|02069|45-65|hombre|1|115.914
20240531|02069|45-65|hombre|2|411.366
20240531|02069|45-65|hombre|2+|906.133
20240531|02069|45-65|mujer|0|534.432
20240531|02069|45-65|mujer|1|145.807
20240531|02069|45-65|mujer|2|431.499
20240531|02069|45-65|mujer|2+|847.76
20240531|02069|65-100|hombre|0|458.636
20240531|02069|65-100|hombre|1|38.595
20240531|02069|65-100|hombre|2|266.181
20240531|02069|65-100|hombre|2+|401.111
20240531|02069|65-100|mujer|0|457.051
20240531|02069|65-100|mujer|1|114.566
20240531|02069|65-100|mujer|2|340.726
20240531|02069|65-100|mujer|2+|503.85
20240531|02072_AM|0-25|hombre|0|247.581
20240531|02072_AM|0-25|hombre|1|34.056
20240531|02072_AM|0-25|hombre|2|46.29
20240531|02072_AM|0-25|hombre|2+|24.182
20240531|02072_AM|0-25|mujer|0|245.79
20240531|02072_AM|0-25|mujer|1|24.592
20240531|02072_AM|0-25|mujer|2|37.841
20240531|02072_AM|0-25|mujer|2+|53.277
20240531|02072_AM|25-45|hombre|0|354.6
20240531|02072_AM|25-45|hombre|1|11.03
20240531|02072_AM|25-45|hombre|2|40.084
20240531|02072_AM|25-45|hombre|2+|23.694
20240531|02072_AM|25-45|mujer|0|256.921
20240531|02072_AM|25-45|mujer|1|16.062
20240531|02072_AM|25-45|mujer|2|33.564
20240531|02072_AM|25-45|mujer|2+|34.522
20240531|02072_AM|45-65|hombre|0|437.659
20240531|02072_AM|45-65|hombre|2|52.009
20240531|02072_AM|45-65|hombre|2+|78.128
20240531|02072_AM|45-65|mujer|0|333.337
20240531|02072_AM|45-65|mujer|1|13.917
20240531|02072_AM|45-65|mujer|2|126.499
20240531|02072_AM|45-65|mujer|2+|50.66
20240531|02072_AM|65-100|hombre|0|337.044
20240531|02072_AM|65-100|hombre|1|10.702
20240531|02072_AM|65-100|hombre|2|81.609
20240531|02072_AM|65-100|hombre|2+|29.549
20240531|02072_AM|65-100|mujer|0|368.255
20240531|02072_AM|65-100|mujer|1|28.123
