fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240904|10004_AM|0-25|mujer|1|21.831
20240904|10004_AM|0-25|mujer|2|61.204
20240904|10004_AM|0-25|mujer|2+|42.175
20240904|10004_AM|25-45|hombre|0|195.360
20240904|10004_AM|25-45|hombre|2|51.764
20240904|10004_AM|25-45|hombre|2+|67.731
20240904|10004_AM|25-45|mujer|0|139.213
20240904|10004_AM|25-45|mujer|1|10.787
20240904|10004_AM|25-45|mujer|2|58.632
20240904|10004_AM|25-45|mujer|2+|80.963
20240904|10004_AM|45-65|hombre|0|171.401
20240904|10004_AM|45-65|hombre|1|20.073
20240904|10004_AM|45-65|hombre|2|85.045
20240904|10004_AM|45-65|hombre|2+|141.193
20240904|10004_AM|45-65|mujer|0|203.264
20240904|10004_AM|45-65|mujer|2|63.922
20240904|10004_AM|45-65|mujer|2+|86.032
20240904|10004_AM|65-100|hombre|0|261.677
20240904|10004_AM|65-100|hombre|1|24.171
20240904|10004_AM|65-100|hombre|2|45.826
20240904|10004_AM|65-100|hombre|2+|73.165
20240904|10004_AM|65-100|mujer|0|326.238
20240904|10004_AM|65-100|mujer|1|13.923
20240904|10004_AM|65-100|mujer|2|78.223
20240904|10004_AM|65-100|mujer|2+|110.460
20240904|10006_AM|0-25|hombre|0|239.934
20240904|10006_AM|0-25|hombre|1|21.433
20240904|10006_AM|0-25|hombre|2|143.475
20240904|10006_AM|0-25|hombre|2+|101.198
20240904|10006_AM|0-25|mujer|0|201.873
20240904|10006_AM|0-25|mujer|1|16.471
20240904|10006_AM|0-25|mujer|2|91.571
20240904|10006_AM|0-25|mujer|2+|122.264
20240904|10006_AM|25-45|hombre|0|271.096
20240904|10006_AM|25-45|hombre|1|28.272
20240904|10006_AM|25-45|hombre|2|127.292
20240904|10006_AM|25-45|hombre|2+|174.874
20240904|10006_AM|25-45|mujer|0|193.794
20240904|10006_AM|25-45|mujer|2|150.819
20240904|10006_AM|25-45|mujer|2+|145.927
20240904|10006_AM|45-65|hombre|0|468.577
20240904|10006_AM|45-65|hombre|1|17.577
20240904|10006_AM|45-65|hombre|2|192.423
20240904|10006_AM|45-65|hombre|2+|220.822
20240904|10006_AM|45-65|mujer|0|392.717
20240904|10006_AM|45-65|mujer|1|15.578
20240904|10006_AM|45-65|mujer|2|160.414
20240904|10006_AM|45-65|mujer|2+|209.994
20240904|10006_AM|65-100|hombre|0|466.314
20240904|10006_AM|65-100|hombre|2|110.830
20240904|10006_AM|65-100|hombre|2+|136.422
20240904|10006_AM|65-100|mujer|0|545.436
20240904|10006_AM|65-100|mujer|1|13.151
20240904|10006_AM|65-100|mujer|2|210.287
20240904|10006_AM|65-100|mujer|2+|126.697
20240904|10010_AM|0-25|hombre|0|286.891
20240904|10010_AM|0-25|hombre|1|30.324
20240904|10010_AM|0-25|hombre|2|104.105
20240904|10010_AM|0-25|hombre|2+|159.755
20240904|10010_AM|0-25|mujer|0|251.838
20240904|10010_AM|0-25|mujer|1|30.918
20240904|10010_AM|0-25|mujer|2|81.555
20240904|10010_AM|0-25|mujer|2+|166.332
20240904|10010_AM|25-45|hombre|0|321.752
20240904|10010_AM|25-45|hombre|1|45.846
20240904|10010_AM|25-45|hombre|2|172.562
20240904|10010_AM|25-45|hombre|2+|212.160
20240904|10010_AM|25-45|mujer|0|250.171
20240904|10010_AM|25-45|mujer|1|23.677
20240904|10010_AM|25-45|mujer|2|134.827
20240904|10010_AM|25-45|mujer|2+|223.663
20240904|10010_AM|45-65|hombre|0|441.704
20240904|10010_AM|45-65|hombre|1|62.077
20240904|10010_AM|45-65|hombre|2|234.268
20240904|10010_AM|45-65|hombre|2+|317.663
20240904|10010_AM|45-65|mujer|0|390.624
20240904|10010_AM|45-65|mujer|1|37.640
20240904|10010_AM|45-65|mujer|2|172.639
20240904|10010_AM|45-65|mujer|2+|305.009
20240904|10010_AM|65-100|hombre|0|416.300
20240904|10010_AM|65-100|hombre|1|35.463
20240904|10010_AM|65-100|hombre|2|159.676
20240904|10010_AM|65-100|hombre|2+|146.096
20240904|10010_AM|65-100|mujer|0|545.567
20240904|10010_AM|65-100|mujer|1|41.115
20240904|10010_AM|65-100|mujer|2|194.353
20240904|10010_AM|65-100|mujer|2+|166.737
20240904|10014_AM|0-25|hombre|0|266.646
20240904|10014_AM|0-25|hombre|1|14.121
20240904|10014_AM|0-25|hombre|2|84.081
20240904|10014_AM|0-25|hombre|2+|107.203
20240904|10014_AM|0-25|mujer|0|254.398
20240904|10014_AM|0-25|mujer|1|34.763
20240904|10014_AM|0-25|mujer|2|67.333
20240904|10014_AM|0-25|mujer|2+|120.444
20240904|10014_AM|25-45|hombre|0|254.246
20240904|10014_AM|25-45|hombre|1|18.763
20240904|10014_AM|25-45|hombre|2|136.350
20240904|10014_AM|25-45|hombre|2+|163.991
20240904|10014_AM|25-45|mujer|0|263.150
20240904|10014_AM|25-45|mujer|1|11.671
20240904|10014_AM|25-45|mujer|2|81.508
20240904|10014_AM|25-45|mujer|2+|171.697
20240904|10014_AM|45-65|hombre|0|424.401
20240904|10014_AM|45-65|hombre|1|49.543
20240904|10014_AM|45-65|hombre|2|192.098
20240904|10014_AM|45-65|hombre|2+|155.643
20240904|10014_AM|45-65|mujer|0|382.447
20240904|10014_AM|45-65|mujer|1|35.300
20240904|10014_AM|45-65|mujer|2|203.122
20240904|10014_AM|45-65|mujer|2+|169.924
20240904|10014_AM|65-100|hombre|0|419.780
20240904|10014_AM|65-100|hombre|1|20.311
20240904|10014_AM|65-100|hombre|2|120.828
20240904|10014_AM|65-100|hombre|2+|88.192
20240904|10014_AM|65-100|mujer|0|480.928
20240904|10014_AM|65-100|mujer|1|39.290
20240904|10014_AM|65-100|mujer|2|142.541
20240904|10014_AM|65-100|mujer|2+|137.285
20240904|10019_AM|0-25|hombre|0|265.901
20240904|10019_AM|0-25|hombre|1|33.627
20240904|10019_AM|0-25|hombre|2|127.152
20240904|10019_AM|0-25|hombre|2+|208.929
20240904|10019_AM|0-25|mujer|0|254.968
20240904|10019_AM|0-25|mujer|1|33.964
20240904|10019_AM|0-25|mujer|2|162.579
20240904|10019_AM|0-25|mujer|2+|182.188
20240904|10019_AM|25-45|hombre|0|292.877
20240904|10019_AM|25-45|hombre|1|30.171
20240904|10019_AM|25-45|hombre|2|177.065
20240904|10019_AM|25-45|hombre|2+|288.805
20240904|10019_AM|25-45|mujer|0|236.309
20240904|10019_AM|25-45|mujer|1|13.084
20240904|10019_AM|25-45|mujer|2|122.382
20240904|10019_AM|25-45|mujer|2+|211.421
20240904|10019_AM|45-65|hombre|0|303.529
20240904|10019_AM|45-65|hombre|1|31.389
20240904|10019_AM|45-65|hombre|2|183.888
20240904|10019_AM|45-65|hombre|2+|299.295
20240904|10019_AM|45-65|mujer|0|270.552
20240904|10019_AM|45-65|mujer|1|21.823
20240904|10019_AM|45-65|mujer|2|176.033
20240904|10019_AM|45-65|mujer|2+|277.601
20240904|10019_AM|65-100|hombre|0|289.934
20240904|10019_AM|65-100|hombre|1|19.021
20240904|10019_AM|65-100|hombre|2|110.833
20240904|10019_AM|65-100|hombre|2+|117.296
20240904|10019_AM|65-100|mujer|0|232.196
20240904|10019_AM|65-100|mujer|1|10.880
20240904|10019_AM|65-100|mujer|2|168.486
20240904|10019_AM|65-100|mujer|2+|204.648
20240904|10020_AM|0-25|hombre|0|317.532
20240904|10020_AM|0-25|hombre|1|15.183
20240904|10020_AM|0-25|hombre|2|114.513
20240904|10020_AM|0-25|hombre|2+|78.709
20240904|10020_AM|0-25|mujer|0|261.396
20240904|10020_AM|0-25|mujer|1|10.890
20240904|10020_AM|0-25|mujer|2|121.208
20240904|10020_AM|0-25|mujer|2+|97.387
20240904|10020_AM|25-45|hombre|0|319.521
20240904|10020_AM|25-45|hombre|1|14.510
20240904|10020_AM|25-45|hombre|2|128.662
20240904|10020_AM|25-45|hombre|2+|136.253
20240904|10020_AM|25-45|mujer|0|331.444
20240904|10020_AM|25-45|mujer|1|16.331
20240904|10020_AM|25-45|mujer|2|98.092
20240904|10020_AM|25-45|mujer|2+|119.335
20240904|10020_AM|45-65|hombre|0|458.064
20240904|10020_AM|45-65|hombre|1|22.627
20240904|10020_AM|45-65|hombre|2|184.455
20240904|10020_AM|45-65|hombre|2+|268.250
20240904|10020_AM|45-65|mujer|0|381.883
20240904|10020_AM|45-65|mujer|1|38.553
20240904|10020_AM|45-65|mujer|2|167.266
20240904|10020_AM|45-65|mujer|2+|192.139
20240904|10020_AM|65-100|hombre|0|431.470
20240904|10020_AM|65-100|hombre|1|20.455
20240904|10020_AM|65-100|hombre|2|120.740
20240904|10020_AM|65-100|hombre|2+|120.185
20240904|10020_AM|65-100|mujer|0|513.508
20240904|10020_AM|65-100|mujer|1|37.029
20240904|10020_AM|65-100|mujer|2|153.034
20240904|10020_AM|65-100|mujer|2+|155.194
20240904|10021|0-25|hombre|0|360.778
20240904|10021|0-25|hombre|2|77.139
20240904|10021|0-25|hombre|2+|154.528
20240904|10021|0-25|mujer|0|342.049
20240904|10021|0-25|mujer|2|112.787
20240904|10021|0-25|mujer|2+|127.176
20240904|10021|25-45|hombre|0|405.803
20240904|10021|25-45|hombre|2|149.643
20240904|10021|25-45|hombre|2+|147.496
20240904|10021|25-45|mujer|0|352.723
20240904|10021|25-45|mujer|2|117.780
20240904|10021|25-45|mujer|2+|139.020
20240904|10021|45-65|hombre|0|512.712
20240904|10021|45-65|hombre|1|13.486
20240904|10021|45-65|hombre|2|196.220
20240904|10021|45-65|hombre|2+|229.920
20240904|10021|45-65|mujer|0|574.376
20240904|10021|45-65|mujer|2|163.408
20240904|10021|45-65|mujer|2+|207.016
20240904|10021|65-100|hombre|0|421.952
20240904|10021|65-100|hombre|2|94.132
20240904|10021|65-100|hombre|2+|88.737
20240904|10021|65-100|mujer|0|564.413
20240904|10021|65-100|mujer|1|15.068
20240904|10021|65-100|mujer|2|116.907
20240904|10021|65-100|mujer|2+|85.835
20240904|10032_AM|0-25|hombre|0|339.165
20240904|10032_AM|0-25|hombre|1|24.278
20240904|10032_AM|0-25|hombre|2|110.975
20240904|10032_AM|0-25|hombre|2+|80.957
20240904|10032_AM|0-25|mujer|0|322.009
20240904|10032_AM|0-25|mujer|1|24.474
20240904|10032_AM|0-25|mujer|2|81.789
20240904|10032_AM|0-25|mujer|2+|126.771
20240904|10032_AM|25-45|hombre|0|516.768
20240904|10032_AM|25-45|hombre|1|19.550
20240904|10032_AM|25-45|hombre|2|154.259
20240904|10032_AM|25-45|hombre|2+|132.784
20240904|10032_AM|25-45|mujer|0|402.294
20240904|10032_AM|25-45|mujer|1|23.114
20240904|10032_AM|25-45|mujer|2|144.195
20240904|10032_AM|25-45|mujer|2+|119.079
20240904|10032_AM|45-65|hombre|0|650.309
20240904|10032_AM|45-65|hombre|1|41.786
20240904|10032_AM|45-65|hombre|2|232.604
20240904|10032_AM|45-65|hombre|2+|205.211
20240904|10032_AM|45-65|mujer|0|591.103
20240904|10032_AM|45-65|mujer|1|38.305
20240904|10032_AM|45-65|mujer|2|218.839
20240904|10032_AM|45-65|mujer|2+|229.970
20240904|10032_AM|65-100|hombre|0|680.756
20240904|10032_AM|65-100|hombre|1|28.289
20240904|10032_AM|65-100|hombre|2|84.801
20240904|10032_AM|65-100|hombre|2+|144.237
20240904|10032_AM|65-100|mujer|0|801.282
20240904|10032_AM|65-100|mujer|1|19.409
20240904|10032_AM|65-100|mujer|2|197.214
20240904|10032_AM|65-100|mujer|2+|158.994
20240904|10035_AM|0-25|hombre|0|211.734
20240904|10035_AM|0-25|hombre|1|14.086
20240904|10035_AM|0-25|hombre|2|126.820
20240904|10035_AM|0-25|hombre|2+|209.469
20240904|10035_AM|0-25|mujer|0|189.264
20240904|10035_AM|0-25|mujer|1|29.752
20240904|10035_AM|0-25|mujer|2|143.304
20240904|10035_AM|0-25|mujer|2+|189.750
20240904|10035_AM|25-45|hombre|0|237.676
20240904|10035_AM|25-45|hombre|1|50.198
20240904|10035_AM|25-45|hombre|2|158.761
20240904|10035_AM|25-45|hombre|2+|212.348
20240904|10035_AM|25-45|mujer|0|211.803
20240904|10035_AM|25-45|mujer|1|42.879
20240904|10035_AM|25-45|mujer|2|164.209
20240904|10035_AM|25-45|mujer|2+|229.741
20240904|10035_AM|45-65|hombre|0|322.712
20240904|10035_AM|45-65|hombre|1|42.641
20240904|10035_AM|45-65|hombre|2|202.701
20240904|10035_AM|45-65|hombre|2+|300.926
20240904|10035_AM|45-65|mujer|0|302.985
20240904|10035_AM|45-65|mujer|1|62.327
20240904|10035_AM|45-65|mujer|2|185.099
20240904|10035_AM|45-65|mujer|2+|294.416
20240904|10035_AM|65-100|hombre|0|304.553
20240904|10035_AM|65-100|hombre|1|40.675
20240904|10035_AM|65-100|hombre|2|119.824
20240904|10035_AM|65-100|hombre|2+|157.659
20240904|10035_AM|65-100|mujer|0|358.814
20240904|10035_AM|65-100|mujer|1|29.996
20240904|10035_AM|65-100|mujer|2|143.146
20240904|10035_AM|65-100|mujer|2+|217.817
20240904|10037|0-25|hombre|0|2659.894
20240904|10037|0-25|hombre|1|442.820
20240904|10037|0-25|hombre|2|2089.117
20240904|10037|0-25|hombre|2+|5785.442
20240904|10037|0-25|mujer|0|2035.334
20240904|10037|0-25|mujer|1|305.259
20240904|10037|0-25|mujer|2|2149.016
20240904|10037|0-25|mujer|2+|5829.111
20240904|10037|25-45|hombre|0|2018.579
20240904|10037|25-45|hombre|1|420.172
20240904|10037|25-45|hombre|2|2129.590
20240904|10037|25-45|hombre|2+|6445.966
20240904|10037|25-45|mujer|0|1842.060
20240904|10037|25-45|mujer|1|398.429
20240904|10037|25-45|mujer|2|2209.914
20240904|10037|25-45|mujer|2+|6427.643
20240904|10037|45-65|hombre|0|2441.006
20240904|10037|45-65|hombre|1|447.434
20240904|10037|45-65|hombre|2|2722.402
20240904|10037|45-65|hombre|2+|7713.020
20240904|10037|45-65|mujer|0|2406.983
20240904|10037|45-65|mujer|1|538.317
20240904|10037|45-65|mujer|2|3093.276
20240904|10037|45-65|mujer|2+|8515.535
20240904|10037|65-100|hombre|0|1921.353
20240904|10037|65-100|hombre|1|265.033
20240904|10037|65-100|hombre|2|1464.632
20240904|10037|65-100|hombre|2+|3349.722
20240904|10037|65-100|mujer|0|2606.880
20240904|10037|65-100|mujer|1|392.032
20240904|10037|65-100|mujer|2|2235.256
20240904|10037|65-100|mujer|2+|4619.825
20240904|10049_AM|0-25|hombre|0|273.593
20240904|10049_AM|0-25|hombre|1|14.193
20240904|10049_AM|0-25|hombre|2|102.270
20240904|10049_AM|0-25|hombre|2+|304.238
20240904|10049_AM|0-25|mujer|0|221.313
20240904|10049_AM|0-25|mujer|1|64.333
20240904|10049_AM|0-25|mujer|2|179.585
20240904|10049_AM|0-25|mujer|2+|271.713
20240904|10049_AM|25-45|hombre|0|274.610
20240904|10049_AM|25-45|hombre|1|35.459
20240904|10049_AM|25-45|hombre|2|197.233
20240904|10049_AM|25-45|hombre|2+|335.655
20240904|10049_AM|25-45|mujer|0|264.600
20240904|10049_AM|25-45|mujer|1|39.810
20240904|10049_AM|25-45|mujer|2|207.587
20240904|10049_AM|25-45|mujer|2+|353.402
20240904|10049_AM|45-65|hombre|0|290.669
20240904|10049_AM|45-65|hombre|1|41.434
20240904|10049_AM|45-65|hombre|2|243.178
20240904|10049_AM|45-65|hombre|2+|418.320
20240904|10049_AM|45-65|mujer|0|366.304
20240904|10049_AM|45-65|mujer|1|57.810
20240904|10049_AM|45-65|mujer|2|231.325
20240904|10049_AM|45-65|mujer|2+|384.990
20240904|10049_AM|65-100|hombre|0|369.735
20240904|10049_AM|65-100|hombre|1|38.950
20240904|10049_AM|65-100|hombre|2|109.192
20240904|10049_AM|65-100|hombre|2+|179.478
20240904|10049_AM|65-100|mujer|0|458.012
20240904|10049_AM|65-100|mujer|1|66.690
20240904|10049_AM|65-100|mujer|2|169.814
20240904|10049_AM|65-100|mujer|2+|201.910
20240904|10050_AM|0-25|hombre|0|265.210
20240904|10050_AM|0-25|hombre|1|19.765
20240904|10050_AM|0-25|hombre|2|45.283
20240904|10050_AM|0-25|hombre|2+|135.506
20240904|10050_AM|0-25|mujer|0|194.232
20240904|10050_AM|0-25|mujer|1|14.124
20240904|10050_AM|0-25|mujer|2|76.716
20240904|10050_AM|0-25|mujer|2+|69.445
20240904|10050_AM|25-45|hombre|0|251.992
20240904|10050_AM|25-45|hombre|1|13.228
20240904|10050_AM|25-45|hombre|2|145.371
20240904|10050_AM|25-45|hombre|2+|116.731
20240904|10050_AM|25-45|mujer|0|234.963
20240904|10050_AM|25-45|mujer|2|126.326
20240904|10050_AM|25-45|mujer|2+|108.506
20240904|10050_AM|45-65|hombre|0|434.449
20240904|10050_AM|45-65|hombre|1|31.904
20240904|10050_AM|45-65|hombre|2|182.431
20240904|10050_AM|45-65|hombre|2+|197.390
20240904|10050_AM|45-65|mujer|0|427.074
20240904|10050_AM|45-65|mujer|1|25.007
20240904|10050_AM|45-65|mujer|2|127.643
20240904|10050_AM|45-65|mujer|2+|148.268
20240904|10050_AM|65-100|hombre|0|479.233
20240904|10050_AM|65-100|hombre|1|26.732
20240904|10050_AM|65-100|hombre|2|169.078
20240904|10050_AM|65-100|hombre|2+|110.694
20240904|10050_AM|65-100|mujer|0|607.265
20240904|10050_AM|65-100|mujer|1|28.815
20240904|10050_AM|65-100|mujer|2|184.926
20240904|10050_AM|65-100|mujer|2+|156.107
20240904|10061_AM|0-25|hombre|0|368.702
20240904|10061_AM|0-25|hombre|1|23.564
20240904|10061_AM|0-25|hombre|2|75.400
20240904|10061_AM|0-25|hombre|2+|114.126
20240904|10061_AM|0-25|mujer|0|358.647
20240904|10061_AM|0-25|mujer|1|25.799
20240904|10061_AM|0-25|mujer|2|111.548
20240904|10061_AM|0-25|mujer|2+|104.380
20240904|10061_AM|25-45|hombre|0|365.720
20240904|10061_AM|25-45|hombre|1|20.313
20240904|10061_AM|25-45|hombre|2|108.986
20240904|10061_AM|25-45|hombre|2+|152.023
20240904|10061_AM|25-45|mujer|0|362.553
20240904|10061_AM|25-45|mujer|1|11.013
20240904|10061_AM|25-45|mujer|2|103.677
20240904|10061_AM|25-45|mujer|2+|137.234
20240904|10061_AM|45-65|hombre|0|617.063
20240904|10061_AM|45-65|hombre|1|38.195
20240904|10061_AM|45-65|hombre|2|187.138
20240904|10061_AM|45-65|hombre|2+|214.133
20240904|10061_AM|45-65|mujer|0|574.260
20240904|10061_AM|45-65|mujer|1|39.042
20240904|10061_AM|45-65|mujer|2|176.393
20240904|10061_AM|45-65|mujer|2+|184.062
20240904|10061_AM|65-100|hombre|0|580.851
20240904|10061_AM|65-100|hombre|1|24.398
20240904|10061_AM|65-100|hombre|2|114.003
20240904|10061_AM|65-100|hombre|2+|140.076
20240904|10061_AM|65-100|mujer|0|678.038
20240904|10061_AM|65-100|mujer|1|39.826
20240904|10061_AM|65-100|mujer|2|139.069
20240904|10061_AM|65-100|mujer|2+|170.516
20240904|10064_AM|0-25|hombre|0|336.760
20240904|10064_AM|0-25|hombre|1|27.403
20240904|10064_AM|0-25|hombre|2|134.645
20240904|10064_AM|0-25|hombre|2+|130.834
20240904|10064_AM|0-25|mujer|0|271.633
20240904|10064_AM|0-25|mujer|1|28.163
20240904|10064_AM|0-25|mujer|2|156.018
20240904|10064_AM|0-25|mujer|2+|147.759
20240904|10064_AM|25-45|hombre|0|367.114
20240904|10064_AM|25-45|hombre|1|19.718
20240904|10064_AM|25-45|hombre|2|144.445
20240904|10064_AM|25-45|hombre|2+|187.474
20240904|10064_AM|25-45|mujer|0|288.866
20240904|10064_AM|25-45|mujer|1|19.722
20240904|10064_AM|25-45|mujer|2|117.747
20240904|10064_AM|25-45|mujer|2+|188.579
20240904|10064_AM|45-65|hombre|0|550.409
20240904|10064_AM|45-65|hombre|1|26.531
20240904|10064_AM|45-65|hombre|2|218.824
20240904|10064_AM|45-65|hombre|2+|214.010
20240904|10064_AM|45-65|mujer|0|461.681
20240904|10064_AM|45-65|mujer|1|33.187
20240904|10064_AM|45-65|mujer|2|212.383
20240904|10064_AM|45-65|mujer|2+|231.088
20240904|10064_AM|65-100|hombre|0|552.262
20240904|10064_AM|65-100|hombre|1|39.157
20240904|10064_AM|65-100|hombre|2|124.776
20240904|10064_AM|65-100|hombre|2+|162.417
20240904|10064_AM|65-100|mujer|0|565.904
20240904|10064_AM|65-100|mujer|1|31.243
20240904|10064_AM|65-100|mujer|2|215.832
20240904|10064_AM|65-100|mujer|2+|228.582
20240904|10067|0-25|hombre|0|514.223
20240904|10067|0-25|hombre|1|98.614
20240904|10067|0-25|hombre|2|278.329
20240904|10067|0-25|hombre|2+|495.017
20240904|10067|0-25|mujer|0|450.028
20240904|10067|0-25|mujer|1|104.977
20240904|10067|0-25|mujer|2|356.234
20240904|10067|0-25|mujer|2+|485.248
20240904|10067|25-45|hombre|0|457.458
20240904|10067|25-45|hombre|1|65.473
20240904|10067|25-45|hombre|2|406.394
20240904|10067|25-45|hombre|2+|505.994
20240904|10067|25-45|mujer|0|488.431
20240904|10067|25-45|mujer|1|83.851
20240904|10067|25-45|mujer|2|392.949
20240904|10067|25-45|mujer|2+|428.979
20240904|10067|45-65|hombre|0|722.972
20240904|10067|45-65|hombre|1|102.611
20240904|10067|45-65|hombre|2|436.184
20240904|10067|45-65|hombre|2+|679.897
20240904|10067|45-65|mujer|0|684.315
20240904|10067|45-65|mujer|1|125.193
20240904|10067|45-65|mujer|2|451.147
20240904|10067|45-65|mujer|2+|729.953
20240904|10067|65-100|hombre|0|524.658
20240904|10067|65-100|hombre|1|53.440
20240904|10067|65-100|hombre|2|322.587
20240904|10067|65-100|hombre|2+|291.675
20240904|10067|65-100|mujer|0|613.028
20240904|10067|65-100|mujer|1|52.116
20240904|10067|65-100|mujer|2|411.749
20240904|10067|65-100|mujer|2+|447.046
20240904|10087_AM|0-25|hombre|0|256.546
20240904|10087_AM|0-25|hombre|1|29.846
20240904|10087_AM|0-25|hombre|2|110.505
20240904|10087_AM|0-25|hombre|2+|77.469
20240904|10087_AM|0-25|mujer|0|236.963
20240904|10087_AM|0-25|mujer|1|49.354
20240904|10087_AM|0-25|mujer|2|99.232
20240904|10087_AM|0-25|mujer|2+|84.824
20240904|10087_AM|25-45|hombre|0|304.160
20240904|10087_AM|25-45|hombre|1|31.875
20240904|10087_AM|25-45|hombre|2|112.766
20240904|10087_AM|25-45|hombre|2+|90.968
20240904|10087_AM|25-45|mujer|0|260.950
20240904|10087_AM|25-45|mujer|1|18.672
20240904|10087_AM|25-45|mujer|2|99.159
20240904|10087_AM|25-45|mujer|2+|96.937
20240904|10087_AM|45-65|hombre|0|456.221
20240904|10087_AM|45-65|hombre|1|45.997
20240904|10087_AM|45-65|hombre|2|196.493
20240904|10087_AM|45-65|hombre|2+|191.988
20240904|10087_AM|45-65|mujer|0|390.439
20240904|10087_AM|45-65|mujer|1|61.842
20240904|10087_AM|45-65|mujer|2|176.951
20240904|10087_AM|45-65|mujer|2+|215.503
20240904|10087_AM|65-100|hombre|0|504.026
20240904|10087_AM|65-100|hombre|1|31.640
20240904|10087_AM|65-100|hombre|2|175.263
20240904|10087_AM|65-100|hombre|2+|106.627
20240904|10087_AM|65-100|mujer|0|529.327
20240904|10087_AM|65-100|mujer|1|26.730
20240904|10087_AM|65-100|mujer|2|139.953
20240904|10087_AM|65-100|mujer|2+|112.468
20240904|10089_AM|0-25|hombre|0|244.991
20240904|10089_AM|0-25|hombre|1|24.225
20240904|10089_AM|0-25|hombre|2|96.469
20240904|10089_AM|0-25|hombre|2+|148.966
20240904|10089_AM|0-25|mujer|0|238.937
20240904|10089_AM|0-25|mujer|1|22.254
20240904|10089_AM|0-25|mujer|2|77.088
20240904|10089_AM|0-25|mujer|2+|154.771
20240904|10089_AM|25-45|hombre|0|249.277
20240904|10089_AM|25-45|hombre|1|14.410
20240904|10089_AM|25-45|hombre|2|129.921
20240904|10089_AM|25-45|hombre|2+|261.756
20240904|10089_AM|25-45|mujer|0|207.292
20240904|10089_AM|25-45|mujer|1|10.677
20240904|10089_AM|25-45|mujer|2|127.073
20240904|10089_AM|25-45|mujer|2+|214.649
20240904|10089_AM|45-65|hombre|0|343.330
20240904|10089_AM|45-65|hombre|1|39.897
20240904|10089_AM|45-65|hombre|2|206.500
20240904|10089_AM|45-65|hombre|2+|297.722
20240904|10089_AM|45-65|mujer|0|325.545
20240904|10089_AM|45-65|mujer|1|16.780
20240904|10089_AM|45-65|mujer|2|234.473
20240904|10089_AM|45-65|mujer|2+|247.337
20240904|10089_AM|65-100|hombre|0|325.027
20240904|10089_AM|65-100|hombre|2|157.661
20240904|10089_AM|65-100|hombre|2+|150.378
20240904|10089_AM|65-100|mujer|0|431.543
20240904|10089_AM|65-100|mujer|1|30.762
20240904|10089_AM|65-100|mujer|2|135.315
20240904|10089_AM|65-100|mujer|2+|171.170
20240904|10096_AM|0-25|hombre|0|342.826
20240904|10096_AM|0-25|hombre|1|28.135
20240904|10096_AM|0-25|hombre|2|93.659
20240904|10096_AM|0-25|hombre|2+|121.710
20240904|10096_AM|0-25|mujer|0|306.086
20240904|10096_AM|0-25|mujer|1|39.908
20240904|10096_AM|0-25|mujer|2|157.560
20240904|10096_AM|0-25|mujer|2+|86.952
20240904|10096_AM|25-45|hombre|0|297.384
20240904|10096_AM|25-45|hombre|1|25.489
