fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240421|02010_AM|25-45|hombre|0|466.614
20240421|02010_AM|25-45|hombre|1|64.145
20240421|02010_AM|25-45|hombre|2|132.136
20240421|02010_AM|25-45|hombre|2+|87.581
20240421|02010_AM|25-45|mujer|0|451.495
20240421|02010_AM|25-45|mujer|1|91.066
20240421|02010_AM|25-45|mujer|2|74.074
20240421|02010_AM|25-45|mujer|2+|93.935
20240421|02010_AM|45-65|hombre|0|652.098
20240421|02010_AM|45-65|hombre|1|114.001
20240421|02010_AM|45-65|hombre|2|149.862
20240421|02010_AM|45-65|hombre|2+|117.922
20240421|02010_AM|45-65|mujer|0|497.792
20240421|02010_AM|45-65|mujer|1|132.971
20240421|02010_AM|45-65|mujer|2|124.714
20240421|02010_AM|45-65|mujer|2+|102.828
20240421|02010_AM|65-100|hombre|0|517.067
20240421|02010_AM|65-100|hombre|1|43.368
20240421|02010_AM|65-100|hombre|2|93.524
20240421|02010_AM|65-100|hombre|2+|51.052
20240421|02010_AM|65-100|mujer|0|525.377
20240421|02010_AM|65-100|mujer|1|73.236
20240421|02010_AM|65-100|mujer|2|75.896
20240421|02010_AM|65-100|mujer|2+|66.254
20240421|02012_AM|0-25|hombre|0|569.949
20240421|02012_AM|0-25|hombre|1|47.896
20240421|02012_AM|0-25|hombre|2|120.02
20240421|02012_AM|0-25|hombre|2+|78.049
20240421|02012_AM|0-25|mujer|0|498.762
20240421|02012_AM|0-25|mujer|1|49.503
20240421|02012_AM|0-25|mujer|2|82.869
20240421|02012_AM|0-25|mujer|2+|101.979
20240421|02012_AM|25-45|hombre|0|486.152
20240421|02012_AM|25-45|hombre|1|64.227
20240421|02012_AM|25-45|hombre|2|166.98
20240421|02012_AM|25-45|hombre|2+|144.781
20240421|02012_AM|25-45|mujer|0|481.47
20240421|02012_AM|25-45|mujer|1|58.582
20240421|02012_AM|25-45|mujer|2|110.882
20240421|02012_AM|25-45|mujer|2+|70.568
20240421|02012_AM|45-65|hombre|0|724.898
20240421|02012_AM|45-65|hombre|1|86.843
20240421|02012_AM|45-65|hombre|2|164.385
20240421|02012_AM|45-65|hombre|2+|143.942
20240421|02012_AM|45-65|mujer|0|589.734
20240421|02012_AM|45-65|mujer|1|103.519
20240421|02012_AM|45-65|mujer|2|89.874
20240421|02012_AM|45-65|mujer|2+|134.943
20240421|02012_AM|65-100|hombre|0|400.364
20240421|02012_AM|65-100|hombre|1|33.955
20240421|02012_AM|65-100|hombre|2|95.191
20240421|02012_AM|65-100|hombre|2+|66.741
20240421|02012_AM|65-100|mujer|0|475.112
20240421|02012_AM|65-100|mujer|1|30.979
20240421|02012_AM|65-100|mujer|2|124.708
20240421|02012_AM|65-100|mujer|2+|80.827
20240421|02019_AM|0-25|hombre|0|385.925
20240421|02019_AM|0-25|hombre|1|53.025
20240421|02019_AM|0-25|hombre|2|104.655
20240421|02019_AM|0-25|hombre|2+|85.977
20240421|02019_AM|0-25|mujer|0|356.086
20240421|02019_AM|0-25|mujer|1|35.02
20240421|02019_AM|0-25|mujer|2|79.101
20240421|02019_AM|0-25|mujer|2+|40.351
20240421|02019_AM|25-45|hombre|0|491.271
20240421|02019_AM|25-45|hombre|1|76.411
20240421|02019_AM|25-45|hombre|2|97.882
20240421|02019_AM|25-45|hombre|2+|86.448
20240421|02019_AM|25-45|mujer|0|391.749
20240421|02019_AM|25-45|mujer|1|68.738
20240421|02019_AM|25-45|mujer|2|80.233
20240421|02019_AM|25-45|mujer|2+|96.705
20240421|02019_AM|45-65|hombre|0|674.758
20240421|02019_AM|45-65|hombre|1|70.123
20240421|02019_AM|45-65|hombre|2|131.93
20240421|02019_AM|45-65|hombre|2+|121.769
20240421|02019_AM|45-65|mujer|0|595.438
20240421|02019_AM|45-65|mujer|1|78.588
20240421|02019_AM|45-65|mujer|2|141.626
20240421|02019_AM|45-65|mujer|2+|107.041
20240421|02019_AM|65-100|hombre|0|444.132
20240421|02019_AM|65-100|hombre|1|25.31
20240421|02019_AM|65-100|hombre|2|69.034
20240421|02019_AM|65-100|hombre|2+|84.12
20240421|02019_AM|65-100|mujer|0|514.968
20240421|02019_AM|65-100|mujer|1|41.552
20240421|02019_AM|65-100|mujer|2|123.843
20240421|02019_AM|65-100|mujer|2+|81.246
20240421|02021_AM|0-25|hombre|0|373.092
20240421|02021_AM|0-25|hombre|1|150.015
20240421|02021_AM|0-25|hombre|2|192.888
20240421|02021_AM|0-25|hombre|2+|269.243
20240421|02021_AM|0-25|mujer|0|367.229
20240421|02021_AM|0-25|mujer|1|135.723
20240421|02021_AM|0-25|mujer|2|213.305
20240421|02021_AM|0-25|mujer|2+|244.644
20240421|02021_AM|25-45|hombre|0|475.678
20240421|02021_AM|25-45|hombre|1|174.549
20240421|02021_AM|25-45|hombre|2|227.921
20240421|02021_AM|25-45|hombre|2+|313.4
20240421|02021_AM|25-45|mujer|0|382.559
20240421|02021_AM|25-45|mujer|1|108.432
20240421|02021_AM|25-45|mujer|2|196.9
20240421|02021_AM|25-45|mujer|2+|288.939
20240421|02021_AM|45-65|hombre|0|710.048
20240421|02021_AM|45-65|hombre|1|162.68
20240421|02021_AM|45-65|hombre|2|296.468
20240421|02021_AM|45-65|hombre|2+|312.343
20240421|02021_AM|45-65|mujer|0|546.901
20240421|02021_AM|45-65|mujer|1|209.402
20240421|02021_AM|45-65|mujer|2|214.954
20240421|02021_AM|45-65|mujer|2+|323.658
20240421|02021_AM|65-100|hombre|0|679.778
20240421|02021_AM|65-100|hombre|1|81.953
20240421|02021_AM|65-100|hombre|2|166.308
20240421|02021_AM|65-100|hombre|2+|176.667
20240421|02021_AM|65-100|mujer|0|654.581
20240421|02021_AM|65-100|mujer|1|102.874
20240421|02021_AM|65-100|mujer|2|182.779
20240421|02021_AM|65-100|mujer|2+|187.309
20240421|02024_AM|0-25|hombre|0|431.6
20240421|02024_AM|0-25|hombre|1|82.494
20240421|02024_AM|0-25|hombre|2|151.745
20240421|02024_AM|0-25|hombre|2+|52.387
20240421|02024_AM|0-25|mujer|0|452.197
20240421|02024_AM|0-25|mujer|1|85.743
20240421|02024_AM|0-25|mujer|2|115.531
20240421|02024_AM|0-25|mujer|2+|58.581
20240421|02024_AM|25-45|hombre|0|468.76
20240421|02024_AM|25-45|hombre|1|47.734
20240421|02024_AM|25-45|hombre|2|168.009
20240421|02024_AM|25-45|hombre|2+|124.631
20240421|02024_AM|25-45|mujer|0|414.565
20240421|02024_AM|25-45|mujer|1|30.451
20240421|02024_AM|25-45|mujer|2|124.681
20240421|02024_AM|25-45|mujer|2+|97.813
20240421|02024_AM|45-65|hombre|0|603.551
20240421|02024_AM|45-65|hombre|1|59.926
20240421|02024_AM|45-65|hombre|2|173.85
20240421|02024_AM|45-65|hombre|2+|107.789
20240421|02024_AM|45-65|mujer|0|568.342
20240421|02024_AM|45-65|mujer|1|71.912
20240421|02024_AM|45-65|mujer|2|146.874
20240421|02024_AM|45-65|mujer|2+|92.131
20240421|02024_AM|65-100|hombre|0|393.843
20240421|02024_AM|65-100|hombre|1|27.145
20240421|02024_AM|65-100|hombre|2|87.915
20240421|02024_AM|65-100|hombre|2+|60.661
20240421|02024_AM|65-100|mujer|0|461.237
20240421|02024_AM|65-100|mujer|1|72.558
20240421|02024_AM|65-100|mujer|2|115.444
20240421|02024_AM|65-100|mujer|2+|53.064
20240421|02025|0-25|hombre|0|364.338
20240421|02025|0-25|hombre|1|84.837
20240421|02025|0-25|hombre|2|372.484
20240421|02025|0-25|hombre|2+|594.855
20240421|02025|0-25|mujer|0|372.0
20240421|02025|0-25|mujer|1|85.946
20240421|02025|0-25|mujer|2|300.854
20240421|02025|0-25|mujer|2+|601.105
20240421|02025|25-45|hombre|0|329.752
20240421|02025|25-45|hombre|1|119.741
20240421|02025|25-45|hombre|2|317.23
20240421|02025|25-45|hombre|2+|589.174
20240421|02025|25-45|mujer|0|268.609
20240421|02025|25-45|mujer|1|117.206
20240421|02025|25-45|mujer|2|305.325
20240421|02025|25-45|mujer|2+|526.875
20240421|02025|45-65|hombre|0|428.212
20240421|02025|45-65|hombre|1|111.976
20240421|02025|45-65|hombre|2|378.329
20240421|02025|45-65|hombre|2+|763.392
20240421|02025|45-65|mujer|0|356.48
20240421|02025|45-65|mujer|1|124.118
20240421|02025|45-65|mujer|2|383.431
20240421|02025|45-65|mujer|2+|729.845
20240421|02025|65-100|hombre|0|339.006
20240421|02025|65-100|hombre|1|69.176
20240421|02025|65-100|hombre|2|204.816
20240421|02025|65-100|hombre|2+|360.367
20240421|02025|65-100|mujer|0|315.797
20240421|02025|65-100|mujer|1|73.961
20240421|02025|65-100|mujer|2|271.474
20240421|02025|65-100|mujer|2+|447.42
20240421|02029|0-25|hombre|0|301.522
20240421|02029|0-25|hombre|1|47.788
20240421|02029|0-25|hombre|2|98.192
20240421|02029|0-25|hombre|2+|106.357
20240421|02029|0-25|mujer|0|317.443
20240421|02029|0-25|mujer|1|53.465
20240421|02029|0-25|mujer|2|100.172
20240421|02029|0-25|mujer|2+|116.788
20240421|02029|25-45|hombre|0|344.76
20240421|02029|25-45|hombre|1|56.646
20240421|02029|25-45|hombre|2|119.771
20240421|02029|25-45|hombre|2+|170.47
20240421|02029|25-45|mujer|0|346.349
20240421|02029|25-45|mujer|1|63.96
20240421|02029|25-45|mujer|2|133.237
20240421|02029|25-45|mujer|2+|139.849
20240421|02029|45-65|hombre|0|494.93
20240421|02029|45-65|hombre|1|85.165
20240421|02029|45-65|hombre|2|163.148
20240421|02029|45-65|hombre|2+|153.058
20240421|02029|45-65|mujer|0|420.179
20240421|02029|45-65|mujer|1|49.346
20240421|02029|45-65|mujer|2|105.045
20240421|02029|45-65|mujer|2+|170.578
20240421|02029|65-100|hombre|0|233.354
20240421|02029|65-100|hombre|1|26.021
20240421|02029|65-100|hombre|2|56.3
20240421|02029|65-100|hombre|2+|56.05
20240421|02029|65-100|mujer|0|241.742
20240421|02029|65-100|mujer|1|32.321
20240421|02029|65-100|mujer|2|45.827
20240421|02029|65-100|mujer|2+|68.438
20240421|02030|0-25|hombre|0|312.142
20240421|02030|0-25|hombre|1|15.763
20240421|02030|0-25|hombre|2|44.719
20240421|02030|0-25|hombre|2+|37.402
20240421|02030|0-25|mujer|0|294.144
20240421|02030|0-25|mujer|1|49.522
20240421|02030|0-25|mujer|2|36.069
20240421|02030|0-25|mujer|2+|48.541
20240421|02030|25-45|hombre|0|335.449
20240421|02030|25-45|hombre|1|25.984
20240421|02030|25-45|hombre|2|44.628
20240421|02030|25-45|hombre|2+|45.838
20240421|02030|25-45|mujer|0|315.928
20240421|02030|25-45|mujer|1|40.127
20240421|02030|25-45|mujer|2|64.705
20240421|02030|25-45|mujer|2+|36.579
20240421|02030|45-65|hombre|0|440.695
20240421|02030|45-65|hombre|1|39.127
20240421|02030|45-65|hombre|2|34.719
20240421|02030|45-65|hombre|2+|94.218
20240421|02030|45-65|mujer|0|461.865
20240421|02030|45-65|mujer|1|44.243
20240421|02030|45-65|mujer|2|47.808
20240421|02030|45-65|mujer|2+|56.275
20240421|02030|65-100|hombre|0|255.471
20240421|02030|65-100|hombre|1|43.872
20240421|02030|65-100|hombre|2|37.296
20240421|02030|65-100|hombre|2+|35.57
20240421|02030|65-100|mujer|0|372.401
20240421|02030|65-100|mujer|1|26.802
20240421|02030|65-100|mujer|2|54.431
20240421|02030|65-100|mujer|2+|22.584
20240421|02033_AM|0-25|hombre|0|585.162
20240421|02033_AM|0-25|hombre|1|59.571
20240421|02033_AM|0-25|hombre|2|170.907
20240421|02033_AM|0-25|hombre|2+|182.411
20240421|02033_AM|0-25|mujer|0|544.712
20240421|02033_AM|0-25|mujer|1|70.057
20240421|02033_AM|0-25|mujer|2|124.077
20240421|02033_AM|0-25|mujer|2+|152.065
20240421|02033_AM|25-45|hombre|0|707.817
20240421|02033_AM|25-45|hombre|1|90.848
20240421|02033_AM|25-45|hombre|2|198.359
20240421|02033_AM|25-45|hombre|2+|156.076
20240421|02033_AM|25-45|mujer|0|482.195
20240421|02033_AM|25-45|mujer|1|61.949
20240421|02033_AM|25-45|mujer|2|180.113
20240421|02033_AM|25-45|mujer|2+|143.553
20240421|02033_AM|45-65|hombre|0|832.018
20240421|02033_AM|45-65|hombre|1|86.321
20240421|02033_AM|45-65|hombre|2|218.579
20240421|02033_AM|45-65|hombre|2+|192.022
20240421|02033_AM|45-65|mujer|0|766.807
20240421|02033_AM|45-65|mujer|1|115.569
20240421|02033_AM|45-65|mujer|2|205.575
20240421|02033_AM|45-65|mujer|2+|155.965
20240421|02033_AM|65-100|hombre|0|701.365
20240421|02033_AM|65-100|hombre|1|62.24
20240421|02033_AM|65-100|hombre|2|127.554
20240421|02033_AM|65-100|hombre|2+|115.411
20240421|02033_AM|65-100|mujer|0|841.389
20240421|02033_AM|65-100|mujer|1|68.255
20240421|02033_AM|65-100|mujer|2|146.982
20240421|02033_AM|65-100|mujer|2+|120.36
20240421|02034_AM|0-25|hombre|0|289.338
20240421|02034_AM|0-25|hombre|1|35.773
20240421|02034_AM|0-25|hombre|2|93.405
20240421|02034_AM|0-25|hombre|2+|85.394
20240421|02034_AM|0-25|mujer|0|285.946
20240421|02034_AM|0-25|mujer|1|39.381
20240421|02034_AM|0-25|mujer|2|103.084
20240421|02034_AM|0-25|mujer|2+|102.313
20240421|02034_AM|25-45|hombre|0|397.588
20240421|02034_AM|25-45|hombre|1|34.812
20240421|02034_AM|25-45|hombre|2|132.427
20240421|02034_AM|25-45|hombre|2+|87.587
20240421|02034_AM|25-45|mujer|0|299.438
20240421|02034_AM|25-45|mujer|1|34.093
20240421|02034_AM|25-45|mujer|2|73.452
20240421|02034_AM|25-45|mujer|2+|102.062
20240421|02034_AM|45-65|hombre|0|445.994
20240421|02034_AM|45-65|hombre|1|67.074
20240421|02034_AM|45-65|hombre|2|169.046
20240421|02034_AM|45-65|hombre|2+|114.719
20240421|02034_AM|45-65|mujer|0|419.896
20240421|02034_AM|45-65|mujer|1|58.512
20240421|02034_AM|45-65|mujer|2|116.128
20240421|02034_AM|45-65|mujer|2+|107.769
20240421|02034_AM|65-100|hombre|0|388.541
20240421|02034_AM|65-100|hombre|1|47.739
20240421|02034_AM|65-100|hombre|2|79.933
20240421|02034_AM|65-100|hombre|2+|72.894
20240421|02034_AM|65-100|mujer|0|415.604
20240421|02034_AM|65-100|mujer|1|70.113
20240421|02034_AM|65-100|mujer|2|116.742
20240421|02034_AM|65-100|mujer|2+|53.335
20240421|02035_AM|0-25|hombre|0|343.679
20240421|02035_AM|0-25|hombre|1|64.845
20240421|02035_AM|0-25|hombre|2|83.922
20240421|02035_AM|0-25|hombre|2+|65.25
20240421|02035_AM|0-25|mujer|0|318.388
20240421|02035_AM|0-25|mujer|1|101.765
20240421|02035_AM|0-25|mujer|2|61.069
20240421|02035_AM|0-25|mujer|2+|119.775
20240421|02035_AM|25-45|hombre|0|299.373
20240421|02035_AM|25-45|hombre|1|48.152
20240421|02035_AM|25-45|hombre|2|134.197
20240421|02035_AM|25-45|hombre|2+|132.541
20240421|02035_AM|25-45|mujer|0|300.698
20240421|02035_AM|25-45|mujer|1|73.301
20240421|02035_AM|25-45|mujer|2|107.206
20240421|02035_AM|25-45|mujer|2+|70.303
20240421|02035_AM|45-65|hombre|0|482.01
20240421|02035_AM|45-65|hombre|1|91.995
20240421|02035_AM|45-65|hombre|2|120.968
20240421|02035_AM|45-65|hombre|2+|134.215
20240421|02035_AM|45-65|mujer|0|350.234
20240421|02035_AM|45-65|mujer|1|85.532
20240421|02035_AM|45-65|mujer|2|121.356
20240421|02035_AM|45-65|mujer|2+|125.88
20240421|02035_AM|65-100|hombre|0|357.849
20240421|02035_AM|65-100|hombre|1|41.692
20240421|02035_AM|65-100|hombre|2|45.754
20240421|02035_AM|65-100|hombre|2+|59.751
20240421|02035_AM|65-100|mujer|0|369.047
20240421|02035_AM|65-100|mujer|1|31.187
20240421|02035_AM|65-100|mujer|2|96.418
20240421|02035_AM|65-100|mujer|2+|58.816
20240421|02037|0-25|hombre|0|1481.179
20240421|02037|0-25|hombre|1|309.745
20240421|02037|0-25|hombre|2|995.998
20240421|02037|0-25|hombre|2+|1537.695
20240421|02037|0-25|mujer|0|1458.486
20240421|02037|0-25|mujer|1|323.458
20240421|02037|0-25|mujer|2|872.426
20240421|02037|0-25|mujer|2+|1331.64
20240421|02037|25-45|hombre|0|1450.979
20240421|02037|25-45|hombre|1|305.44
20240421|02037|25-45|hombre|2|1033.63
20240421|02037|25-45|hombre|2+|1489.778
20240421|02037|25-45|mujer|0|1285.18
20240421|02037|25-45|mujer|1|330.318
20240421|02037|25-45|mujer|2|903.779
20240421|02037|25-45|mujer|2+|1332.913
20240421|02037|45-65|hombre|0|1522.439
20240421|02037|45-65|hombre|1|363.213
20240421|02037|45-65|hombre|2|1120.139
20240421|02037|45-65|hombre|2+|1818.673
20240421|02037|45-65|mujer|0|1598.789
20240421|02037|45-65|mujer|1|376.04
20240421|02037|45-65|mujer|2|1005.077
20240421|02037|45-65|mujer|2+|1695.881
20240421|02037|65-100|hombre|0|1006.485
20240421|02037|65-100|hombre|1|171.029
20240421|02037|65-100|hombre|2|606.694
20240421|02037|65-100|hombre|2+|706.46
20240421|02037|65-100|mujer|0|1098.421
20240421|02037|65-100|mujer|1|226.564
20240421|02037|65-100|mujer|2|693.387
20240421|02037|65-100|mujer|2+|984.924
20240421|02045|0-25|hombre|0|335.728
20240421|02045|0-25|hombre|1|52.369
20240421|02045|0-25|hombre|2|134.423
20240421|02045|0-25|hombre|2+|166.767
20240421|02045|0-25|mujer|0|320.301
20240421|02045|0-25|mujer|1|55.391
20240421|02045|0-25|mujer|2|170.857
20240421|02045|0-25|mujer|2+|132.936
20240421|02045|25-45|hombre|0|300.22
20240421|02045|25-45|hombre|1|86.539
20240421|02045|25-45|hombre|2|149.421
20240421|02045|25-45|hombre|2+|115.774
20240421|02045|25-45|mujer|0|325.01
20240421|02045|25-45|mujer|1|83.109
20240421|02045|25-45|mujer|2|120.607
20240421|02045|25-45|mujer|2+|112.449
20240421|02045|45-65|hombre|0|445.811
20240421|02045|45-65|hombre|1|110.314
20240421|02045|45-65|hombre|2|140.031
20240421|02045|45-65|hombre|2+|162.359
20240421|02045|45-65|mujer|0|409.439
20240421|02045|45-65|mujer|1|52.817
20240421|02045|45-65|mujer|2|152.309
20240421|02045|45-65|mujer|2+|183.774
20240421|02045|65-100|hombre|0|315.599
20240421|02045|65-100|hombre|1|40.351
20240421|02045|65-100|hombre|2|73.054
20240421|02045|65-100|hombre|2+|80.118
20240421|02045|65-100|mujer|0|334.5
20240421|02045|65-100|mujer|1|48.656
20240421|02045|65-100|mujer|2|116.544
20240421|02045|65-100|mujer|2+|108.931
20240421|02053|0-25|hombre|0|232.243
20240421|02053|0-25|hombre|1|56.611
20240421|02053|0-25|hombre|2|103.884
20240421|02053|0-25|hombre|2+|79.172
20240421|02053|0-25|mujer|0|196.401
20240421|02053|0-25|mujer|1|48.933
20240421|02053|0-25|mujer|2|94.135
20240421|02053|0-25|mujer|2+|97.595
20240421|02053|25-45|hombre|0|203.402
20240421|02053|25-45|hombre|1|38.266
20240421|02053|25-45|hombre|2|97.803
20240421|02053|25-45|hombre|2+|91.337
20240421|02053|25-45|mujer|0|212.1
20240421|02053|25-45|mujer|1|43.411
20240421|02053|25-45|mujer|2|92.591
20240421|02053|25-45|mujer|2+|79.405
20240421|02053|45-65|hombre|0|319.95
20240421|02053|45-65|hombre|1|77.534
20240421|02053|45-65|hombre|2|105.877
20240421|02053|45-65|hombre|2+|150.001
20240421|02053|45-65|mujer|0|233.391
20240421|02053|45-65|mujer|1|69.998
20240421|02053|45-65|mujer|2|99.251
20240421|02053|45-65|mujer|2+|143.748
20240421|02053|65-100|hombre|0|225.382
20240421|02053|65-100|hombre|1|40.801
20240421|02053|65-100|hombre|2|88.419
20240421|02053|65-100|hombre|2+|61.828
20240421|02053|65-100|mujer|0|254.836
20240421|02053|65-100|mujer|1|31.617
20240421|02053|65-100|mujer|2|89.084
20240421|02053|65-100|mujer|2+|78.053
20240421|02063_AM|0-25|hombre|0|286.01
20240421|02063_AM|0-25|hombre|1|68.384
20240421|02063_AM|0-25|hombre|2|98.29
20240421|02063_AM|0-25|hombre|2+|91.127
20240421|02063_AM|0-25|mujer|0|290.64
20240421|02063_AM|0-25|mujer|1|79.819
20240421|02063_AM|0-25|mujer|2|121.374
20240421|02063_AM|0-25|mujer|2+|82.786
20240421|02063_AM|25-45|hombre|0|473.967
20240421|02063_AM|25-45|hombre|1|78.318
20240421|02063_AM|25-45|hombre|2|153.532
20240421|02063_AM|25-45|hombre|2+|142.747
20240421|02063_AM|25-45|mujer|0|291.064
20240421|02063_AM|25-45|mujer|1|104.638
20240421|02063_AM|25-45|mujer|2|97.792
20240421|02063_AM|25-45|mujer|2+|110.828
20240421|02063_AM|45-65|hombre|0|622.19
20240421|02063_AM|45-65|hombre|1|143.347
20240421|02063_AM|45-65|hombre|2|215.802
20240421|02063_AM|45-65|hombre|2+|139.453
20240421|02063_AM|45-65|mujer|0|515.177
20240421|02063_AM|45-65|mujer|1|129.931
20240421|02063_AM|45-65|mujer|2|151.25
20240421|02063_AM|45-65|mujer|2+|212.21
20240421|02063_AM|65-100|hombre|0|592.192
20240421|02063_AM|65-100|hombre|1|74.841
20240421|02063_AM|65-100|hombre|2|89.262
20240421|02063_AM|65-100|hombre|2+|102.808
20240421|02063_AM|65-100|mujer|0|541.807
20240421|02063_AM|65-100|mujer|1|67.964
20240421|02063_AM|65-100|mujer|2|106.508
20240421|02063_AM|65-100|mujer|2+|118.576
20240421|02067_AM|0-25|hombre|0|247.496
20240421|02067_AM|0-25|hombre|1|86.446
20240421|02067_AM|0-25|hombre|2|197.744
20240421|02067_AM|0-25|hombre|2+|151.067
20240421|02067_AM|0-25|mujer|0|277.241
20240421|02067_AM|0-25|mujer|1|72.592
20240421|02067_AM|0-25|mujer|2|95.52
20240421|02067_AM|0-25|mujer|2+|149.234
20240421|02067_AM|25-45|hombre|0|365.136
20240421|02067_AM|25-45|hombre|1|72.984
20240421|02067_AM|25-45|hombre|2|172.801
20240421|02067_AM|25-45|hombre|2+|199.876
20240421|02067_AM|25-45|mujer|0|344.758
20240421|02067_AM|25-45|mujer|1|69.551
20240421|02067_AM|25-45|mujer|2|168.364
20240421|02067_AM|25-45|mujer|2+|108.206
20240421|02067_AM|45-65|hombre|0|583.55
20240421|02067_AM|45-65|hombre|1|122.482
20240421|02067_AM|45-65|hombre|2|214.805
20240421|02067_AM|45-65|hombre|2+|221.664
20240421|02067_AM|45-65|mujer|0|498.821
20240421|02067_AM|45-65|mujer|1|159.494
20240421|02067_AM|45-65|mujer|2|168.234
20240421|02067_AM|45-65|mujer|2+|141.973
20240421|02067_AM|65-100|hombre|0|506.431
20240421|02067_AM|65-100|hombre|1|80.487
20240421|02067_AM|65-100|hombre|2|156.021
20240421|02067_AM|65-100|hombre|2+|87.375
20240421|02067_AM|65-100|mujer|0|572.834
20240421|02067_AM|65-100|mujer|1|105.881
20240421|02067_AM|65-100|mujer|2|167.984
20240421|02067_AM|65-100|mujer|2+|101.157
20240421|02069|0-25|hombre|0|756.611
20240421|02069|0-25|hombre|1|150.425
20240421|02069|0-25|hombre|2|392.153
20240421|02069|0-25|hombre|2+|734.525
20240421|02069|0-25|mujer|0|573.82
20240421|02069|0-25|mujer|1|161.158
20240421|02069|0-25|mujer|2|495.002
20240421|02069|0-25|mujer|2+|728.286
20240421|02069|25-45|hombre|0|503.985
20240421|02069|25-45|hombre|1|159.949
20240421|02069|25-45|hombre|2|422.459
20240421|02069|25-45|hombre|2+|936.104
20240421|02069|25-45|mujer|0|530.339
20240421|02069|25-45|mujer|1|176.711
20240421|02069|25-45|mujer|2|439.958
20240421|02069|25-45|mujer|2+|807.262
20240421|02069|45-65|hombre|0|752.441
20240421|02069|45-65|hombre|1|169.216
20240421|02069|45-65|hombre|2|558.892
20240421|02069|45-65|hombre|2+|1057.978
20240421|02069|45-65|mujer|0|595.333
20240421|02069|45-65|mujer|1|169.53
20240421|02069|45-65|mujer|2|529.166
20240421|02069|45-65|mujer|2+|981.307
20240421|02069|65-100|hombre|0|507.752
20240421|02069|65-100|hombre|1|76.007
20240421|02069|65-100|hombre|2|277.985
20240421|02069|65-100|hombre|2+|446.263
20240421|02069|65-100|mujer|0|513.123
20240421|02069|65-100|mujer|1|134.043
20240421|02069|65-100|mujer|2|335.554
20240421|02069|65-100|mujer|2+|612.17
20240421|02072_AM|0-25|hombre|0|293.534
20240421|02072_AM|0-25|hombre|1|34.404
20240421|02072_AM|0-25|hombre|2|56.124
20240421|02072_AM|0-25|hombre|2+|18.256
20240421|02072_AM|0-25|mujer|0|279.788
20240421|02072_AM|0-25|mujer|1|33.047
