fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240731|02010_AM|45-65|mujer|0|489.031
20240731|02010_AM|45-65|mujer|1|28.617
20240731|02010_AM|45-65|mujer|2|149.956
20240731|02010_AM|45-65|mujer|2+|158.784
20240731|02010_AM|65-100|hombre|0|489.103
20240731|02010_AM|65-100|hombre|1|11.716
20240731|02010_AM|65-100|hombre|2|121.788
20240731|02010_AM|65-100|hombre|2+|86.876
20240731|02010_AM|65-100|mujer|0|536.855
20240731|02010_AM|65-100|mujer|1|13.548
20240731|02010_AM|65-100|mujer|2|124.809
20240731|02010_AM|65-100|mujer|2+|101.209
20240731|02012_AM|0-25|hombre|0|467.787
20240731|02012_AM|0-25|hombre|2|150.705
20240731|02012_AM|0-25|hombre|2+|154.447
20240731|02012_AM|0-25|mujer|0|436.714
20240731|02012_AM|0-25|mujer|1|19.318
20240731|02012_AM|0-25|mujer|2|126.927
20240731|02012_AM|0-25|mujer|2+|153.518
20240731|02012_AM|25-45|hombre|0|467.656
20240731|02012_AM|25-45|hombre|2|163.051
20240731|02012_AM|25-45|hombre|2+|172.140
20240731|02012_AM|25-45|mujer|0|472.142
20240731|02012_AM|25-45|mujer|1|15.582
20240731|02012_AM|25-45|mujer|2|133.834
20240731|02012_AM|25-45|mujer|2+|171.563
20240731|02012_AM|45-65|hombre|0|641.536
20240731|02012_AM|45-65|hombre|1|19.740
20240731|02012_AM|45-65|hombre|2|168.425
20240731|02012_AM|45-65|hombre|2+|246.758
20240731|02012_AM|45-65|mujer|0|545.833
20240731|02012_AM|45-65|mujer|1|46.040
20240731|02012_AM|45-65|mujer|2|161.317
20240731|02012_AM|45-65|mujer|2+|224.092
20240731|02012_AM|65-100|hombre|0|378.608
20240731|02012_AM|65-100|hombre|2|92.188
20240731|02012_AM|65-100|hombre|2+|111.968
20240731|02012_AM|65-100|mujer|0|491.373
20240731|02012_AM|65-100|mujer|1|21.670
20240731|02012_AM|65-100|mujer|2|88.194
20240731|02012_AM|65-100|mujer|2+|100.404
20240731|02019_AM|0-25|hombre|0|385.968
20240731|02019_AM|0-25|hombre|1|19.068
20240731|02019_AM|0-25|hombre|2|119.753
20240731|02019_AM|0-25|hombre|2+|78.876
20240731|02019_AM|0-25|mujer|0|371.921
20240731|02019_AM|0-25|mujer|1|19.033
20240731|02019_AM|0-25|mujer|2|79.028
20240731|02019_AM|0-25|mujer|2+|77.019
20240731|02019_AM|25-45|hombre|0|408.760
20240731|02019_AM|25-45|hombre|1|42.730
20240731|02019_AM|25-45|hombre|2|126.740
20240731|02019_AM|25-45|hombre|2+|101.673
20240731|02019_AM|25-45|mujer|0|371.570
20240731|02019_AM|25-45|mujer|1|26.416
20240731|02019_AM|25-45|mujer|2|131.346
20240731|02019_AM|25-45|mujer|2+|86.265
20240731|02019_AM|45-65|hombre|0|637.719
20240731|02019_AM|45-65|hombre|1|37.832
20240731|02019_AM|45-65|hombre|2|168.573
20240731|02019_AM|45-65|hombre|2+|193.646
20240731|02019_AM|45-65|mujer|0|585.037
20240731|02019_AM|45-65|mujer|1|54.724
20240731|02019_AM|45-65|mujer|2|140.252
20240731|02019_AM|45-65|mujer|2+|157.523
20240731|02019_AM|65-100|hombre|0|423.795
20240731|02019_AM|65-100|hombre|1|20.142
20240731|02019_AM|65-100|hombre|2|94.179
20240731|02019_AM|65-100|hombre|2+|75.986
20240731|02019_AM|65-100|mujer|0|552.031
20240731|02019_AM|65-100|mujer|1|15.064
20240731|02019_AM|65-100|mujer|2|107.866
20240731|02019_AM|65-100|mujer|2+|101.331
20240731|02021_AM|0-25|hombre|0|454.738
20240731|02021_AM|0-25|hombre|1|50.152
20240731|02021_AM|0-25|hombre|2|161.445
20240731|02021_AM|0-25|hombre|2+|148.030
20240731|02021_AM|0-25|mujer|0|408.381
20240731|02021_AM|0-25|mujer|1|73.080
20240731|02021_AM|0-25|mujer|2|152.241
20240731|02021_AM|0-25|mujer|2+|143.764
20240731|02021_AM|25-45|hombre|0|471.252
20240731|02021_AM|25-45|hombre|1|35.443
20240731|02021_AM|25-45|hombre|2|162.665
20240731|02021_AM|25-45|hombre|2+|194.285
20240731|02021_AM|25-45|mujer|0|391.480
20240731|02021_AM|25-45|mujer|1|19.857
20240731|02021_AM|25-45|mujer|2|159.675
20240731|02021_AM|25-45|mujer|2+|198.376
20240731|02021_AM|45-65|hombre|0|639.239
20240731|02021_AM|45-65|hombre|1|45.473
20240731|02021_AM|45-65|hombre|2|284.056
20240731|02021_AM|45-65|hombre|2+|312.952
20240731|02021_AM|45-65|mujer|0|635.772
20240731|02021_AM|45-65|mujer|1|63.206
20240731|02021_AM|45-65|mujer|2|218.344
20240731|02021_AM|45-65|mujer|2+|184.927
20240731|02021_AM|65-100|hombre|0|639.457
20240731|02021_AM|65-100|hombre|1|30.523
20240731|02021_AM|65-100|hombre|2|155.055
20240731|02021_AM|65-100|hombre|2+|159.158
20240731|02021_AM|65-100|mujer|0|769.579
20240731|02021_AM|65-100|mujer|1|40.676
20240731|02021_AM|65-100|mujer|2|187.537
20240731|02021_AM|65-100|mujer|2+|143.724
20240731|02024_AM|0-25|hombre|0|416.011
20240731|02024_AM|0-25|hombre|1|36.017
20240731|02024_AM|0-25|hombre|2|113.825
20240731|02024_AM|0-25|hombre|2+|103.818
20240731|02024_AM|0-25|mujer|0|421.769
20240731|02024_AM|0-25|mujer|1|22.815
20240731|02024_AM|0-25|mujer|2|88.172
20240731|02024_AM|0-25|mujer|2+|93.501
20240731|02024_AM|25-45|hombre|0|517.508
20240731|02024_AM|25-45|hombre|1|28.945
20240731|02024_AM|25-45|hombre|2|110.156
20240731|02024_AM|25-45|hombre|2+|151.121
20240731|02024_AM|25-45|mujer|0|430.303
20240731|02024_AM|25-45|mujer|1|25.979
20240731|02024_AM|25-45|mujer|2|137.453
20240731|02024_AM|25-45|mujer|2+|96.919
20240731|02024_AM|45-65|hombre|0|534.373
20240731|02024_AM|45-65|hombre|1|30.583
20240731|02024_AM|45-65|hombre|2|161.861
20240731|02024_AM|45-65|hombre|2+|148.461
20240731|02024_AM|45-65|mujer|0|506.866
20240731|02024_AM|45-65|mujer|1|12.554
20240731|02024_AM|45-65|mujer|2|170.713
20240731|02024_AM|45-65|mujer|2+|175.963
20240731|02024_AM|65-100|hombre|0|374.490
20240731|02024_AM|65-100|hombre|1|14.668
20240731|02024_AM|65-100|hombre|2|95.491
20240731|02024_AM|65-100|hombre|2+|84.287
20240731|02024_AM|65-100|mujer|0|470.829
20240731|02024_AM|65-100|mujer|1|23.551
20240731|02024_AM|65-100|mujer|2|133.216
20240731|02024_AM|65-100|mujer|2+|105.641
20240731|02025|0-25|hombre|0|563.357
20240731|02025|0-25|hombre|1|56.148
20240731|02025|0-25|hombre|2|342.235
20240731|02025|0-25|hombre|2+|504.182
20240731|02025|0-25|mujer|0|557.010
20240731|02025|0-25|mujer|1|55.567
20240731|02025|0-25|mujer|2|315.624
20240731|02025|0-25|mujer|2+|428.974
20240731|02025|25-45|hombre|0|507.622
20240731|02025|25-45|hombre|1|57.800
20240731|02025|25-45|hombre|2|296.985
20240731|02025|25-45|hombre|2+|443.389
20240731|02025|25-45|mujer|0|475.896
20240731|02025|25-45|mujer|1|41.563
20240731|02025|25-45|mujer|2|266.440
20240731|02025|25-45|mujer|2+|434.314
20240731|02025|45-65|hombre|0|697.080
20240731|02025|45-65|hombre|1|53.198
20240731|02025|45-65|hombre|2|369.809
20240731|02025|45-65|hombre|2+|575.504
20240731|02025|45-65|mujer|0|646.440
20240731|02025|45-65|mujer|1|54.181
20240731|02025|45-65|mujer|2|420.212
20240731|02025|45-65|mujer|2+|481.823
20240731|02025|65-100|hombre|0|447.255
20240731|02025|65-100|hombre|1|45.904
20240731|02025|65-100|hombre|2|240.704
20240731|02025|65-100|hombre|2+|269.245
20240731|02025|65-100|mujer|0|523.999
20240731|02025|65-100|mujer|1|53.459
20240731|02025|65-100|mujer|2|269.695
20240731|02025|65-100|mujer|2+|284.579
20240731|02029|0-25|hombre|0|247.496
20240731|02029|0-25|hombre|1|17.829
20240731|02029|0-25|hombre|2|133.114
20240731|02029|0-25|hombre|2+|207.145
20240731|02029|0-25|mujer|0|253.504
20240731|02029|0-25|mujer|1|31.602
20240731|02029|0-25|mujer|2|146.346
20240731|02029|0-25|mujer|2+|195.499
20240731|02029|25-45|hombre|0|284.421
20240731|02029|25-45|hombre|1|20.917
20240731|02029|25-45|hombre|2|162.245
20240731|02029|25-45|hombre|2+|300.180
20240731|02029|25-45|mujer|0|304.107
20240731|02029|25-45|mujer|1|24.257
20240731|02029|25-45|mujer|2|105.183
20240731|02029|25-45|mujer|2+|274.983
20240731|02029|45-65|hombre|0|409.884
20240731|02029|45-65|hombre|1|32.456
20240731|02029|45-65|hombre|2|167.107
20240731|02029|45-65|hombre|2+|319.297
20240731|02029|45-65|mujer|0|256.284
20240731|02029|45-65|mujer|1|18.919
20240731|02029|45-65|mujer|2|146.280
20240731|02029|45-65|mujer|2+|349.469
20240731|02029|65-100|hombre|0|209.216
20240731|02029|65-100|hombre|2|59.902
20240731|02029|65-100|hombre|2+|126.856
20240731|02029|65-100|mujer|0|250.021
20240731|02029|65-100|mujer|1|15.349
20240731|02029|65-100|mujer|2|81.761
20240731|02029|65-100|mujer|2+|119.493
20240731|02030|0-25|hombre|0|252.940
20240731|02030|0-25|hombre|2|85.962
20240731|02030|0-25|hombre|2+|30.642
20240731|02030|0-25|mujer|0|297.129
20240731|02030|0-25|mujer|2|56.817
20240731|02030|0-25|mujer|2+|46.753
20240731|02030|25-45|hombre|0|279.745
20240731|02030|25-45|hombre|2|79.091
20240731|02030|25-45|hombre|2+|32.760
20240731|02030|25-45|mujer|0|259.157
20240731|02030|25-45|mujer|2|96.331
20240731|02030|25-45|mujer|2+|59.996
20240731|02030|45-65|hombre|0|444.790
20240731|02030|45-65|hombre|1|32.362
20240731|02030|45-65|hombre|2|26.682
20240731|02030|45-65|hombre|2+|63.176
20240731|02030|45-65|mujer|0|418.718
20240731|02030|45-65|mujer|1|11.862
20240731|02030|45-65|mujer|2|58.685
20240731|02030|45-65|mujer|2+|55.129
20240731|02030|65-100|hombre|0|260.649
20240731|02030|65-100|hombre|1|19.816
20240731|02030|65-100|hombre|2|61.133
20240731|02030|65-100|hombre|2+|24.608
20240731|02030|65-100|mujer|0|309.192
20240731|02030|65-100|mujer|2|70.573
20240731|02030|65-100|mujer|2+|50.204
20240731|02033_AM|0-25|hombre|0|585.052
20240731|02033_AM|0-25|hombre|1|28.881
20240731|02033_AM|0-25|hombre|2|231.348
20240731|02033_AM|0-25|hombre|2+|160.828
20240731|02033_AM|0-25|mujer|0|503.039
20240731|02033_AM|0-25|mujer|1|39.817
20240731|02033_AM|0-25|mujer|2|152.257
20240731|02033_AM|0-25|mujer|2+|195.807
20240731|02033_AM|25-45|hombre|0|584.147
20240731|02033_AM|25-45|hombre|1|23.268
20240731|02033_AM|25-45|hombre|2|234.077
20240731|02033_AM|25-45|hombre|2+|292.120
20240731|02033_AM|25-45|mujer|0|562.631
20240731|02033_AM|25-45|mujer|1|12.929
20240731|02033_AM|25-45|mujer|2|185.822
20240731|02033_AM|25-45|mujer|2+|158.192
20240731|02033_AM|45-65|hombre|0|741.855
20240731|02033_AM|45-65|hombre|1|42.388
20240731|02033_AM|45-65|hombre|2|308.076
20240731|02033_AM|45-65|hombre|2+|259.142
20240731|02033_AM|45-65|mujer|0|806.166
20240731|02033_AM|45-65|mujer|1|57.366
20240731|02033_AM|45-65|mujer|2|232.988
20240731|02033_AM|45-65|mujer|2+|211.666
20240731|02033_AM|65-100|hombre|0|659.150
20240731|02033_AM|65-100|hombre|1|27.364
20240731|02033_AM|65-100|hombre|2|199.537
20240731|02033_AM|65-100|hombre|2+|151.902
20240731|02033_AM|65-100|mujer|0|720.525
20240731|02033_AM|65-100|mujer|1|23.868
20240731|02033_AM|65-100|mujer|2|305.427
20240731|02033_AM|65-100|mujer|2+|107.574
20240731|02034_AM|0-25|hombre|0|318.165
20240731|02034_AM|0-25|hombre|1|14.625
20240731|02034_AM|0-25|hombre|2|105.597
20240731|02034_AM|0-25|hombre|2+|59.058
20240731|02034_AM|0-25|mujer|0|342.500
20240731|02034_AM|0-25|mujer|1|12.088
20240731|02034_AM|0-25|mujer|2|89.953
20240731|02034_AM|0-25|mujer|2+|88.629
20240731|02034_AM|25-45|hombre|0|371.781
20240731|02034_AM|25-45|hombre|1|20.771
20240731|02034_AM|25-45|hombre|2|156.416
20240731|02034_AM|25-45|hombre|2+|142.625
20240731|02034_AM|25-45|mujer|0|334.786
20240731|02034_AM|25-45|mujer|1|25.901
20240731|02034_AM|25-45|mujer|2|115.287
20240731|02034_AM|25-45|mujer|2+|75.442
20240731|02034_AM|45-65|hombre|0|443.165
20240731|02034_AM|45-65|hombre|1|16.667
20240731|02034_AM|45-65|hombre|2|160.019
20240731|02034_AM|45-65|hombre|2+|156.490
20240731|02034_AM|45-65|mujer|0|440.006
20240731|02034_AM|45-65|mujer|1|25.351
20240731|02034_AM|45-65|mujer|2|170.822
20240731|02034_AM|45-65|mujer|2+|103.732
20240731|02034_AM|65-100|hombre|0|381.399
20240731|02034_AM|65-100|hombre|1|14.482
20240731|02034_AM|65-100|hombre|2|147.554
20240731|02034_AM|65-100|hombre|2+|42.131
20240731|02034_AM|65-100|mujer|0|433.071
20240731|02034_AM|65-100|mujer|2|149.701
20240731|02034_AM|65-100|mujer|2+|71.346
20240731|02035_AM|0-25|hombre|0|261.616
20240731|02035_AM|0-25|hombre|1|61.666
20240731|02035_AM|0-25|hombre|2|77.859
20240731|02035_AM|0-25|hombre|2+|166.734
20240731|02035_AM|0-25|mujer|0|280.561
20240731|02035_AM|0-25|mujer|1|27.374
20240731|02035_AM|0-25|mujer|2|120.011
20240731|02035_AM|0-25|mujer|2+|150.785
20240731|02035_AM|25-45|hombre|0|280.376
20240731|02035_AM|25-45|hombre|1|43.588
20240731|02035_AM|25-45|hombre|2|120.548
20240731|02035_AM|25-45|hombre|2+|265.432
20240731|02035_AM|25-45|mujer|0|325.779
20240731|02035_AM|25-45|mujer|2|145.736
20240731|02035_AM|25-45|mujer|2+|167.736
20240731|02035_AM|45-65|hombre|0|405.888
20240731|02035_AM|45-65|hombre|1|14.198
20240731|02035_AM|45-65|hombre|2|176.510
20240731|02035_AM|45-65|hombre|2+|274.020
20240731|02035_AM|45-65|mujer|0|388.380
20240731|02035_AM|45-65|mujer|1|24.038
20240731|02035_AM|45-65|mujer|2|129.197
20240731|02035_AM|45-65|mujer|2+|212.948
20240731|02035_AM|65-100|hombre|0|330.282
20240731|02035_AM|65-100|hombre|1|19.839
20240731|02035_AM|65-100|hombre|2|89.927
20240731|02035_AM|65-100|hombre|2+|97.612
20240731|02035_AM|65-100|mujer|0|346.159
20240731|02035_AM|65-100|mujer|1|18.245
20240731|02035_AM|65-100|mujer|2|91.578
20240731|02035_AM|65-100|mujer|2+|153.484
20240731|02037|0-25|hombre|0|1344.061
20240731|02037|0-25|hombre|1|334.295
20240731|02037|0-25|hombre|2|975.197
20240731|02037|0-25|hombre|2+|1653.446
20240731|02037|0-25|mujer|0|1161.227
20240731|02037|0-25|mujer|1|198.357
20240731|02037|0-25|mujer|2|904.874
20240731|02037|0-25|mujer|2+|1622.385
20240731|02037|25-45|hombre|0|1101.937
20240731|02037|25-45|hombre|1|201.945
20240731|02037|25-45|hombre|2|958.363
20240731|02037|25-45|hombre|2+|1835.758
20240731|02037|25-45|mujer|0|937.911
20240731|02037|25-45|mujer|1|177.639
20240731|02037|25-45|mujer|2|983.961
20240731|02037|25-45|mujer|2+|1598.749
20240731|02037|45-65|hombre|0|1123.162
20240731|02037|45-65|hombre|1|275.672
20240731|02037|45-65|hombre|2|1114.376
20240731|02037|45-65|hombre|2+|2139.894
20240731|02037|45-65|mujer|0|1256.974
20240731|02037|45-65|mujer|1|298.583
20240731|02037|45-65|mujer|2|1149.574
20240731|02037|45-65|mujer|2+|1927.387
20240731|02037|65-100|hombre|0|851.184
20240731|02037|65-100|hombre|1|131.200
20240731|02037|65-100|hombre|2|497.755
20240731|02037|65-100|hombre|2+|924.564
20240731|02037|65-100|mujer|0|945.659
20240731|02037|65-100|mujer|1|175.073
20240731|02037|65-100|mujer|2|674.206
20240731|02037|65-100|mujer|2+|1124.292
20240731|02045|0-25|hombre|0|269.003
20240731|02045|0-25|hombre|1|48.246
20240731|02045|0-25|hombre|2|160.109
20240731|02045|0-25|hombre|2+|146.687
20240731|02045|0-25|mujer|0|288.215
20240731|02045|0-25|mujer|1|26.877
20240731|02045|0-25|mujer|2|106.964
20240731|02045|0-25|mujer|2+|159.130
20240731|02045|25-45|hombre|0|234.441
20240731|02045|25-45|hombre|1|20.101
20240731|02045|25-45|hombre|2|127.985
20240731|02045|25-45|hombre|2+|153.319
20240731|02045|25-45|mujer|0|195.552
20240731|02045|25-45|mujer|1|37.747
20240731|02045|25-45|mujer|2|131.373
20240731|02045|25-45|mujer|2+|167.660
20240731|02045|45-65|hombre|0|314.126
20240731|02045|45-65|hombre|1|50.255
20240731|02045|45-65|hombre|2|163.676
20240731|02045|45-65|hombre|2+|188.996
20240731|02045|45-65|mujer|0|339.048
20240731|02045|45-65|mujer|1|10.497
20240731|02045|45-65|mujer|2|103.442
20240731|02045|45-65|mujer|2+|205.004
20240731|02045|65-100|hombre|0|234.547
20240731|02045|65-100|hombre|1|21.421
20240731|02045|65-100|hombre|2|89.239
20240731|02045|65-100|hombre|2+|115.115
20240731|02045|65-100|mujer|0|246.128
20240731|02045|65-100|mujer|1|62.416
20240731|02045|65-100|mujer|2|147.205
20240731|02045|65-100|mujer|2+|128.894
20240731|02053|0-25|hombre|0|199.785
20240731|02053|0-25|hombre|1|10.837
20240731|02053|0-25|hombre|2|107.104
20240731|02053|0-25|hombre|2+|115.152
20240731|02053|0-25|mujer|0|218.364
20240731|02053|0-25|mujer|1|25.840
20240731|02053|0-25|mujer|2|68.876
20240731|02053|0-25|mujer|2+|127.489
20240731|02053|25-45|hombre|0|174.224
20240731|02053|25-45|hombre|1|17.533
20240731|02053|25-45|hombre|2|81.087
20240731|02053|25-45|hombre|2+|172.170
20240731|02053|25-45|mujer|0|155.460
20240731|02053|25-45|mujer|1|37.503
20240731|02053|25-45|mujer|2|107.001
20240731|02053|25-45|mujer|2+|90.521
20240731|02053|45-65|hombre|0|233.237
20240731|02053|45-65|hombre|1|44.266
20240731|02053|45-65|hombre|2|160.623
20240731|02053|45-65|hombre|2+|224.798
20240731|02053|45-65|mujer|0|230.417
20240731|02053|45-65|mujer|1|37.646
20240731|02053|45-65|mujer|2|140.298
20240731|02053|45-65|mujer|2+|175.148
20240731|02053|65-100|hombre|0|177.085
20240731|02053|65-100|hombre|1|21.625
20240731|02053|65-100|hombre|2|113.187
20240731|02053|65-100|hombre|2+|103.245
20240731|02053|65-100|mujer|0|199.410
20240731|02053|65-100|mujer|1|31.746
20240731|02053|65-100|mujer|2|113.333
20240731|02053|65-100|mujer|2+|119.316
20240731|02063_AM|0-25|hombre|0|343.107
20240731|02063_AM|0-25|hombre|1|38.114
20240731|02063_AM|0-25|hombre|2|98.917
20240731|02063_AM|0-25|hombre|2+|217.267
20240731|02063_AM|0-25|mujer|0|461.017
20240731|02063_AM|0-25|mujer|1|47.467
20240731|02063_AM|0-25|mujer|2|89.972
20240731|02063_AM|0-25|mujer|2+|122.005
20240731|02063_AM|25-45|hombre|0|447.983
20240731|02063_AM|25-45|hombre|1|33.515
20240731|02063_AM|25-45|hombre|2|144.990
20240731|02063_AM|25-45|hombre|2+|213.615
20240731|02063_AM|25-45|mujer|0|362.470
20240731|02063_AM|25-45|mujer|1|12.896
20240731|02063_AM|25-45|mujer|2|139.470
20240731|02063_AM|25-45|mujer|2+|171.890
20240731|02063_AM|45-65|hombre|0|626.515
20240731|02063_AM|45-65|hombre|1|32.954
20240731|02063_AM|45-65|hombre|2|221.886
20240731|02063_AM|45-65|hombre|2+|318.839
20240731|02063_AM|45-65|mujer|0|492.191
20240731|02063_AM|45-65|mujer|1|40.401
20240731|02063_AM|45-65|mujer|2|130.575
20240731|02063_AM|45-65|mujer|2+|285.272
20240731|02063_AM|65-100|hombre|0|575.353
20240731|02063_AM|65-100|hombre|2|133.113
20240731|02063_AM|65-100|hombre|2+|149.977
20240731|02063_AM|65-100|mujer|0|578.958
20240731|02063_AM|65-100|mujer|1|32.924
20240731|02063_AM|65-100|mujer|2|131.219
20240731|02063_AM|65-100|mujer|2+|163.851
20240731|02067_AM|0-25|hombre|0|403.609
20240731|02067_AM|0-25|hombre|1|37.217
20240731|02067_AM|0-25|hombre|2|65.046
20240731|02067_AM|0-25|hombre|2+|104.180
20240731|02067_AM|0-25|mujer|0|337.529
20240731|02067_AM|0-25|mujer|1|23.375
20240731|02067_AM|0-25|mujer|2|50.558
20240731|02067_AM|0-25|mujer|2+|142.387
20240731|02067_AM|25-45|hombre|0|470.058
20240731|02067_AM|25-45|hombre|1|50.287
20240731|02067_AM|25-45|hombre|2|86.735
20240731|02067_AM|25-45|hombre|2+|149.041
20240731|02067_AM|25-45|mujer|0|375.213
20240731|02067_AM|25-45|mujer|1|55.958
20240731|02067_AM|25-45|mujer|2|85.203
20240731|02067_AM|25-45|mujer|2+|97.555
20240731|02067_AM|45-65|hombre|0|581.142
20240731|02067_AM|45-65|hombre|1|19.408
20240731|02067_AM|45-65|hombre|2|184.054
20240731|02067_AM|45-65|hombre|2+|196.872
20240731|02067_AM|45-65|mujer|0|637.271
20240731|02067_AM|45-65|mujer|1|50.107
20240731|02067_AM|45-65|mujer|2|200.465
20240731|02067_AM|45-65|mujer|2+|68.162
20240731|02067_AM|65-100|hombre|0|589.328
20240731|02067_AM|65-100|hombre|1|62.745
20240731|02067_AM|65-100|hombre|2|131.594
20240731|02067_AM|65-100|hombre|2+|73.906
20240731|02067_AM|65-100|mujer|0|587.669
20240731|02067_AM|65-100|mujer|1|63.651
20240731|02067_AM|65-100|mujer|2|116.245
20240731|02067_AM|65-100|mujer|2+|178.007
20240731|02069|0-25|hombre|0|620.183
20240731|02069|0-25|hombre|1|137.399
20240731|02069|0-25|hombre|2|354.347
20240731|02069|0-25|hombre|2+|1070.440
20240731|02069|0-25|mujer|0|487.442
20240731|02069|0-25|mujer|1|136.325
20240731|02069|0-25|mujer|2|348.036
20240731|02069|0-25|mujer|2+|1126.705
20240731|02069|25-45|hombre|0|462.277
20240731|02069|25-45|hombre|1|112.855
20240731|02069|25-45|hombre|2|408.800
20240731|02069|25-45|hombre|2+|1092.342
20240731|02069|25-45|mujer|0|444.086
20240731|02069|25-45|mujer|1|115.619
20240731|02069|25-45|mujer|2|379.867
20240731|02069|25-45|mujer|2+|1033.980
20240731|02069|45-65|hombre|0|602.597
20240731|02069|45-65|hombre|1|112.158
20240731|02069|45-65|hombre|2|477.928
20240731|02069|45-65|hombre|2+|1317.406
20240731|02069|45-65|mujer|0|470.836
20240731|02069|45-65|mujer|1|118.108
20240731|02069|45-65|mujer|2|449.435
20240731|02069|45-65|mujer|2+|1320.668
20240731|02069|65-100|hombre|0|384.056
20240731|02069|65-100|hombre|1|84.063
20240731|02069|65-100|hombre|2|260.923
20240731|02069|65-100|hombre|2+|635.667
20240731|02069|65-100|mujer|0|444.719
20240731|02069|65-100|mujer|1|77.695
20240731|02069|65-100|mujer|2|354.668
20240731|02069|65-100|mujer|2+|790.283
20240731|02072_AM|0-25|hombre|0|280.169
20240731|02072_AM|0-25|hombre|2|51.650
20240731|02072_AM|0-25|hombre|2+|54.795
20240731|02072_AM|0-25|mujer|0|255.462
20240731|02072_AM|0-25|mujer|2|35.356
20240731|02072_AM|0-25|mujer|2+|31.206
20240731|02072_AM|25-45|hombre|0|311.901
20240731|02072_AM|25-45|hombre|1|14.016
20240731|02072_AM|25-45|hombre|2|58.947
20240731|02072_AM|25-45|hombre|2+|58.492
20240731|02072_AM|25-45|mujer|0|215.561
20240731|02072_AM|25-45|mujer|2|76.886
20240731|02072_AM|25-45|mujer|2+|44.723
20240731|02072_AM|45-65|hombre|0|353.054
20240731|02072_AM|45-65|hombre|2|125.637
20240731|02072_AM|45-65|hombre|2+|98.433
20240731|02072_AM|45-65|mujer|0|359.328
20240731|02072_AM|45-65|mujer|1|15.187
20240731|02072_AM|45-65|mujer|2|94.951
20240731|02072_AM|45-65|mujer|2+|78.579
20240731|02072_AM|65-100|hombre|0|368.630
20240731|02072_AM|65-100|hombre|2|63.930
20240731|02072_AM|65-100|hombre|2+|40.598
20240731|02072_AM|65-100|mujer|0|479.548
20240731|02072_AM|65-100|mujer|2|67.105
20240731|02072_AM|65-100|mujer|2+|25.000
20240731|02073_AM|0-25|hombre|0|398.932
