fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241011|02012_AM|0-25|hombre|2+|153.287
20241011|02012_AM|0-25|mujer|0|362.554
20241011|02012_AM|0-25|mujer|1|21.828
20241011|02012_AM|0-25|mujer|2|102.842
20241011|02012_AM|0-25|mujer|2+|158.108
20241011|02012_AM|25-45|hombre|0|400.616
20241011|02012_AM|25-45|hombre|1|25.750
20241011|02012_AM|25-45|hombre|2|164.397
20241011|02012_AM|25-45|hombre|2+|168.316
20241011|02012_AM|25-45|mujer|0|377.548
20241011|02012_AM|25-45|mujer|2|98.331
20241011|02012_AM|25-45|mujer|2+|172.015
20241011|02012_AM|45-65|hombre|0|556.595
20241011|02012_AM|45-65|hombre|1|20.003
20241011|02012_AM|45-65|hombre|2|161.083
20241011|02012_AM|45-65|hombre|2+|280.260
20241011|02012_AM|45-65|mujer|0|461.120
20241011|02012_AM|45-65|mujer|1|30.924
20241011|02012_AM|45-65|mujer|2|98.227
20241011|02012_AM|45-65|mujer|2+|244.063
20241011|02012_AM|65-100|hombre|0|345.504
20241011|02012_AM|65-100|hombre|1|11.404
20241011|02012_AM|65-100|hombre|2|105.859
20241011|02012_AM|65-100|hombre|2+|91.675
20241011|02012_AM|65-100|mujer|0|401.387
20241011|02012_AM|65-100|mujer|1|25.508
20241011|02012_AM|65-100|mujer|2|72.694
20241011|02012_AM|65-100|mujer|2+|134.639
20241011|02019_AM|0-25|hombre|0|292.006
20241011|02019_AM|0-25|hombre|2|95.790
20241011|02019_AM|0-25|hombre|2+|97.877
20241011|02019_AM|0-25|mujer|0|300.665
20241011|02019_AM|0-25|mujer|1|15.227
20241011|02019_AM|0-25|mujer|2|78.058
20241011|02019_AM|0-25|mujer|2+|97.541
20241011|02019_AM|25-45|hombre|0|379.060
20241011|02019_AM|25-45|hombre|1|10.817
20241011|02019_AM|25-45|hombre|2|96.726
20241011|02019_AM|25-45|hombre|2+|76.536
20241011|02019_AM|25-45|mujer|0|324.483
20241011|02019_AM|25-45|mujer|1|16.739
20241011|02019_AM|25-45|mujer|2|72.046
20241011|02019_AM|25-45|mujer|2+|82.901
20241011|02019_AM|45-65|hombre|0|567.757
20241011|02019_AM|45-65|hombre|2|137.022
20241011|02019_AM|45-65|hombre|2+|135.950
20241011|02019_AM|45-65|mujer|0|522.294
20241011|02019_AM|45-65|mujer|1|11.048
20241011|02019_AM|45-65|mujer|2|100.858
20241011|02019_AM|45-65|mujer|2+|142.979
20241011|02019_AM|65-100|hombre|0|357.870
20241011|02019_AM|65-100|hombre|2|79.007
20241011|02019_AM|65-100|hombre|2+|65.256
20241011|02019_AM|65-100|mujer|0|497.774
20241011|02019_AM|65-100|mujer|2|100.561
20241011|02019_AM|65-100|mujer|2+|72.685
20241011|02021_AM|0-25|hombre|0|331.523
20241011|02021_AM|0-25|hombre|1|22.261
20241011|02021_AM|0-25|hombre|2|106.078
20241011|02021_AM|0-25|hombre|2+|111.778
20241011|02021_AM|0-25|mujer|0|303.390
20241011|02021_AM|0-25|mujer|1|23.713
20241011|02021_AM|0-25|mujer|2|106.264
20241011|02021_AM|0-25|mujer|2+|123.497
20241011|02021_AM|25-45|hombre|0|367.870
20241011|02021_AM|25-45|hombre|1|39.536
20241011|02021_AM|25-45|hombre|2|121.086
20241011|02021_AM|25-45|hombre|2+|153.160
20241011|02021_AM|25-45|mujer|0|242.713
20241011|02021_AM|25-45|mujer|1|22.694
20241011|02021_AM|25-45|mujer|2|146.483
20241011|02021_AM|25-45|mujer|2+|141.289
20241011|02021_AM|45-65|hombre|0|501.274
20241011|02021_AM|45-65|hombre|1|35.195
20241011|02021_AM|45-65|hombre|2|169.040
20241011|02021_AM|45-65|hombre|2+|223.634
20241011|02021_AM|45-65|mujer|0|429.059
20241011|02021_AM|45-65|mujer|1|20.647
20241011|02021_AM|45-65|mujer|2|169.596
20241011|02021_AM|45-65|mujer|2+|164.691
20241011|02021_AM|65-100|hombre|0|576.728
20241011|02021_AM|65-100|hombre|1|18.823
20241011|02021_AM|65-100|hombre|2|184.261
20241011|02021_AM|65-100|hombre|2+|118.262
20241011|02021_AM|65-100|mujer|0|573.735
20241011|02021_AM|65-100|mujer|1|26.312
20241011|02021_AM|65-100|mujer|2|176.449
20241011|02021_AM|65-100|mujer|2+|125.400
20241011|02024_AM|0-25|hombre|0|382.870
20241011|02024_AM|0-25|hombre|1|30.482
20241011|02024_AM|0-25|hombre|2|108.901
20241011|02024_AM|0-25|hombre|2+|94.953
20241011|02024_AM|0-25|mujer|0|399.751
20241011|02024_AM|0-25|mujer|1|32.792
20241011|02024_AM|0-25|mujer|2|96.631
20241011|02024_AM|0-25|mujer|2+|97.756
20241011|02024_AM|25-45|hombre|0|387.101
20241011|02024_AM|25-45|hombre|1|25.897
20241011|02024_AM|25-45|hombre|2|109.142
20241011|02024_AM|25-45|hombre|2+|176.437
20241011|02024_AM|25-45|mujer|0|387.226
20241011|02024_AM|25-45|mujer|1|14.442
20241011|02024_AM|25-45|mujer|2|103.342
20241011|02024_AM|25-45|mujer|2+|99.497
20241011|02024_AM|45-65|hombre|0|450.078
20241011|02024_AM|45-65|hombre|1|30.652
20241011|02024_AM|45-65|hombre|2|208.037
20241011|02024_AM|45-65|hombre|2+|150.233
20241011|02024_AM|45-65|mujer|0|418.359
20241011|02024_AM|45-65|mujer|1|34.213
20241011|02024_AM|45-65|mujer|2|160.811
20241011|02024_AM|45-65|mujer|2+|164.057
20241011|02024_AM|65-100|hombre|0|358.639
20241011|02024_AM|65-100|hombre|1|20.762
20241011|02024_AM|65-100|hombre|2|64.081
20241011|02024_AM|65-100|hombre|2+|92.691
20241011|02024_AM|65-100|mujer|0|379.026
20241011|02024_AM|65-100|mujer|1|16.291
20241011|02024_AM|65-100|mujer|2|83.200
20241011|02024_AM|65-100|mujer|2+|90.395
20241011|02025|0-25|hombre|0|572.513
20241011|02025|0-25|hombre|1|38.269
20241011|02025|0-25|hombre|2|310.656
20241011|02025|0-25|hombre|2+|444.596
20241011|02025|0-25|mujer|0|431.281
20241011|02025|0-25|mujer|1|73.506
20241011|02025|0-25|mujer|2|339.355
20241011|02025|0-25|mujer|2+|421.704
20241011|02025|25-45|hombre|0|484.291
20241011|02025|25-45|hombre|1|60.208
20241011|02025|25-45|hombre|2|302.577
20241011|02025|25-45|hombre|2+|446.445
20241011|02025|25-45|mujer|0|430.229
20241011|02025|25-45|mujer|1|55.549
20241011|02025|25-45|mujer|2|305.387
20241011|02025|25-45|mujer|2+|376.381
20241011|02025|45-65|hombre|0|591.644
20241011|02025|45-65|hombre|1|108.870
20241011|02025|45-65|hombre|2|392.749
20241011|02025|45-65|hombre|2+|545.855
20241011|02025|45-65|mujer|0|533.249
20241011|02025|45-65|mujer|1|67.201
20241011|02025|45-65|mujer|2|351.485
20241011|02025|45-65|mujer|2+|528.723
20241011|02025|65-100|hombre|0|419.762
20241011|02025|65-100|hombre|1|20.172
20241011|02025|65-100|hombre|2|212.476
20241011|02025|65-100|hombre|2+|296.814
20241011|02025|65-100|mujer|0|449.056
20241011|02025|65-100|mujer|1|62.016
20241011|02025|65-100|mujer|2|269.260
20241011|02025|65-100|mujer|2+|307.740
20241011|02029|0-25|hombre|0|177.473
20241011|02029|0-25|hombre|1|10.706
20241011|02029|0-25|hombre|2|133.842
20241011|02029|0-25|hombre|2+|254.232
20241011|02029|0-25|mujer|0|219.599
20241011|02029|0-25|mujer|1|20.772
20241011|02029|0-25|mujer|2|128.978
20241011|02029|0-25|mujer|2+|202.585
20241011|02029|25-45|hombre|0|201.927
20241011|02029|25-45|hombre|1|17.721
20241011|02029|25-45|hombre|2|131.530
20241011|02029|25-45|hombre|2+|340.693
20241011|02029|25-45|mujer|0|196.496
20241011|02029|25-45|mujer|1|21.592
20241011|02029|25-45|mujer|2|145.264
20241011|02029|25-45|mujer|2+|267.638
20241011|02029|45-65|hombre|0|284.919
20241011|02029|45-65|hombre|1|18.632
20241011|02029|45-65|hombre|2|196.348
20241011|02029|45-65|hombre|2+|349.840
20241011|02029|45-65|mujer|0|198.245
20241011|02029|45-65|mujer|1|21.174
20241011|02029|45-65|mujer|2|147.671
20241011|02029|45-65|mujer|2+|301.806
20241011|02029|65-100|hombre|0|173.200
20241011|02029|65-100|hombre|2|50.529
20241011|02029|65-100|hombre|2+|121.934
20241011|02029|65-100|mujer|0|151.304
20241011|02029|65-100|mujer|2|65.116
20241011|02029|65-100|mujer|2+|139.328
20241011|02030|0-25|hombre|0|263.700
20241011|02030|0-25|hombre|1|22.818
20241011|02030|0-25|hombre|2|57.776
20241011|02030|0-25|hombre|2+|46.221
20241011|02030|0-25|mujer|0|258.059
20241011|02030|0-25|mujer|1|17.581
20241011|02030|0-25|mujer|2|67.418
20241011|02030|0-25|mujer|2+|51.478
20241011|02030|25-45|hombre|0|279.768
20241011|02030|25-45|hombre|1|25.832
20241011|02030|25-45|hombre|2|50.956
20241011|02030|25-45|hombre|2+|60.578
20241011|02030|25-45|mujer|0|256.950
20241011|02030|25-45|mujer|1|26.206
20241011|02030|25-45|mujer|2|73.963
20241011|02030|25-45|mujer|2+|53.348
20241011|02030|45-65|hombre|0|395.708
20241011|02030|45-65|hombre|1|23.892
20241011|02030|45-65|hombre|2|77.052
20241011|02030|45-65|hombre|2+|55.013
20241011|02030|45-65|mujer|0|395.966
20241011|02030|45-65|mujer|1|20.217
20241011|02030|45-65|mujer|2|87.769
20241011|02030|45-65|mujer|2+|27.640
20241011|02030|65-100|hombre|0|319.869
20241011|02030|65-100|hombre|2|25.169
20241011|02030|65-100|hombre|2+|20.177
20241011|02030|65-100|mujer|0|313.370
20241011|02030|65-100|mujer|2|74.910
20241011|02030|65-100|mujer|2+|27.719
20241011|02033_AM|0-25|hombre|0|547.224
20241011|02033_AM|0-25|hombre|1|32.582
20241011|02033_AM|0-25|hombre|2|200.585
20241011|02033_AM|0-25|hombre|2+|130.853
20241011|02033_AM|0-25|mujer|0|495.571
20241011|02033_AM|0-25|mujer|1|22.696
20241011|02033_AM|0-25|mujer|2|124.224
20241011|02033_AM|0-25|mujer|2+|159.320
20241011|02033_AM|25-45|hombre|0|503.839
20241011|02033_AM|25-45|hombre|1|26.580
20241011|02033_AM|25-45|hombre|2|240.718
20241011|02033_AM|25-45|hombre|2+|245.798
20241011|02033_AM|25-45|mujer|0|499.730
20241011|02033_AM|25-45|mujer|1|37.157
20241011|02033_AM|25-45|mujer|2|115.052
20241011|02033_AM|25-45|mujer|2+|193.021
20241011|02033_AM|45-65|hombre|0|678.421
20241011|02033_AM|45-65|hombre|1|52.226
20241011|02033_AM|45-65|hombre|2|229.312
20241011|02033_AM|45-65|hombre|2+|271.616
20241011|02033_AM|45-65|mujer|0|637.224
20241011|02033_AM|45-65|mujer|1|43.063
20241011|02033_AM|45-65|mujer|2|222.735
20241011|02033_AM|45-65|mujer|2+|218.232
20241011|02033_AM|65-100|hombre|0|637.992
20241011|02033_AM|65-100|hombre|1|13.274
20241011|02033_AM|65-100|hombre|2|190.511
20241011|02033_AM|65-100|hombre|2+|150.705
20241011|02033_AM|65-100|mujer|0|760.596
20241011|02033_AM|65-100|mujer|1|25.429
20241011|02033_AM|65-100|mujer|2|194.082
20241011|02033_AM|65-100|mujer|2+|166.293
20241011|02034_AM|0-25|hombre|0|281.117
20241011|02034_AM|0-25|hombre|1|13.427
20241011|02034_AM|0-25|hombre|2|79.366
20241011|02034_AM|0-25|hombre|2+|66.435
20241011|02034_AM|0-25|mujer|0|231.941
20241011|02034_AM|0-25|mujer|2|102.855
20241011|02034_AM|0-25|mujer|2+|104.469
20241011|02034_AM|25-45|hombre|0|281.856
20241011|02034_AM|25-45|hombre|1|22.359
20241011|02034_AM|25-45|hombre|2|123.750
20241011|02034_AM|25-45|hombre|2+|143.464
20241011|02034_AM|25-45|mujer|0|270.941
20241011|02034_AM|25-45|mujer|1|16.468
20241011|02034_AM|25-45|mujer|2|108.507
20241011|02034_AM|25-45|mujer|2+|72.721
20241011|02034_AM|45-65|hombre|0|367.548
20241011|02034_AM|45-65|hombre|1|28.870
20241011|02034_AM|45-65|hombre|2|120.050
20241011|02034_AM|45-65|hombre|2+|155.316
20241011|02034_AM|45-65|mujer|0|298.127
20241011|02034_AM|45-65|mujer|1|21.769
20241011|02034_AM|45-65|mujer|2|131.609
20241011|02034_AM|45-65|mujer|2+|146.949
20241011|02034_AM|65-100|hombre|0|348.481
20241011|02034_AM|65-100|hombre|1|12.415
20241011|02034_AM|65-100|hombre|2|111.109
20241011|02034_AM|65-100|hombre|2+|67.408
20241011|02034_AM|65-100|mujer|0|341.591
20241011|02034_AM|65-100|mujer|1|19.372
20241011|02034_AM|65-100|mujer|2|131.865
20241011|02034_AM|65-100|mujer|2+|112.494
20241011|02035_AM|0-25|hombre|0|217.797
20241011|02035_AM|0-25|hombre|1|28.290
20241011|02035_AM|0-25|hombre|2|81.486
20241011|02035_AM|0-25|hombre|2+|128.306
20241011|02035_AM|0-25|mujer|0|214.060
20241011|02035_AM|0-25|mujer|1|23.640
20241011|02035_AM|0-25|mujer|2|101.363
20241011|02035_AM|0-25|mujer|2+|194.399
20241011|02035_AM|25-45|hombre|0|207.824
20241011|02035_AM|25-45|hombre|1|17.645
20241011|02035_AM|25-45|hombre|2|103.229
20241011|02035_AM|25-45|hombre|2+|259.933
20241011|02035_AM|25-45|mujer|0|215.191
20241011|02035_AM|25-45|mujer|1|23.293
20241011|02035_AM|25-45|mujer|2|112.280
20241011|02035_AM|25-45|mujer|2+|199.595
20241011|02035_AM|45-65|hombre|0|334.691
20241011|02035_AM|45-65|hombre|1|24.099
20241011|02035_AM|45-65|hombre|2|163.714
20241011|02035_AM|45-65|hombre|2+|251.126
20241011|02035_AM|45-65|mujer|0|244.295
20241011|02035_AM|45-65|mujer|1|23.471
20241011|02035_AM|45-65|mujer|2|115.007
20241011|02035_AM|45-65|mujer|2+|224.169
20241011|02035_AM|65-100|hombre|0|252.950
20241011|02035_AM|65-100|hombre|1|26.082
20241011|02035_AM|65-100|hombre|2|56.146
20241011|02035_AM|65-100|hombre|2+|126.366
20241011|02035_AM|65-100|mujer|0|329.575
20241011|02035_AM|65-100|mujer|2|71.704
20241011|02035_AM|65-100|mujer|2+|126.412
20241011|02037|0-25|hombre|0|1071.478
20241011|02037|0-25|hombre|1|192.554
20241011|02037|0-25|hombre|2|1036.636
20241011|02037|0-25|hombre|2+|1710.323
20241011|02037|0-25|mujer|0|890.515
20241011|02037|0-25|mujer|1|275.748
20241011|02037|0-25|mujer|2|881.778
20241011|02037|0-25|mujer|2+|1776.740
20241011|02037|25-45|hombre|0|937.706
20241011|02037|25-45|hombre|1|212.985
20241011|02037|25-45|hombre|2|987.699
20241011|02037|25-45|hombre|2+|1909.331
20241011|02037|25-45|mujer|0|722.364
20241011|02037|25-45|mujer|1|226.061
20241011|02037|25-45|mujer|2|1019.920
20241011|02037|25-45|mujer|2+|1664.087
20241011|02037|45-65|hombre|0|1060.231
20241011|02037|45-65|hombre|1|313.883
20241011|02037|45-65|hombre|2|1035.339
20241011|02037|45-65|hombre|2+|2176.657
20241011|02037|45-65|mujer|0|1098.075
20241011|02037|45-65|mujer|1|279.812
20241011|02037|45-65|mujer|2|1077.484
20241011|02037|45-65|mujer|2+|2048.282
20241011|02037|65-100|hombre|0|768.007
20241011|02037|65-100|hombre|1|138.592
20241011|02037|65-100|hombre|2|566.427
20241011|02037|65-100|hombre|2+|902.217
20241011|02037|65-100|mujer|0|846.882
20241011|02037|65-100|mujer|1|205.579
20241011|02037|65-100|mujer|2|691.144
20241011|02037|65-100|mujer|2+|1119.698
20241011|02045|0-25|hombre|0|202.843
20241011|02045|0-25|hombre|1|19.178
20241011|02045|0-25|hombre|2|121.841
20241011|02045|0-25|hombre|2+|240.268
20241011|02045|0-25|mujer|0|184.181
20241011|02045|0-25|mujer|1|24.382
20241011|02045|0-25|mujer|2|157.386
20241011|02045|0-25|mujer|2+|183.752
20241011|02045|25-45|hombre|0|203.269
20241011|02045|25-45|hombre|1|37.549
20241011|02045|25-45|hombre|2|120.964
20241011|02045|25-45|hombre|2+|208.142
20241011|02045|25-45|mujer|0|197.031
20241011|02045|25-45|mujer|1|23.135
20241011|02045|25-45|mujer|2|145.249
20241011|02045|25-45|mujer|2+|164.371
20241011|02045|45-65|hombre|0|257.999
20241011|02045|45-65|hombre|1|42.240
20241011|02045|45-65|hombre|2|153.591
20241011|02045|45-65|hombre|2+|271.530
20241011|02045|45-65|mujer|0|246.626
20241011|02045|45-65|mujer|2|166.557
20241011|02045|45-65|mujer|2+|200.723
20241011|02045|65-100|hombre|0|209.147
20241011|02045|65-100|hombre|1|17.319
20241011|02045|65-100|hombre|2|114.871
20241011|02045|65-100|hombre|2+|136.535
20241011|02045|65-100|mujer|0|273.486
20241011|02045|65-100|mujer|1|23.016
20241011|02045|65-100|mujer|2|120.457
20241011|02045|65-100|mujer|2+|126.195
20241011|02053|0-25|hombre|0|183.509
20241011|02053|0-25|hombre|1|14.024
20241011|02053|0-25|hombre|2|95.217
20241011|02053|0-25|hombre|2+|150.747
20241011|02053|0-25|mujer|0|195.576
20241011|02053|0-25|mujer|2|63.815
20241011|02053|0-25|mujer|2+|101.253
20241011|02053|25-45|hombre|0|143.636
20241011|02053|25-45|hombre|2|105.618
20241011|02053|25-45|hombre|2+|164.388
20241011|02053|25-45|mujer|0|139.625
20241011|02053|25-45|mujer|1|11.468
20241011|02053|25-45|mujer|2|90.681
20241011|02053|25-45|mujer|2+|103.567
20241011|02053|45-65|hombre|0|212.789
20241011|02053|45-65|hombre|1|33.176
20241011|02053|45-65|hombre|2|129.533
20241011|02053|45-65|hombre|2+|193.241
20241011|02053|45-65|mujer|0|203.390
20241011|02053|45-65|mujer|1|44.614
20241011|02053|45-65|mujer|2|126.072
20241011|02053|45-65|mujer|2+|150.841
20241011|02053|65-100|hombre|0|177.097
20241011|02053|65-100|hombre|1|16.917
20241011|02053|65-100|hombre|2|70.573
20241011|02053|65-100|hombre|2+|107.417
20241011|02053|65-100|mujer|0|184.111
20241011|02053|65-100|mujer|1|33.375
20241011|02053|65-100|mujer|2|83.805
20241011|02053|65-100|mujer|2+|124.247
20241011|02063_AM|0-25|hombre|0|262.986
20241011|02063_AM|0-25|hombre|1|19.035
20241011|02063_AM|0-25|hombre|2|66.856
20241011|02063_AM|0-25|hombre|2+|108.042
20241011|02063_AM|0-25|mujer|0|230.891
20241011|02063_AM|0-25|mujer|2|92.475
20241011|02063_AM|0-25|mujer|2+|141.404
20241011|02063_AM|25-45|hombre|0|350.254
20241011|02063_AM|25-45|hombre|1|21.260
20241011|02063_AM|25-45|hombre|2|130.473
20241011|02063_AM|25-45|hombre|2+|170.369
20241011|02063_AM|25-45|mujer|0|256.065
20241011|02063_AM|25-45|mujer|1|13.603
20241011|02063_AM|25-45|mujer|2|69.858
20241011|02063_AM|25-45|mujer|2+|139.512
20241011|02063_AM|45-65|hombre|0|524.352
20241011|02063_AM|45-65|hombre|1|27.351
20241011|02063_AM|45-65|hombre|2|233.783
20241011|02063_AM|45-65|hombre|2+|199.286
20241011|02063_AM|45-65|mujer|0|411.574
20241011|02063_AM|45-65|mujer|1|12.937
20241011|02063_AM|45-65|mujer|2|155.078
20241011|02063_AM|45-65|mujer|2+|172.174
20241011|02063_AM|65-100|hombre|0|458.972
20241011|02063_AM|65-100|hombre|1|14.856
20241011|02063_AM|65-100|hombre|2|122.452
20241011|02063_AM|65-100|hombre|2+|110.069
20241011|02063_AM|65-100|mujer|0|450.396
20241011|02063_AM|65-100|mujer|2|136.312
20241011|02063_AM|65-100|mujer|2+|122.550
20241011|02067_AM|0-25|hombre|0|277.759
20241011|02067_AM|0-25|hombre|1|26.538
20241011|02067_AM|0-25|hombre|2|80.027
20241011|02067_AM|0-25|hombre|2+|64.376
20241011|02067_AM|0-25|mujer|0|239.895
20241011|02067_AM|0-25|mujer|1|30.894
20241011|02067_AM|0-25|mujer|2|114.030
20241011|02067_AM|0-25|mujer|2+|50.213
20241011|02067_AM|25-45|hombre|0|296.653
20241011|02067_AM|25-45|hombre|1|12.268
20241011|02067_AM|25-45|hombre|2|148.425
20241011|02067_AM|25-45|hombre|2+|108.397
20241011|02067_AM|25-45|mujer|0|275.645
20241011|02067_AM|25-45|mujer|1|27.161
20241011|02067_AM|25-45|mujer|2|116.881
20241011|02067_AM|25-45|mujer|2+|73.773
20241011|02067_AM|45-65|hombre|0|537.953
20241011|02067_AM|45-65|hombre|1|65.427
20241011|02067_AM|45-65|hombre|2|139.481
20241011|02067_AM|45-65|hombre|2+|155.293
20241011|02067_AM|45-65|mujer|0|449.037
20241011|02067_AM|45-65|mujer|1|21.720
20241011|02067_AM|45-65|mujer|2|130.986
20241011|02067_AM|45-65|mujer|2+|138.029
20241011|02067_AM|65-100|hombre|0|395.021
20241011|02067_AM|65-100|hombre|1|47.155
20241011|02067_AM|65-100|hombre|2|157.391
20241011|02067_AM|65-100|hombre|2+|103.102
20241011|02067_AM|65-100|mujer|0|510.425
20241011|02067_AM|65-100|mujer|1|35.874
20241011|02067_AM|65-100|mujer|2|132.865
20241011|02067_AM|65-100|mujer|2+|126.036
20241011|02069|0-25|hombre|0|589.807
20241011|02069|0-25|hombre|1|76.083
20241011|02069|0-25|hombre|2|452.832
20241011|02069|0-25|hombre|2+|1088.940
20241011|02069|0-25|mujer|0|421.953
20241011|02069|0-25|mujer|1|93.369
20241011|02069|0-25|mujer|2|444.911
20241011|02069|0-25|mujer|2+|1041.901
20241011|02069|25-45|hombre|0|422.583
20241011|02069|25-45|hombre|1|63.526
20241011|02069|25-45|hombre|2|333.961
20241011|02069|25-45|hombre|2+|1184.967
20241011|02069|25-45|mujer|0|351.090
20241011|02069|25-45|mujer|1|95.772
20241011|02069|25-45|mujer|2|410.290
20241011|02069|25-45|mujer|2+|1033.896
20241011|02069|45-65|hombre|0|468.766
20241011|02069|45-65|hombre|1|109.504
20241011|02069|45-65|hombre|2|469.594
20241011|02069|45-65|hombre|2+|1406.777
20241011|02069|45-65|mujer|0|410.555
20241011|02069|45-65|mujer|1|95.819
20241011|02069|45-65|mujer|2|486.698
20241011|02069|45-65|mujer|2+|1331.089
20241011|02069|65-100|hombre|0|334.003
20241011|02069|65-100|hombre|1|58.341
20241011|02069|65-100|hombre|2|304.591
20241011|02069|65-100|hombre|2+|607.139
20241011|02069|65-100|mujer|0|400.382
20241011|02069|65-100|mujer|1|59.269
20241011|02069|65-100|mujer|2|332.664
20241011|02069|65-100|mujer|2+|808.367
20241011|02072_AM|0-25|hombre|0|213.560
20241011|02072_AM|0-25|hombre|2|46.609
20241011|02072_AM|0-25|hombre|2+|32.520
20241011|02072_AM|0-25|mujer|0|170.978
20241011|02072_AM|0-25|mujer|2|46.506
20241011|02072_AM|0-25|mujer|2+|15.325
20241011|02072_AM|25-45|hombre|0|277.370
20241011|02072_AM|25-45|hombre|1|10.288
20241011|02072_AM|25-45|hombre|2|35.152
20241011|02072_AM|25-45|hombre|2+|42.087
20241011|02072_AM|25-45|mujer|0|173.865
20241011|02072_AM|25-45|mujer|2|11.333
20241011|02072_AM|25-45|mujer|2+|58.878
20241011|02072_AM|45-65|hombre|0|308.027
20241011|02072_AM|45-65|hombre|1|20.736
20241011|02072_AM|45-65|hombre|2|53.057
20241011|02072_AM|45-65|hombre|2+|93.061
20241011|02072_AM|45-65|mujer|0|332.978
20241011|02072_AM|45-65|mujer|1|15.891
20241011|02072_AM|45-65|mujer|2|89.611
20241011|02072_AM|45-65|mujer|2+|66.026
20241011|02072_AM|65-100|hombre|0|335.191
20241011|02072_AM|65-100|hombre|2|57.580
20241011|02072_AM|65-100|hombre|2+|51.872
20241011|02072_AM|65-100|mujer|0|330.887
20241011|02072_AM|65-100|mujer|1|10.805
20241011|02072_AM|65-100|mujer|2|111.839
20241011|02072_AM|65-100|mujer|2+|43.763
20241011|02073_AM|0-25|hombre|0|318.919
20241011|02073_AM|0-25|hombre|1|49.701
20241011|02073_AM|0-25|hombre|2|239.362
20241011|02073_AM|0-25|hombre|2+|285.753
20241011|02073_AM|0-25|mujer|0|249.416
20241011|02073_AM|0-25|mujer|1|20.016
20241011|02073_AM|0-25|mujer|2|213.509
20241011|02073_AM|0-25|mujer|2+|308.673
20241011|02073_AM|25-45|hombre|0|311.194
20241011|02073_AM|25-45|hombre|1|51.300
20241011|02073_AM|25-45|hombre|2|194.405
20241011|02073_AM|25-45|hombre|2+|334.893
20241011|02073_AM|25-45|mujer|0|219.675
20241011|02073_AM|25-45|mujer|1|24.096
20241011|02073_AM|25-45|mujer|2|221.180
20241011|02073_AM|25-45|mujer|2+|308.360
20241011|02073_AM|45-65|hombre|0|327.325
20241011|02073_AM|45-65|hombre|1|89.006
20241011|02073_AM|45-65|hombre|2|256.374
