fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241205|03101|25-45|mujer|2+|619.469
20241205|03101|45-65|hombre|0|236.051
20241205|03101|45-65|hombre|1|18.576
20241205|03101|45-65|hombre|2|259.201
20241205|03101|45-65|hombre|2+|795.476
20241205|03101|45-65|mujer|0|250.325
20241205|03101|45-65|mujer|1|26.438
20241205|03101|45-65|mujer|2|228.774
20241205|03101|45-65|mujer|2+|845.442
20241205|03101|65-100|hombre|0|280.664
20241205|03101|65-100|hombre|1|24.768
20241205|03101|65-100|hombre|2|194.032
20241205|03101|65-100|hombre|2+|407.637
20241205|03101|65-100|mujer|0|261.463
20241205|03101|65-100|mujer|1|31.385
20241205|03101|65-100|mujer|2|195.657
20241205|03101|65-100|mujer|2+|525.659
20241205|03102|0-25|hombre|0|408.183
20241205|03102|0-25|hombre|1|27.501
20241205|03102|0-25|hombre|2|240.033
20241205|03102|0-25|hombre|2+|507.665
20241205|03102|0-25|mujer|0|316.089
20241205|03102|0-25|mujer|1|37.633
20241205|03102|0-25|mujer|2|274.879
20241205|03102|0-25|mujer|2+|478.062
20241205|03102|25-45|hombre|0|315.526
20241205|03102|25-45|hombre|2|211.687
20241205|03102|25-45|hombre|2+|608.474
20241205|03102|25-45|mujer|0|297.371
20241205|03102|25-45|mujer|1|20.497
20241205|03102|25-45|mujer|2|240.021
20241205|03102|25-45|mujer|2+|570.805
20241205|03102|45-65|hombre|0|459.635
20241205|03102|45-65|hombre|1|60.424
20241205|03102|45-65|hombre|2|340.752
20241205|03102|45-65|hombre|2+|791.321
20241205|03102|45-65|mujer|0|420.996
20241205|03102|45-65|mujer|1|38.760
20241205|03102|45-65|mujer|2|367.452
20241205|03102|45-65|mujer|2+|731.834
20241205|03102|65-100|hombre|0|469.639
20241205|03102|65-100|hombre|1|14.404
20241205|03102|65-100|hombre|2|266.728
20241205|03102|65-100|hombre|2+|410.863
20241205|03102|65-100|mujer|0|562.328
20241205|03102|65-100|mujer|1|35.330
20241205|03102|65-100|mujer|2|351.277
20241205|03102|65-100|mujer|2+|510.786
20241205|03104|0-25|hombre|0|1037.427
20241205|03104|0-25|hombre|1|166.937
20241205|03104|0-25|hombre|2|903.435
20241205|03104|0-25|hombre|2+|2290.195
20241205|03104|0-25|mujer|0|806.981
20241205|03104|0-25|mujer|1|147.021
20241205|03104|0-25|mujer|2|906.372
20241205|03104|0-25|mujer|2+|2338.479
20241205|03104|25-45|hombre|0|756.463
20241205|03104|25-45|hombre|1|134.447
20241205|03104|25-45|hombre|2|771.521
20241205|03104|25-45|hombre|2+|2521.076
20241205|03104|25-45|mujer|0|636.093
20241205|03104|25-45|mujer|1|131.393
20241205|03104|25-45|mujer|2|821.168
20241205|03104|25-45|mujer|2+|2413.551
20241205|03104|45-65|hombre|0|901.543
20241205|03104|45-65|hombre|1|169.949
20241205|03104|45-65|hombre|2|1108.502
20241205|03104|45-65|hombre|2+|3349.666
20241205|03104|45-65|mujer|0|1027.886
20241205|03104|45-65|mujer|1|130.111
20241205|03104|45-65|mujer|2|1228.710
20241205|03104|45-65|mujer|2+|3254.098
20241205|03104|65-100|hombre|0|774.066
20241205|03104|65-100|hombre|1|113.692
20241205|03104|65-100|hombre|2|559.404
20241205|03104|65-100|hombre|2+|1298.090
20241205|03104|65-100|mujer|0|830.322
20241205|03104|65-100|mujer|1|96.500
20241205|03104|65-100|mujer|2|783.340
20241205|03104|65-100|mujer|2+|1722.323
20241205|03105|0-25|hombre|0|489.803
20241205|03105|0-25|hombre|1|46.339
20241205|03105|0-25|hombre|2|229.034
20241205|03105|0-25|hombre|2+|280.739
20241205|03105|0-25|mujer|0|377.250
20241205|03105|0-25|mujer|1|57.292
20241205|03105|0-25|mujer|2|218.621
20241205|03105|0-25|mujer|2+|294.869
20241205|03105|25-45|hombre|0|381.693
20241205|03105|25-45|hombre|1|43.904
20241205|03105|25-45|hombre|2|287.124
20241205|03105|25-45|hombre|2+|305.182
20241205|03105|25-45|mujer|0|396.044
20241205|03105|25-45|mujer|1|32.158
20241205|03105|25-45|mujer|2|250.569
20241205|03105|25-45|mujer|2+|261.555
20241205|03105|45-65|hombre|0|554.270
20241205|03105|45-65|hombre|1|67.889
20241205|03105|45-65|hombre|2|321.772
20241205|03105|45-65|hombre|2+|418.411
20241205|03105|45-65|mujer|0|533.818
20241205|03105|45-65|mujer|1|51.132
20241205|03105|45-65|mujer|2|340.703
20241205|03105|45-65|mujer|2+|364.362
20241205|03105|65-100|hombre|0|382.211
20241205|03105|65-100|hombre|1|23.646
20241205|03105|65-100|hombre|2|194.177
20241205|03105|65-100|hombre|2+|177.816
20241205|03105|65-100|mujer|0|424.001
20241205|03105|65-100|mujer|1|30.501
20241205|03105|65-100|mujer|2|223.194
20241205|03105|65-100|mujer|2+|226.499
20241205|03107|0-25|hombre|0|152.333
20241205|03107|0-25|hombre|1|11.955
20241205|03107|0-25|hombre|2|131.999
20241205|03107|0-25|hombre|2+|432.794
20241205|03107|0-25|mujer|0|92.019
20241205|03107|0-25|mujer|1|13.356
20241205|03107|0-25|mujer|2|111.785
20241205|03107|0-25|mujer|2+|418.485
20241205|03107|25-45|hombre|0|126.793
20241205|03107|25-45|hombre|1|25.981
20241205|03107|25-45|hombre|2|109.536
20241205|03107|25-45|hombre|2+|438.560
20241205|03107|25-45|mujer|0|108.249
20241205|03107|25-45|mujer|2|127.267
20241205|03107|25-45|mujer|2+|487.214
20241205|03107|45-65|hombre|0|129.827
20241205|03107|45-65|hombre|1|16.168
20241205|03107|45-65|hombre|2|160.687
20241205|03107|45-65|hombre|2+|683.338
20241205|03107|45-65|mujer|0|132.335
20241205|03107|45-65|mujer|1|23.545
20241205|03107|45-65|mujer|2|154.882
20241205|03107|45-65|mujer|2+|573.049
20241205|03107|65-100|hombre|0|83.752
20241205|03107|65-100|hombre|1|13.020
20241205|03107|65-100|hombre|2|96.906
20241205|03107|65-100|hombre|2+|263.638
20241205|03107|65-100|mujer|0|100.423
20241205|03107|65-100|mujer|1|15.891
20241205|03107|65-100|mujer|2|118.815
20241205|03107|65-100|mujer|2+|264.231
20241205|03109|0-25|hombre|0|163.032
20241205|03109|0-25|hombre|1|24.752
20241205|03109|0-25|hombre|2|132.934
20241205|03109|0-25|hombre|2+|406.071
20241205|03109|0-25|mujer|0|138.663
20241205|03109|0-25|mujer|1|13.800
20241205|03109|0-25|mujer|2|199.719
20241205|03109|0-25|mujer|2+|377.116
20241205|03109|25-45|hombre|0|124.720
20241205|03109|25-45|hombre|1|17.010
20241205|03109|25-45|hombre|2|134.928
20241205|03109|25-45|hombre|2+|403.929
20241205|03109|25-45|mujer|0|135.861
20241205|03109|25-45|mujer|1|14.351
20241205|03109|25-45|mujer|2|117.217
20241205|03109|25-45|mujer|2+|384.137
20241205|03109|45-65|hombre|0|162.027
20241205|03109|45-65|hombre|2|152.305
20241205|03109|45-65|hombre|2+|378.844
20241205|03109|45-65|mujer|0|155.927
20241205|03109|45-65|mujer|1|15.462
20241205|03109|45-65|mujer|2|131.654
20241205|03109|45-65|mujer|2+|356.466
20241205|03109|65-100|hombre|0|76.657
20241205|03109|65-100|hombre|2|59.629
20241205|03109|65-100|hombre|2+|144.140
20241205|03109|65-100|mujer|0|121.064
20241205|03109|65-100|mujer|1|15.138
20241205|03109|65-100|mujer|2|84.472
20241205|03109|65-100|mujer|2+|163.533
20241205|03111|0-25|hombre|0|191.099
20241205|03111|0-25|hombre|1|23.575
20241205|03111|0-25|hombre|2|203.872
20241205|03111|0-25|hombre|2+|784.159
20241205|03111|0-25|mujer|0|192.257
20241205|03111|0-25|mujer|1|24.653
20241205|03111|0-25|mujer|2|156.162
20241205|03111|0-25|mujer|2+|661.071
20241205|03111|25-45|hombre|0|296.909
20241205|03111|25-45|hombre|1|19.146
20241205|03111|25-45|hombre|2|205.700
20241205|03111|25-45|hombre|2+|713.246
20241205|03111|25-45|mujer|0|165.632
20241205|03111|25-45|mujer|1|21.184
20241205|03111|25-45|mujer|2|181.004
20241205|03111|25-45|mujer|2+|701.712
20241205|03111|45-65|hombre|0|202.571
20241205|03111|45-65|hombre|1|55.550
20241205|03111|45-65|hombre|2|217.893
20241205|03111|45-65|hombre|2+|758.359
20241205|03111|45-65|mujer|0|148.106
20241205|03111|45-65|mujer|1|19.607
20241205|03111|45-65|mujer|2|247.705
20241205|03111|45-65|mujer|2+|705.233
20241205|03111|65-100|hombre|0|118.965
20241205|03111|65-100|hombre|1|24.889
20241205|03111|65-100|hombre|2|111.510
20241205|03111|65-100|hombre|2+|302.895
20241205|03111|65-100|mujer|0|168.509
20241205|03111|65-100|mujer|1|18.495
20241205|03111|65-100|mujer|2|115.193
20241205|03111|65-100|mujer|2+|395.227
20241205|03112_AM|0-25|hombre|0|107.607
20241205|03112_AM|0-25|hombre|1|12.273
20241205|03112_AM|0-25|hombre|2|56.538
20241205|03112_AM|0-25|hombre|2+|119.149
20241205|03112_AM|0-25|mujer|0|125.025
20241205|03112_AM|0-25|mujer|1|11.454
20241205|03112_AM|0-25|mujer|2|49.305
20241205|03112_AM|0-25|mujer|2+|125.536
20241205|03112_AM|25-45|hombre|0|107.023
20241205|03112_AM|25-45|hombre|1|21.389
20241205|03112_AM|25-45|hombre|2|93.317
20241205|03112_AM|25-45|hombre|2+|153.091
20241205|03112_AM|25-45|mujer|0|93.528
20241205|03112_AM|25-45|mujer|2|52.782
20241205|03112_AM|25-45|mujer|2+|171.967
20241205|03112_AM|45-65|hombre|0|187.035
20241205|03112_AM|45-65|hombre|2|123.789
20241205|03112_AM|45-65|hombre|2+|248.628
20241205|03112_AM|45-65|mujer|0|139.413
20241205|03112_AM|45-65|mujer|1|23.319
20241205|03112_AM|45-65|mujer|2|102.698
20241205|03112_AM|45-65|mujer|2+|255.214
20241205|03112_AM|65-100|hombre|0|184.623
20241205|03112_AM|65-100|hombre|2|60.582
20241205|03112_AM|65-100|hombre|2+|144.879
20241205|03112_AM|65-100|mujer|0|166.202
20241205|03112_AM|65-100|mujer|1|16.455
20241205|03112_AM|65-100|mujer|2|52.198
20241205|03112_AM|65-100|mujer|2+|158.828
20241205|03113|0-25|hombre|0|339.419
20241205|03113|0-25|hombre|1|40.958
20241205|03113|0-25|hombre|2|295.363
20241205|03113|0-25|hombre|2+|737.650
20241205|03113|0-25|mujer|0|272.367
20241205|03113|0-25|mujer|1|47.138
20241205|03113|0-25|mujer|2|260.686
20241205|03113|0-25|mujer|2+|720.857
20241205|03113|25-45|hombre|0|354.179
20241205|03113|25-45|hombre|1|35.134
20241205|03113|25-45|hombre|2|317.325
20241205|03113|25-45|hombre|2+|812.874
20241205|03113|25-45|mujer|0|205.609
20241205|03113|25-45|mujer|1|35.515
20241205|03113|25-45|mujer|2|283.939
20241205|03113|25-45|mujer|2+|808.620
20241205|03113|45-65|hombre|0|547.881
20241205|03113|45-65|hombre|1|71.170
20241205|03113|45-65|hombre|2|472.434
20241205|03113|45-65|hombre|2+|1351.209
20241205|03113|45-65|mujer|0|477.371
20241205|03113|45-65|mujer|1|52.285
20241205|03113|45-65|mujer|2|533.507
20241205|03113|45-65|mujer|2+|1470.204
20241205|03113|65-100|hombre|0|1096.998
20241205|03113|65-100|hombre|1|73.890
20241205|03113|65-100|hombre|2|628.764
20241205|03113|65-100|hombre|2+|1470.925
20241205|03113|65-100|mujer|0|892.787
20241205|03113|65-100|mujer|1|92.582
20241205|03113|65-100|mujer|2|725.671
20241205|03113|65-100|mujer|2+|1634.241
20241205|03114|0-25|hombre|0|128.526
20241205|03114|0-25|hombre|1|10.492
20241205|03114|0-25|hombre|2|56.535
20241205|03114|0-25|hombre|2+|86.559
20241205|03114|0-25|mujer|0|94.287
20241205|03114|0-25|mujer|2|46.757
20241205|03114|0-25|mujer|2+|86.517
20241205|03114|25-45|hombre|0|106.467
20241205|03114|25-45|hombre|2|60.840
20241205|03114|25-45|hombre|2+|109.775
20241205|03114|25-45|mujer|0|84.296
20241205|03114|25-45|mujer|2|76.888
20241205|03114|25-45|mujer|2+|106.951
20241205|03114|45-65|hombre|0|153.616
20241205|03114|45-65|hombre|1|11.632
20241205|03114|45-65|hombre|2|105.259
20241205|03114|45-65|hombre|2+|163.939
20241205|03114|45-65|mujer|0|139.265
20241205|03114|45-65|mujer|2|81.611
20241205|03114|45-65|mujer|2+|126.413
20241205|03114|65-100|hombre|0|167.451
20241205|03114|65-100|hombre|2|63.252
20241205|03114|65-100|hombre|2+|110.508
20241205|03114|65-100|mujer|0|155.965
20241205|03114|65-100|mujer|2|76.699
20241205|03114|65-100|mujer|2+|138.535
20241205|03118|0-25|hombre|0|167.477
20241205|03118|0-25|hombre|1|14.994
20241205|03118|0-25|hombre|2|130.273
20241205|03118|0-25|hombre|2+|390.043
20241205|03118|0-25|mujer|0|103.617
20241205|03118|0-25|mujer|1|17.402
20241205|03118|0-25|mujer|2|124.434
20241205|03118|0-25|mujer|2+|405.482
20241205|03118|25-45|hombre|0|129.495
20241205|03118|25-45|hombre|1|13.033
20241205|03118|25-45|hombre|2|107.158
20241205|03118|25-45|hombre|2+|429.470
20241205|03118|25-45|mujer|0|92.730
20241205|03118|25-45|mujer|1|20.030
20241205|03118|25-45|mujer|2|114.693
20241205|03118|25-45|mujer|2+|468.306
20241205|03118|45-65|hombre|0|239.852
20241205|03118|45-65|hombre|1|36.470
20241205|03118|45-65|hombre|2|244.922
20241205|03118|45-65|hombre|2+|827.797
20241205|03118|45-65|mujer|0|270.229
20241205|03118|45-65|mujer|1|28.646
20241205|03118|45-65|mujer|2|213.262
20241205|03118|45-65|mujer|2+|856.794
20241205|03118|65-100|hombre|0|562.939
20241205|03118|65-100|hombre|1|58.146
20241205|03118|65-100|hombre|2|451.978
20241205|03118|65-100|hombre|2+|1010.850
20241205|03118|65-100|mujer|0|500.916
20241205|03118|65-100|mujer|1|31.106
20241205|03118|65-100|mujer|2|361.032
20241205|03118|65-100|mujer|2+|1148.468
20241205|03119|0-25|hombre|0|807.959
20241205|03119|0-25|hombre|1|79.477
20241205|03119|0-25|hombre|2|586.487
20241205|03119|0-25|hombre|2+|1896.522
20241205|03119|0-25|mujer|0|580.291
20241205|03119|0-25|mujer|1|109.957
20241205|03119|0-25|mujer|2|570.033
20241205|03119|0-25|mujer|2+|1990.974
20241205|03119|25-45|hombre|0|460.568
20241205|03119|25-45|hombre|1|67.181
20241205|03119|25-45|hombre|2|595.431
20241205|03119|25-45|hombre|2+|1956.224
20241205|03119|25-45|mujer|0|500.561
20241205|03119|25-45|mujer|1|80.706
20241205|03119|25-45|mujer|2|566.558
20241205|03119|25-45|mujer|2+|1955.187
20241205|03119|45-65|hombre|0|579.268
20241205|03119|45-65|hombre|1|106.272
20241205|03119|45-65|hombre|2|667.364
20241205|03119|45-65|hombre|2+|2419.645
20241205|03119|45-65|mujer|0|580.919
20241205|03119|45-65|mujer|1|141.124
20241205|03119|45-65|mujer|2|661.507
20241205|03119|45-65|mujer|2+|2640.400
20241205|03119|65-100|hombre|0|507.726
20241205|03119|65-100|hombre|1|73.973
20241205|03119|65-100|hombre|2|406.471
20241205|03119|65-100|hombre|2+|1008.796
20241205|03119|65-100|mujer|0|656.598
20241205|03119|65-100|mujer|1|69.180
20241205|03119|65-100|mujer|2|599.248
20241205|03119|65-100|mujer|2+|1425.132
20241205|03120|0-25|hombre|0|191.680
20241205|03120|0-25|hombre|2|153.673
20241205|03120|0-25|hombre|2+|387.408
20241205|03120|0-25|mujer|0|165.165
20241205|03120|0-25|mujer|1|20.874
20241205|03120|0-25|mujer|2|143.210
20241205|03120|0-25|mujer|2+|346.968
20241205|03120|25-45|hombre|0|168.641
20241205|03120|25-45|hombre|1|14.438
20241205|03120|25-45|hombre|2|144.613
20241205|03120|25-45|hombre|2+|352.175
20241205|03120|25-45|mujer|0|137.425
20241205|03120|25-45|mujer|1|11.845
20241205|03120|25-45|mujer|2|159.820
20241205|03120|25-45|mujer|2+|340.522
20241205|03120|45-65|hombre|0|237.072
20241205|03120|45-65|hombre|1|21.872
20241205|03120|45-65|hombre|2|227.388
20241205|03120|45-65|hombre|2+|547.406
20241205|03120|45-65|mujer|0|200.955
20241205|03120|45-65|mujer|1|27.616
20241205|03120|45-65|mujer|2|280.199
20241205|03120|45-65|mujer|2+|554.657
20241205|03120|65-100|hombre|0|279.353
20241205|03120|65-100|hombre|1|37.851
20241205|03120|65-100|hombre|2|225.680
20241205|03120|65-100|hombre|2+|421.211
20241205|03120|65-100|mujer|0|341.151
20241205|03120|65-100|mujer|1|36.550
20241205|03120|65-100|mujer|2|195.871
20241205|03120|65-100|mujer|2+|425.686
20241205|03121|0-25|hombre|0|872.561
20241205|03121|0-25|hombre|1|155.516
20241205|03121|0-25|hombre|2|839.159
20241205|03121|0-25|hombre|2+|2674.340
20241205|03121|0-25|mujer|0|770.140
20241205|03121|0-25|mujer|1|81.806
20241205|03121|0-25|mujer|2|797.093
20241205|03121|0-25|mujer|2+|2662.645
20241205|03121|25-45|hombre|0|983.210
20241205|03121|25-45|hombre|1|165.050
20241205|03121|25-45|hombre|2|931.311
20241205|03121|25-45|hombre|2+|3007.119
20241205|03121|25-45|mujer|0|747.531
20241205|03121|25-45|mujer|1|106.337
20241205|03121|25-45|mujer|2|881.720
20241205|03121|25-45|mujer|2+|3176.647
20241205|03121|45-65|hombre|0|987.579
20241205|03121|45-65|hombre|1|144.414
20241205|03121|45-65|hombre|2|1108.313
20241205|03121|45-65|hombre|2+|3726.450
20241205|03121|45-65|mujer|0|867.525
20241205|03121|45-65|mujer|1|183.673
20241205|03121|45-65|mujer|2|1056.682
20241205|03121|45-65|mujer|2+|3692.218
20241205|03121|65-100|hombre|0|914.726
20241205|03121|65-100|hombre|1|134.919
20241205|03121|65-100|hombre|2|700.360
20241205|03121|65-100|hombre|2+|1690.704
20241205|03121|65-100|mujer|0|983.994
20241205|03121|65-100|mujer|1|170.006
20241205|03121|65-100|mujer|2|823.303
20241205|03121|65-100|mujer|2+|2024.852
20241205|03122|0-25|hombre|0|1494.830
20241205|03122|0-25|hombre|1|252.341
20241205|03122|0-25|hombre|2|1597.585
20241205|03122|0-25|hombre|2+|4925.191
20241205|03122|0-25|mujer|0|1195.009
20241205|03122|0-25|mujer|1|248.895
20241205|03122|0-25|mujer|2|1459.334
20241205|03122|0-25|mujer|2+|4863.915
20241205|03122|25-45|hombre|0|1247.955
20241205|03122|25-45|hombre|1|295.705
20241205|03122|25-45|hombre|2|1442.057
20241205|03122|25-45|hombre|2+|5136.043
20241205|03122|25-45|mujer|0|1025.552
20241205|03122|25-45|mujer|1|214.005
20241205|03122|25-45|mujer|2|1573.158
20241205|03122|25-45|mujer|2+|5242.984
20241205|03122|45-65|hombre|0|1160.940
20241205|03122|45-65|hombre|1|312.182
20241205|03122|45-65|hombre|2|1639.990
20241205|03122|45-65|hombre|2+|6034.408
20241205|03122|45-65|mujer|0|1090.821
20241205|03122|45-65|mujer|1|330.593
20241205|03122|45-65|mujer|2|1787.549
20241205|03122|45-65|mujer|2+|6002.346
20241205|03122|65-100|hombre|0|1072.375
20241205|03122|65-100|hombre|1|169.383
20241205|03122|65-100|hombre|2|855.405
20241205|03122|65-100|hombre|2+|2318.760
20241205|03122|65-100|mujer|0|1212.400
20241205|03122|65-100|mujer|1|183.597
20241205|03122|65-100|mujer|2|1003.495
20241205|03122|65-100|mujer|2+|3024.131
20241205|03123_AM|0-25|hombre|0|467.130
20241205|03123_AM|0-25|hombre|1|46.613
20241205|03123_AM|0-25|hombre|2|400.723
20241205|03123_AM|0-25|hombre|2+|519.796
20241205|03123_AM|0-25|mujer|0|335.910
20241205|03123_AM|0-25|mujer|1|67.808
20241205|03123_AM|0-25|mujer|2|365.972
20241205|03123_AM|0-25|mujer|2+|658.595
20241205|03123_AM|25-45|hombre|0|389.697
20241205|03123_AM|25-45|hombre|1|68.192
20241205|03123_AM|25-45|hombre|2|356.193
20241205|03123_AM|25-45|hombre|2+|690.632
20241205|03123_AM|25-45|mujer|0|351.165
20241205|03123_AM|25-45|mujer|1|47.041
20241205|03123_AM|25-45|mujer|2|285.931
20241205|03123_AM|25-45|mujer|2+|712.086
20241205|03123_AM|45-65|hombre|0|517.556
20241205|03123_AM|45-65|hombre|1|50.439
20241205|03123_AM|45-65|hombre|2|389.397
20241205|03123_AM|45-65|hombre|2+|915.877
20241205|03123_AM|45-65|mujer|0|411.268
20241205|03123_AM|45-65|mujer|1|50.002
20241205|03123_AM|45-65|mujer|2|434.282
20241205|03123_AM|45-65|mujer|2+|853.092
20241205|03123_AM|65-100|hombre|0|370.293
20241205|03123_AM|65-100|hombre|1|39.431
20241205|03123_AM|65-100|hombre|2|228.375
20241205|03123_AM|65-100|hombre|2+|441.996
20241205|03123_AM|65-100|mujer|0|378.239
20241205|03123_AM|65-100|mujer|1|29.987
20241205|03123_AM|65-100|mujer|2|358.019
20241205|03123_AM|65-100|mujer|2+|521.452
20241205|03128|0-25|hombre|0|447.912
20241205|03128|0-25|hombre|1|32.162
20241205|03128|0-25|hombre|2|227.213
20241205|03128|0-25|hombre|2+|648.061
20241205|03128|0-25|mujer|0|365.394
20241205|03128|0-25|mujer|1|42.042
20241205|03128|0-25|mujer|2|265.472
20241205|03128|0-25|mujer|2+|529.585
20241205|03128|25-45|hombre|0|393.520
20241205|03128|25-45|hombre|1|49.757
20241205|03128|25-45|hombre|2|287.635
20241205|03128|25-45|hombre|2+|707.787
20241205|03128|25-45|mujer|0|334.926
20241205|03128|25-45|mujer|1|58.314
20241205|03128|25-45|mujer|2|317.789
20241205|03128|25-45|mujer|2+|637.139
20241205|03128|45-65|hombre|0|519.555
20241205|03128|45-65|hombre|1|40.363
20241205|03128|45-65|hombre|2|368.228
20241205|03128|45-65|hombre|2+|852.672
20241205|03128|45-65|mujer|0|413.136
20241205|03128|45-65|mujer|1|52.362
20241205|03128|45-65|mujer|2|346.196
20241205|03128|45-65|mujer|2+|1044.152
20241205|03128|65-100|hombre|0|629.887
20241205|03128|65-100|hombre|1|36.811
20241205|03128|65-100|hombre|2|313.064
20241205|03128|65-100|hombre|2+|729.036
20241205|03128|65-100|mujer|0|614.149
20241205|03128|65-100|mujer|1|24.817
20241205|03128|65-100|mujer|2|399.530
20241205|03128|65-100|mujer|2+|848.300
20241205|03133|0-25|hombre|0|2623.661
20241205|03133|0-25|hombre|1|348.657
20241205|03133|0-25|hombre|2|2145.520
20241205|03133|0-25|hombre|2+|5751.563
20241205|03133|0-25|mujer|0|1896.503
20241205|03133|0-25|mujer|1|345.311
20241205|03133|0-25|mujer|2|2087.905
20241205|03133|0-25|mujer|2+|5939.328
20241205|03133|25-45|hombre|0|2268.371
20241205|03133|25-45|hombre|1|322.078
20241205|03133|25-45|hombre|2|1973.153
20241205|03133|25-45|hombre|2+|6224.428
20241205|03133|25-45|mujer|0|1869.766
20241205|03133|25-45|mujer|1|377.417
20241205|03133|25-45|mujer|2|2204.782
20241205|03133|25-45|mujer|2+|6976.817
20241205|03133|45-65|hombre|0|2600.075
20241205|03133|45-65|hombre|1|380.584
20241205|03133|45-65|hombre|2|2386.526
20241205|03133|45-65|hombre|2+|7665.640
20241205|03133|45-65|mujer|0|2403.090
20241205|03133|45-65|mujer|1|359.045
20241205|03133|45-65|mujer|2|2682.617
20241205|03133|45-65|mujer|2+|8210.055
20241205|03133|65-100|hombre|0|2661.349
20241205|03133|65-100|hombre|1|353.861
20241205|03133|65-100|hombre|2|2028.800
20241205|03133|65-100|hombre|2+|4421.670
