fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240830|15093|0-25|hombre|2+|154.961
20240830|15093|0-25|mujer|0|136.123
20240830|15093|0-25|mujer|1|10.855
20240830|15093|0-25|mujer|2|78.097
20240830|15093|0-25|mujer|2+|136.225
20240830|15093|25-45|hombre|0|152.320
20240830|15093|25-45|hombre|1|23.217
20240830|15093|25-45|hombre|2|58.389
20240830|15093|25-45|hombre|2+|212.436
20240830|15093|25-45|mujer|0|173.656
20240830|15093|25-45|mujer|2|89.042
20240830|15093|25-45|mujer|2+|130.126
20240830|15093|45-65|hombre|0|193.228
20240830|15093|45-65|hombre|1|35.641
20240830|15093|45-65|hombre|2|201.577
20240830|15093|45-65|hombre|2+|303.303
20240830|15093|45-65|mujer|0|244.214
20240830|15093|45-65|mujer|1|19.200
20240830|15093|45-65|mujer|2|162.525
20240830|15093|45-65|mujer|2+|295.869
20240830|15093|65-100|hombre|0|314.166
20240830|15093|65-100|hombre|1|21.432
20240830|15093|65-100|hombre|2|118.322
20240830|15093|65-100|hombre|2+|168.607
20240830|15093|65-100|mujer|0|411.501
20240830|15093|65-100|mujer|1|63.762
20240830|15093|65-100|mujer|2|172.203
20240830|15093|65-100|mujer|2+|246.741
20240830|15901_AM|0-25|hombre|0|180.362
20240830|15901_AM|0-25|hombre|1|35.515
20240830|15901_AM|0-25|hombre|2|105.209
20240830|15901_AM|0-25|hombre|2+|174.755
20240830|15901_AM|0-25|mujer|0|122.834
20240830|15901_AM|0-25|mujer|1|39.853
20240830|15901_AM|0-25|mujer|2|124.659
20240830|15901_AM|0-25|mujer|2+|128.551
20240830|15901_AM|25-45|hombre|0|184.003
20240830|15901_AM|25-45|hombre|1|48.592
20240830|15901_AM|25-45|hombre|2|131.667
20240830|15901_AM|25-45|hombre|2+|207.513
20240830|15901_AM|25-45|mujer|0|177.453
20240830|15901_AM|25-45|mujer|1|61.372
20240830|15901_AM|25-45|mujer|2|129.222
20240830|15901_AM|25-45|mujer|2+|212.903
20240830|15901_AM|45-65|hombre|0|328.295
20240830|15901_AM|45-65|hombre|1|66.020
20240830|15901_AM|45-65|hombre|2|224.564
20240830|15901_AM|45-65|hombre|2+|326.475
20240830|15901_AM|45-65|mujer|0|341.577
20240830|15901_AM|45-65|mujer|1|64.394
20240830|15901_AM|45-65|mujer|2|187.295
20240830|15901_AM|45-65|mujer|2+|336.516
20240830|15901_AM|65-100|hombre|0|327.594
20240830|15901_AM|65-100|hombre|1|61.429
20240830|15901_AM|65-100|hombre|2|193.488
20240830|15901_AM|65-100|hombre|2+|254.039
20240830|15901_AM|65-100|mujer|0|520.513
20240830|15901_AM|65-100|mujer|1|46.828
20240830|15901_AM|65-100|mujer|2|235.478
20240830|15901_AM|65-100|mujer|2+|344.326
20240830|15902|0-25|hombre|0|125.727
20240830|15902|0-25|hombre|1|23.232
20240830|15902|0-25|hombre|2|97.719
20240830|15902|0-25|hombre|2+|198.145
20240830|15902|0-25|mujer|0|111.629
20240830|15902|0-25|mujer|1|16.958
20240830|15902|0-25|mujer|2|100.505
20240830|15902|0-25|mujer|2+|230.604
20240830|15902|25-45|hombre|0|150.292
20240830|15902|25-45|hombre|1|22.708
20240830|15902|25-45|hombre|2|113.321
20240830|15902|25-45|hombre|2+|341.536
20240830|15902|25-45|mujer|0|122.284
20240830|15902|25-45|mujer|1|20.265
20240830|15902|25-45|mujer|2|135.085
20240830|15902|25-45|mujer|2+|298.191
20240830|15902|45-65|hombre|0|187.557
20240830|15902|45-65|hombre|1|38.292
20240830|15902|45-65|hombre|2|188.312
20240830|15902|45-65|hombre|2+|482.208
20240830|15902|45-65|mujer|0|164.390
20240830|15902|45-65|mujer|1|35.724
20240830|15902|45-65|mujer|2|190.663
20240830|15902|45-65|mujer|2+|399.176
20240830|15902|65-100|hombre|0|260.160
20240830|15902|65-100|hombre|1|35.921
20240830|15902|65-100|hombre|2|179.849
20240830|15902|65-100|hombre|2+|346.724
20240830|15902|65-100|mujer|0|291.133
20240830|15902|65-100|mujer|1|51.134
20240830|15902|65-100|mujer|2|224.284
20240830|15902|65-100|mujer|2+|453.820
20240830|16023_AM|0-25|hombre|0|363.394
20240830|16023_AM|0-25|hombre|1|57.926
20240830|16023_AM|0-25|hombre|2|119.435
20240830|16023_AM|0-25|hombre|2+|196.483
20240830|16023_AM|0-25|mujer|0|328.365
20240830|16023_AM|0-25|mujer|1|54.979
20240830|16023_AM|0-25|mujer|2|122.322
20240830|16023_AM|0-25|mujer|2+|273.883
20240830|16023_AM|25-45|hombre|0|468.955
20240830|16023_AM|25-45|hombre|1|52.118
20240830|16023_AM|25-45|hombre|2|204.682
20240830|16023_AM|25-45|hombre|2+|223.315
20240830|16023_AM|25-45|mujer|0|411.534
20240830|16023_AM|25-45|mujer|1|75.686
20240830|16023_AM|25-45|mujer|2|115.593
20240830|16023_AM|25-45|mujer|2+|190.121
20240830|16023_AM|45-65|hombre|0|668.200
20240830|16023_AM|45-65|hombre|1|68.165
20240830|16023_AM|45-65|hombre|2|265.668
20240830|16023_AM|45-65|hombre|2+|330.055
20240830|16023_AM|45-65|mujer|0|586.570
20240830|16023_AM|45-65|mujer|1|115.815
20240830|16023_AM|45-65|mujer|2|181.267
20240830|16023_AM|45-65|mujer|2+|294.224
20240830|16023_AM|65-100|hombre|0|650.545
20240830|16023_AM|65-100|hombre|1|41.733
20240830|16023_AM|65-100|hombre|2|165.162
20240830|16023_AM|65-100|hombre|2+|242.114
20240830|16023_AM|65-100|mujer|0|845.794
20240830|16023_AM|65-100|mujer|1|57.453
20240830|16023_AM|65-100|mujer|2|223.493
20240830|16023_AM|65-100|mujer|2+|172.182
20240830|16027_AM|0-25|hombre|0|382.787
20240830|16027_AM|0-25|hombre|1|57.522
20240830|16027_AM|0-25|hombre|2|155.036
20240830|16027_AM|0-25|hombre|2+|173.113
20240830|16027_AM|0-25|mujer|0|310.047
20240830|16027_AM|0-25|mujer|1|99.620
20240830|16027_AM|0-25|mujer|2|147.149
20240830|16027_AM|0-25|mujer|2+|261.255
20240830|16027_AM|25-45|hombre|0|440.189
20240830|16027_AM|25-45|hombre|1|66.933
20240830|16027_AM|25-45|hombre|2|208.915
20240830|16027_AM|25-45|hombre|2+|303.513
20240830|16027_AM|25-45|mujer|0|336.042
20240830|16027_AM|25-45|mujer|1|38.658
20240830|16027_AM|25-45|mujer|2|204.365
20240830|16027_AM|25-45|mujer|2+|225.091
20240830|16027_AM|45-65|hombre|0|495.519
20240830|16027_AM|45-65|hombre|1|92.442
20240830|16027_AM|45-65|hombre|2|288.435
20240830|16027_AM|45-65|hombre|2+|448.182
20240830|16027_AM|45-65|mujer|0|534.411
20240830|16027_AM|45-65|mujer|1|76.938
20240830|16027_AM|45-65|mujer|2|208.637
20240830|16027_AM|45-65|mujer|2+|291.938
20240830|16027_AM|65-100|hombre|0|592.239
20240830|16027_AM|65-100|hombre|1|43.637
20240830|16027_AM|65-100|hombre|2|143.253
20240830|16027_AM|65-100|hombre|2+|202.126
20240830|16027_AM|65-100|mujer|0|619.588
20240830|16027_AM|65-100|mujer|1|46.894
20240830|16027_AM|65-100|mujer|2|201.152
20240830|16027_AM|65-100|mujer|2+|250.681
20240830|16042_AM|0-25|hombre|0|383.964
20240830|16042_AM|0-25|hombre|1|77.242
20240830|16042_AM|0-25|hombre|2|143.690
20240830|16042_AM|0-25|hombre|2+|75.045
20240830|16042_AM|0-25|mujer|0|453.448
20240830|16042_AM|0-25|mujer|1|62.181
20240830|16042_AM|0-25|mujer|2|111.839
20240830|16042_AM|0-25|mujer|2+|57.822
20240830|16042_AM|25-45|hombre|0|427.741
20240830|16042_AM|25-45|hombre|1|33.835
20240830|16042_AM|25-45|hombre|2|118.957
20240830|16042_AM|25-45|hombre|2+|168.527
20240830|16042_AM|25-45|mujer|0|393.863
20240830|16042_AM|25-45|mujer|1|35.456
20240830|16042_AM|25-45|mujer|2|107.217
20240830|16042_AM|25-45|mujer|2+|97.580
20240830|16042_AM|45-65|hombre|0|655.670
20240830|16042_AM|45-65|hombre|1|81.971
20240830|16042_AM|45-65|hombre|2|174.558
20240830|16042_AM|45-65|hombre|2+|202.688
20240830|16042_AM|45-65|mujer|0|519.420
20240830|16042_AM|45-65|mujer|1|56.612
20240830|16042_AM|45-65|mujer|2|157.777
20240830|16042_AM|45-65|mujer|2+|164.173
20240830|16042_AM|65-100|hombre|0|558.517
20240830|16042_AM|65-100|hombre|1|36.105
20240830|16042_AM|65-100|hombre|2|129.301
20240830|16042_AM|65-100|hombre|2+|148.431
20240830|16042_AM|65-100|mujer|0|708.433
20240830|16042_AM|65-100|mujer|1|46.685
20240830|16042_AM|65-100|mujer|2|124.154
20240830|16042_AM|65-100|mujer|2+|143.457
20240830|16066|0-25|hombre|0|222.017
20240830|16066|0-25|hombre|1|33.177
20240830|16066|0-25|hombre|2|63.869
20240830|16066|0-25|hombre|2+|168.218
20240830|16066|0-25|mujer|0|169.671
20240830|16066|0-25|mujer|1|23.050
20240830|16066|0-25|mujer|2|86.681
20240830|16066|0-25|mujer|2+|144.728
20240830|16066|25-45|hombre|0|143.147
20240830|16066|25-45|hombre|1|46.472
20240830|16066|25-45|hombre|2|138.126
20240830|16066|25-45|hombre|2+|122.747
20240830|16066|25-45|mujer|0|114.678
20240830|16066|25-45|mujer|1|38.808
20240830|16066|25-45|mujer|2|95.116
20240830|16066|25-45|mujer|2+|158.770
20240830|16066|45-65|hombre|0|173.091
20240830|16066|45-65|hombre|1|43.980
20240830|16066|45-65|hombre|2|96.963
20240830|16066|45-65|hombre|2+|238.107
20240830|16066|45-65|mujer|0|168.130
20240830|16066|45-65|mujer|1|47.775
20240830|16066|45-65|mujer|2|139.685
20240830|16066|45-65|mujer|2+|165.936
20240830|16066|65-100|hombre|0|161.181
20240830|16066|65-100|hombre|1|40.607
20240830|16066|65-100|hombre|2|78.124
20240830|16066|65-100|hombre|2+|93.389
20240830|16066|65-100|mujer|0|147.704
20240830|16066|65-100|mujer|1|47.450
20240830|16066|65-100|mujer|2|91.378
20240830|16066|65-100|mujer|2+|151.554
20240830|16078|0-25|hombre|0|1371.524
20240830|16078|0-25|hombre|1|455.404
20240830|16078|0-25|hombre|2|1077.841
20240830|16078|0-25|hombre|2+|3352.545
20240830|16078|0-25|mujer|0|1072.765
20240830|16078|0-25|mujer|1|354.657
20240830|16078|0-25|mujer|2|885.707
20240830|16078|0-25|mujer|2+|3525.133
20240830|16078|25-45|hombre|0|1192.421
20240830|16078|25-45|hombre|1|362.935
20240830|16078|25-45|hombre|2|1166.877
20240830|16078|25-45|hombre|2+|3395.887
20240830|16078|25-45|mujer|0|940.233
20240830|16078|25-45|mujer|1|395.230
20240830|16078|25-45|mujer|2|1075.134
20240830|16078|25-45|mujer|2+|4038.132
20240830|16078|45-65|hombre|0|1174.147
20240830|16078|45-65|hombre|1|448.415
20240830|16078|45-65|hombre|2|1301.346
20240830|16078|45-65|hombre|2+|4579.334
20240830|16078|45-65|mujer|0|1157.198
20240830|16078|45-65|mujer|1|548.805
20240830|16078|45-65|mujer|2|1420.928
20240830|16078|45-65|mujer|2+|5099.587
20240830|16078|65-100|hombre|0|1148.592
20240830|16078|65-100|hombre|1|309.381
20240830|16078|65-100|hombre|2|711.025
20240830|16078|65-100|hombre|2+|2069.578
20240830|16078|65-100|mujer|0|1575.943
20240830|16078|65-100|mujer|1|493.657
20240830|16078|65-100|mujer|2|1268.584
20240830|16078|65-100|mujer|2+|2744.386
20240830|16102_AM|0-25|hombre|0|328.671
20240830|16102_AM|0-25|hombre|1|74.266
20240830|16102_AM|0-25|hombre|2|171.955
20240830|16102_AM|0-25|hombre|2+|201.049
20240830|16102_AM|0-25|mujer|0|360.272
20240830|16102_AM|0-25|mujer|1|36.869
20240830|16102_AM|0-25|mujer|2|131.981
20240830|16102_AM|0-25|mujer|2+|204.172
20240830|16102_AM|25-45|hombre|0|454.054
20240830|16102_AM|25-45|hombre|1|75.224
20240830|16102_AM|25-45|hombre|2|175.490
20240830|16102_AM|25-45|hombre|2+|283.163
20240830|16102_AM|25-45|mujer|0|347.898
20240830|16102_AM|25-45|mujer|1|59.657
20240830|16102_AM|25-45|mujer|2|161.488
20240830|16102_AM|25-45|mujer|2+|228.931
20240830|16102_AM|45-65|hombre|0|622.859
20240830|16102_AM|45-65|hombre|1|88.466
20240830|16102_AM|45-65|hombre|2|260.464
20240830|16102_AM|45-65|hombre|2+|371.844
20240830|16102_AM|45-65|mujer|0|480.313
20240830|16102_AM|45-65|mujer|1|129.779
20240830|16102_AM|45-65|mujer|2|247.574
20240830|16102_AM|45-65|mujer|2+|279.835
20240830|16102_AM|65-100|hombre|0|481.699
20240830|16102_AM|65-100|hombre|1|77.032
20240830|16102_AM|65-100|hombre|2|175.583
20240830|16102_AM|65-100|hombre|2+|184.069
20240830|16102_AM|65-100|mujer|0|655.209
20240830|16102_AM|65-100|mujer|1|76.622
20240830|16102_AM|65-100|mujer|2|171.916
20240830|16102_AM|65-100|mujer|2+|195.874
20240830|16106_AM|0-25|hombre|0|442.528
20240830|16106_AM|0-25|hombre|1|23.600
20240830|16106_AM|0-25|hombre|2|137.720
20240830|16106_AM|0-25|hombre|2+|144.627
20240830|16106_AM|0-25|mujer|0|422.262
20240830|16106_AM|0-25|mujer|1|18.876
20240830|16106_AM|0-25|mujer|2|192.150
20240830|16106_AM|0-25|mujer|2+|71.705
20240830|16106_AM|25-45|hombre|0|374.886
20240830|16106_AM|25-45|hombre|1|34.044
20240830|16106_AM|25-45|hombre|2|176.325
20240830|16106_AM|25-45|hombre|2+|197.931
20240830|16106_AM|25-45|mujer|0|429.177
20240830|16106_AM|25-45|mujer|1|18.443
20240830|16106_AM|25-45|mujer|2|154.032
20240830|16106_AM|25-45|mujer|2+|77.097
20240830|16106_AM|45-65|hombre|0|461.572
20240830|16106_AM|45-65|hombre|1|41.753
20240830|16106_AM|45-65|hombre|2|229.394
20240830|16106_AM|45-65|hombre|2+|218.440
20240830|16106_AM|45-65|mujer|0|476.659
20240830|16106_AM|45-65|mujer|1|23.804
20240830|16106_AM|45-65|mujer|2|174.022
20240830|16106_AM|45-65|mujer|2+|186.295
20240830|16106_AM|65-100|hombre|0|458.546
20240830|16106_AM|65-100|hombre|1|19.588
20240830|16106_AM|65-100|hombre|2|81.221
20240830|16106_AM|65-100|hombre|2+|33.092
20240830|16106_AM|65-100|mujer|0|491.788
20240830|16106_AM|65-100|mujer|1|12.892
20240830|16106_AM|65-100|mujer|2|99.085
20240830|16106_AM|65-100|mujer|2+|89.799
20240830|16112_AM|0-25|hombre|0|401.964
20240830|16112_AM|0-25|hombre|1|89.223
20240830|16112_AM|0-25|hombre|2|82.795
20240830|16112_AM|0-25|hombre|2+|154.608
20240830|16112_AM|0-25|mujer|0|394.788
20240830|16112_AM|0-25|mujer|1|63.913
20240830|16112_AM|0-25|mujer|2|83.035
20240830|16112_AM|0-25|mujer|2+|116.165
20240830|16112_AM|25-45|hombre|0|522.892
20240830|16112_AM|25-45|hombre|1|67.859
20240830|16112_AM|25-45|hombre|2|139.052
20240830|16112_AM|25-45|hombre|2+|187.129
20240830|16112_AM|25-45|mujer|0|391.150
20240830|16112_AM|25-45|mujer|1|100.161
20240830|16112_AM|25-45|mujer|2|170.182
20240830|16112_AM|25-45|mujer|2+|151.514
20240830|16112_AM|45-65|hombre|0|752.109
20240830|16112_AM|45-65|hombre|1|124.232
20240830|16112_AM|45-65|hombre|2|225.546
20240830|16112_AM|45-65|hombre|2+|284.265
20240830|16112_AM|45-65|mujer|0|667.916
20240830|16112_AM|45-65|mujer|1|106.025
20240830|16112_AM|45-65|mujer|2|225.673
20240830|16112_AM|45-65|mujer|2+|202.544
20240830|16112_AM|65-100|hombre|0|790.895
20240830|16112_AM|65-100|hombre|1|58.644
20240830|16112_AM|65-100|hombre|2|185.867
20240830|16112_AM|65-100|hombre|2+|170.224
20240830|16112_AM|65-100|mujer|0|872.928
20240830|16112_AM|65-100|mujer|1|98.107
20240830|16112_AM|65-100|mujer|2|178.425
20240830|16112_AM|65-100|mujer|2+|193.957
20240830|16113_AM|0-25|hombre|0|476.717
20240830|16113_AM|0-25|hombre|2|135.328
20240830|16113_AM|0-25|hombre|2+|73.881
20240830|16113_AM|0-25|mujer|0|390.730
20240830|16113_AM|0-25|mujer|1|46.151
20240830|16113_AM|0-25|mujer|2|90.232
20240830|16113_AM|0-25|mujer|2+|173.078
20240830|16113_AM|25-45|hombre|0|380.358
20240830|16113_AM|25-45|hombre|1|13.261
20240830|16113_AM|25-45|hombre|2|135.362
20240830|16113_AM|25-45|hombre|2+|110.730
20240830|16113_AM|25-45|mujer|0|441.470
20240830|16113_AM|25-45|mujer|1|33.567
20240830|16113_AM|25-45|mujer|2|136.070
20240830|16113_AM|25-45|mujer|2+|84.957
20240830|16113_AM|45-65|hombre|0|504.730
20240830|16113_AM|45-65|hombre|1|19.567
20240830|16113_AM|45-65|hombre|2|97.226
20240830|16113_AM|45-65|hombre|2+|131.616
20240830|16113_AM|45-65|mujer|0|529.086
20240830|16113_AM|45-65|mujer|1|36.315
20240830|16113_AM|45-65|mujer|2|120.052
20240830|16113_AM|45-65|mujer|2+|54.678
20240830|16113_AM|65-100|hombre|0|357.856
20240830|16113_AM|65-100|hombre|1|12.009
20240830|16113_AM|65-100|hombre|2|43.007
20240830|16113_AM|65-100|hombre|2+|76.583
20240830|16113_AM|65-100|mujer|0|409.003
20240830|16113_AM|65-100|mujer|1|20.310
20240830|16113_AM|65-100|mujer|2|57.100
20240830|16113_AM|65-100|mujer|2+|78.961
20240830|16117_AM|0-25|hombre|0|494.999
20240830|16117_AM|0-25|hombre|1|36.803
20240830|16117_AM|0-25|hombre|2|94.504
20240830|16117_AM|0-25|hombre|2+|76.202
20240830|16117_AM|0-25|mujer|0|504.099
20240830|16117_AM|0-25|mujer|1|75.433
20240830|16117_AM|0-25|mujer|2|89.553
20240830|16117_AM|0-25|mujer|2+|47.825
20240830|16117_AM|25-45|hombre|0|470.139
20240830|16117_AM|25-45|hombre|1|39.420
20240830|16117_AM|25-45|hombre|2|145.128
20240830|16117_AM|25-45|hombre|2+|129.562
20240830|16117_AM|25-45|mujer|0|383.341
20240830|16117_AM|25-45|mujer|1|24.799
20240830|16117_AM|25-45|mujer|2|115.810
20240830|16117_AM|25-45|mujer|2+|115.234
20240830|16117_AM|45-65|hombre|0|669.831
20240830|16117_AM|45-65|hombre|1|142.251
20240830|16117_AM|45-65|hombre|2|191.647
20240830|16117_AM|45-65|hombre|2+|147.946
20240830|16117_AM|45-65|mujer|0|622.816
20240830|16117_AM|45-65|mujer|1|59.327
20240830|16117_AM|45-65|mujer|2|183.131
20240830|16117_AM|45-65|mujer|2+|98.255
20240830|16117_AM|65-100|hombre|0|697.741
20240830|16117_AM|65-100|hombre|1|34.052
20240830|16117_AM|65-100|hombre|2|154.067
20240830|16117_AM|65-100|hombre|2+|152.916
20240830|16117_AM|65-100|mujer|0|812.585
20240830|16117_AM|65-100|mujer|1|81.702
20240830|16117_AM|65-100|mujer|2|184.305
20240830|16117_AM|65-100|mujer|2+|109.855
20240830|16124_AM|0-25|hombre|0|249.918
20240830|16124_AM|0-25|hombre|1|38.595
20240830|16124_AM|0-25|hombre|2|139.511
20240830|16124_AM|0-25|hombre|2+|111.333
20240830|16124_AM|0-25|mujer|0|195.332
20240830|16124_AM|0-25|mujer|1|34.430
20240830|16124_AM|0-25|mujer|2|147.631
20240830|16124_AM|0-25|mujer|2+|163.444
20240830|16124_AM|25-45|hombre|0|278.510
20240830|16124_AM|25-45|hombre|1|56.937
20240830|16124_AM|25-45|hombre|2|116.422
20240830|16124_AM|25-45|hombre|2+|213.364
20240830|16124_AM|25-45|mujer|0|266.631
20240830|16124_AM|25-45|mujer|1|33.647
20240830|16124_AM|25-45|mujer|2|115.005
20240830|16124_AM|25-45|mujer|2+|174.774
20240830|16124_AM|45-65|hombre|0|394.135
20240830|16124_AM|45-65|hombre|1|63.702
20240830|16124_AM|45-65|hombre|2|202.946
20240830|16124_AM|45-65|hombre|2+|265.377
20240830|16124_AM|45-65|mujer|0|277.537
20240830|16124_AM|45-65|mujer|1|73.432
20240830|16124_AM|45-65|mujer|2|167.903
20240830|16124_AM|45-65|mujer|2+|287.318
20240830|16124_AM|65-100|hombre|0|364.894
20240830|16124_AM|65-100|hombre|1|47.649
20240830|16124_AM|65-100|hombre|2|155.225
20240830|16124_AM|65-100|hombre|2+|128.361
20240830|16124_AM|65-100|mujer|0|451.199
20240830|16124_AM|65-100|mujer|1|63.925
20240830|16124_AM|65-100|mujer|2|154.652
20240830|16124_AM|65-100|mujer|2+|169.404
20240830|16125_AM|0-25|hombre|0|428.940
20240830|16125_AM|0-25|hombre|1|31.291
20240830|16125_AM|0-25|hombre|2|107.875
20240830|16125_AM|0-25|hombre|2+|138.297
20240830|16125_AM|0-25|mujer|0|404.429
20240830|16125_AM|0-25|mujer|1|56.023
20240830|16125_AM|0-25|mujer|2|112.220
20240830|16125_AM|0-25|mujer|2+|131.170
20240830|16125_AM|25-45|hombre|0|477.812
20240830|16125_AM|25-45|hombre|1|45.923
20240830|16125_AM|25-45|hombre|2|120.123
20240830|16125_AM|25-45|hombre|2+|220.275
20240830|16125_AM|25-45|mujer|0|396.353
20240830|16125_AM|25-45|mujer|1|65.356
20240830|16125_AM|25-45|mujer|2|160.569
20240830|16125_AM|25-45|mujer|2+|181.764
20240830|16125_AM|45-65|hombre|0|548.204
20240830|16125_AM|45-65|hombre|1|67.507
20240830|16125_AM|45-65|hombre|2|170.988
20240830|16125_AM|45-65|hombre|2+|251.774
20240830|16125_AM|45-65|mujer|0|451.704
20240830|16125_AM|45-65|mujer|1|56.361
20240830|16125_AM|45-65|mujer|2|143.918
20240830|16125_AM|45-65|mujer|2+|214.557
20240830|16125_AM|65-100|hombre|0|385.103
20240830|16125_AM|65-100|hombre|1|42.938
20240830|16125_AM|65-100|hombre|2|87.442
20240830|16125_AM|65-100|hombre|2+|92.758
20240830|16125_AM|65-100|mujer|0|379.671
20240830|16125_AM|65-100|mujer|1|58.847
20240830|16125_AM|65-100|mujer|2|139.085
20240830|16125_AM|65-100|mujer|2+|101.845
20240830|16133|0-25|hombre|0|618.592
20240830|16133|0-25|hombre|1|13.134
20240830|16133|0-25|hombre|2|140.965
20240830|16133|0-25|hombre|2+|127.037
20240830|16133|0-25|mujer|0|479.181
20240830|16133|0-25|mujer|1|53.850
20240830|16133|0-25|mujer|2|126.813
20240830|16133|0-25|mujer|2+|150.818
20240830|16133|25-45|hombre|0|420.253
20240830|16133|25-45|hombre|1|44.605
20240830|16133|25-45|hombre|2|158.085
20240830|16133|25-45|hombre|2+|154.387
20240830|16133|25-45|mujer|0|452.242
20240830|16133|25-45|mujer|1|38.203
20240830|16133|25-45|mujer|2|162.962
20240830|16133|25-45|mujer|2+|151.128
20240830|16133|45-65|hombre|0|528.695
20240830|16133|45-65|hombre|1|79.287
20240830|16133|45-65|hombre|2|120.170
20240830|16133|45-65|hombre|2+|230.394
20240830|16133|45-65|mujer|0|496.160
20240830|16133|45-65|mujer|1|36.641
20240830|16133|45-65|mujer|2|128.906
20240830|16133|45-65|mujer|2+|208.922
20240830|16133|65-100|hombre|0|390.765
20240830|16133|65-100|hombre|1|24.286
20240830|16133|65-100|hombre|2|99.775
20240830|16133|65-100|hombre|2+|61.124
20240830|16133|65-100|mujer|0|481.954
20240830|16133|65-100|mujer|1|56.081
20240830|16133|65-100|mujer|2|71.593
20240830|16133|65-100|mujer|2+|102.024
20240830|16134|0-25|hombre|0|327.387
20240830|16134|0-25|hombre|1|54.842
20240830|16134|0-25|hombre|2|143.902
20240830|16134|0-25|hombre|2+|328.882
20240830|16134|0-25|mujer|0|277.344
20240830|16134|0-25|mujer|1|109.070
20240830|16134|0-25|mujer|2|145.480
20240830|16134|0-25|mujer|2+|203.789
20240830|16134|25-45|hombre|0|235.812
20240830|16134|25-45|hombre|1|101.163
20240830|16134|25-45|hombre|2|186.187
20240830|16134|25-45|hombre|2+|325.281
