fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241102|10113_AM|45-65|mujer|2+|149.255
20241102|10113_AM|65-100|hombre|0|560.429
20241102|10113_AM|65-100|hombre|1|24.862
20241102|10113_AM|65-100|hombre|2|138.731
20241102|10113_AM|65-100|hombre|2+|61.955
20241102|10113_AM|65-100|mujer|0|723.569
20241102|10113_AM|65-100|mujer|1|53.779
20241102|10113_AM|65-100|mujer|2|127.784
20241102|10113_AM|65-100|mujer|2+|71.815
20241102|10115|0-25|hombre|0|269.244
20241102|10115|0-25|hombre|1|22.079
20241102|10115|0-25|hombre|2|85.019
20241102|10115|0-25|hombre|2+|128.692
20241102|10115|0-25|mujer|0|243.970
20241102|10115|0-25|mujer|1|25.322
20241102|10115|0-25|mujer|2|89.996
20241102|10115|0-25|mujer|2+|94.150
20241102|10115|25-45|hombre|0|219.940
20241102|10115|25-45|hombre|1|24.971
20241102|10115|25-45|hombre|2|102.286
20241102|10115|25-45|hombre|2+|165.713
20241102|10115|25-45|mujer|0|239.263
20241102|10115|25-45|mujer|1|28.850
20241102|10115|25-45|mujer|2|106.422
20241102|10115|25-45|mujer|2+|107.234
20241102|10115|45-65|hombre|0|380.633
20241102|10115|45-65|hombre|1|53.140
20241102|10115|45-65|hombre|2|191.439
20241102|10115|45-65|hombre|2+|179.712
20241102|10115|45-65|mujer|0|398.536
20241102|10115|45-65|mujer|1|38.524
20241102|10115|45-65|mujer|2|169.941
20241102|10115|45-65|mujer|2+|143.223
20241102|10115|65-100|hombre|0|237.449
20241102|10115|65-100|hombre|1|23.441
20241102|10115|65-100|hombre|2|87.579
20241102|10115|65-100|hombre|2+|94.501
20241102|10115|65-100|mujer|0|367.013
20241102|10115|65-100|mujer|1|33.809
20241102|10115|65-100|mujer|2|93.945
20241102|10115|65-100|mujer|2+|118.454
20241102|10116_AM|0-25|hombre|0|227.576
20241102|10116_AM|0-25|hombre|1|50.413
20241102|10116_AM|0-25|hombre|2|166.642
20241102|10116_AM|0-25|hombre|2+|245.352
20241102|10116_AM|0-25|mujer|0|229.717
20241102|10116_AM|0-25|mujer|1|75.337
20241102|10116_AM|0-25|mujer|2|194.005
20241102|10116_AM|0-25|mujer|2+|263.181
20241102|10116_AM|25-45|hombre|0|253.174
20241102|10116_AM|25-45|hombre|1|51.595
20241102|10116_AM|25-45|hombre|2|187.572
20241102|10116_AM|25-45|hombre|2+|242.144
20241102|10116_AM|25-45|mujer|0|194.254
20241102|10116_AM|25-45|mujer|1|53.277
20241102|10116_AM|25-45|mujer|2|213.341
20241102|10116_AM|25-45|mujer|2+|240.018
20241102|10116_AM|45-65|hombre|0|265.416
20241102|10116_AM|45-65|hombre|1|59.262
20241102|10116_AM|45-65|hombre|2|257.609
20241102|10116_AM|45-65|hombre|2+|401.450
20241102|10116_AM|45-65|mujer|0|286.526
20241102|10116_AM|45-65|mujer|1|93.427
20241102|10116_AM|45-65|mujer|2|241.493
20241102|10116_AM|45-65|mujer|2+|342.306
20241102|10116_AM|65-100|hombre|0|250.433
20241102|10116_AM|65-100|hombre|1|57.128
20241102|10116_AM|65-100|hombre|2|149.503
20241102|10116_AM|65-100|hombre|2+|180.287
20241102|10116_AM|65-100|mujer|0|277.417
20241102|10116_AM|65-100|mujer|1|50.883
20241102|10116_AM|65-100|mujer|2|192.977
20241102|10116_AM|65-100|mujer|2+|258.613
20241102|10121|0-25|hombre|0|358.009
20241102|10121|0-25|hombre|1|69.901
20241102|10121|0-25|hombre|2|324.689
20241102|10121|0-25|hombre|2+|558.845
20241102|10121|0-25|mujer|0|300.489
20241102|10121|0-25|mujer|1|73.826
20241102|10121|0-25|mujer|2|293.645
20241102|10121|0-25|mujer|2+|536.853
20241102|10121|25-45|hombre|0|286.626
20241102|10121|25-45|hombre|1|101.672
20241102|10121|25-45|hombre|2|294.054
20241102|10121|25-45|hombre|2+|534.882
20241102|10121|25-45|mujer|0|227.165
20241102|10121|25-45|mujer|1|103.020
20241102|10121|25-45|mujer|2|291.544
20241102|10121|25-45|mujer|2+|525.400
20241102|10121|45-65|hombre|0|335.972
20241102|10121|45-65|hombre|1|92.673
20241102|10121|45-65|hombre|2|373.930
20241102|10121|45-65|hombre|2+|664.056
20241102|10121|45-65|mujer|0|349.231
20241102|10121|45-65|mujer|1|95.604
20241102|10121|45-65|mujer|2|342.776
20241102|10121|45-65|mujer|2+|728.272
20241102|10121|65-100|hombre|0|306.271
20241102|10121|65-100|hombre|1|63.425
20241102|10121|65-100|hombre|2|177.572
20241102|10121|65-100|hombre|2+|407.231
20241102|10121|65-100|mujer|0|382.643
20241102|10121|65-100|mujer|1|72.320
20241102|10121|65-100|mujer|2|274.228
20241102|10121|65-100|mujer|2+|534.974
20241102|10127|0-25|hombre|0|350.278
20241102|10127|0-25|hombre|1|27.559
20241102|10127|0-25|hombre|2|225.536
20241102|10127|0-25|hombre|2+|123.222
20241102|10127|0-25|mujer|0|223.199
20241102|10127|0-25|mujer|1|38.213
20241102|10127|0-25|mujer|2|170.577
20241102|10127|0-25|mujer|2+|212.961
20241102|10127|25-45|hombre|0|346.930
20241102|10127|25-45|hombre|1|38.471
20241102|10127|25-45|hombre|2|162.364
20241102|10127|25-45|hombre|2+|187.777
20241102|10127|25-45|mujer|0|329.049
20241102|10127|25-45|mujer|1|41.538
20241102|10127|25-45|mujer|2|179.857
20241102|10127|25-45|mujer|2+|164.194
20241102|10127|45-65|hombre|0|462.746
20241102|10127|45-65|hombre|1|41.268
20241102|10127|45-65|hombre|2|157.818
20241102|10127|45-65|hombre|2+|272.002
20241102|10127|45-65|mujer|0|411.346
20241102|10127|45-65|mujer|1|60.016
20241102|10127|45-65|mujer|2|183.916
20241102|10127|45-65|mujer|2+|185.151
20241102|10127|65-100|hombre|0|386.442
20241102|10127|65-100|hombre|1|18.384
20241102|10127|65-100|hombre|2|108.426
20241102|10127|65-100|hombre|2+|120.532
20241102|10127|65-100|mujer|0|343.348
20241102|10127|65-100|mujer|1|48.145
20241102|10127|65-100|mujer|2|183.434
20241102|10127|65-100|mujer|2+|171.172
20241102|10128|0-25|hombre|0|418.235
20241102|10128|0-25|hombre|1|59.489
20241102|10128|0-25|hombre|2|171.167
20241102|10128|0-25|hombre|2+|164.470
20241102|10128|0-25|mujer|0|299.536
20241102|10128|0-25|mujer|1|41.746
20241102|10128|0-25|mujer|2|189.334
20241102|10128|0-25|mujer|2+|254.012
20241102|10128|25-45|hombre|0|328.850
20241102|10128|25-45|hombre|1|59.933
20241102|10128|25-45|hombre|2|226.148
20241102|10128|25-45|hombre|2+|269.002
20241102|10128|25-45|mujer|0|257.998
20241102|10128|25-45|mujer|1|37.992
20241102|10128|25-45|mujer|2|194.892
20241102|10128|25-45|mujer|2+|320.523
20241102|10128|45-65|hombre|0|352.057
20241102|10128|45-65|hombre|1|123.846
20241102|10128|45-65|hombre|2|254.936
20241102|10128|45-65|hombre|2+|292.467
20241102|10128|45-65|mujer|0|375.555
20241102|10128|45-65|mujer|1|110.912
20241102|10128|45-65|mujer|2|265.768
20241102|10128|45-65|mujer|2+|290.988
20241102|10128|65-100|hombre|0|392.614
20241102|10128|65-100|hombre|1|52.568
20241102|10128|65-100|hombre|2|157.143
20241102|10128|65-100|hombre|2+|170.149
20241102|10128|65-100|mujer|0|393.353
20241102|10128|65-100|mujer|1|71.168
20241102|10128|65-100|mujer|2|280.412
20241102|10128|65-100|mujer|2+|224.367
20241102|10131|0-25|hombre|0|719.137
20241102|10131|0-25|hombre|1|111.815
20241102|10131|0-25|hombre|2|514.894
20241102|10131|0-25|hombre|2+|1060.205
20241102|10131|0-25|mujer|0|504.030
20241102|10131|0-25|mujer|1|175.645
20241102|10131|0-25|mujer|2|564.796
20241102|10131|0-25|mujer|2+|1079.451
20241102|10131|25-45|hombre|0|479.084
20241102|10131|25-45|hombre|1|127.070
20241102|10131|25-45|hombre|2|472.515
20241102|10131|25-45|hombre|2+|988.718
20241102|10131|25-45|mujer|0|396.536
20241102|10131|25-45|mujer|1|106.784
20241102|10131|25-45|mujer|2|535.307
20241102|10131|25-45|mujer|2+|1051.564
20241102|10131|45-65|hombre|0|554.605
20241102|10131|45-65|hombre|1|139.386
20241102|10131|45-65|hombre|2|574.892
20241102|10131|45-65|hombre|2+|1148.209
20241102|10131|45-65|mujer|0|555.825
20241102|10131|45-65|mujer|1|177.287
20241102|10131|45-65|mujer|2|590.364
20241102|10131|45-65|mujer|2+|1277.348
20241102|10131|65-100|hombre|0|397.071
20241102|10131|65-100|hombre|1|84.235
20241102|10131|65-100|hombre|2|345.301
20241102|10131|65-100|hombre|2+|550.582
20241102|10131|65-100|mujer|0|526.992
20241102|10131|65-100|mujer|1|111.499
20241102|10131|65-100|mujer|2|434.489
20241102|10131|65-100|mujer|2+|786.163
20241102|10140_AM|0-25|hombre|0|512.608
20241102|10140_AM|0-25|hombre|1|85.100
20241102|10140_AM|0-25|hombre|2|216.931
20241102|10140_AM|0-25|hombre|2+|112.366
20241102|10140_AM|0-25|mujer|0|536.529
20241102|10140_AM|0-25|mujer|1|138.462
20241102|10140_AM|0-25|mujer|2|213.541
20241102|10140_AM|0-25|mujer|2+|124.153
20241102|10140_AM|25-45|hombre|0|542.342
20241102|10140_AM|25-45|hombre|1|120.014
20241102|10140_AM|25-45|hombre|2|215.898
20241102|10140_AM|25-45|hombre|2+|176.994
20241102|10140_AM|25-45|mujer|0|537.954
20241102|10140_AM|25-45|mujer|1|80.872
20241102|10140_AM|25-45|mujer|2|198.844
20241102|10140_AM|25-45|mujer|2+|163.787
20241102|10140_AM|45-65|hombre|0|736.402
20241102|10140_AM|45-65|hombre|1|141.981
20241102|10140_AM|45-65|hombre|2|335.715
20241102|10140_AM|45-65|hombre|2+|232.532
20241102|10140_AM|45-65|mujer|0|687.906
20241102|10140_AM|45-65|mujer|1|116.604
20241102|10140_AM|45-65|mujer|2|313.579
20241102|10140_AM|45-65|mujer|2+|217.913
20241102|10140_AM|65-100|hombre|0|614.783
20241102|10140_AM|65-100|hombre|1|136.138
20241102|10140_AM|65-100|hombre|2|207.417
20241102|10140_AM|65-100|hombre|2+|217.910
20241102|10140_AM|65-100|mujer|0|904.207
20241102|10140_AM|65-100|mujer|1|115.272
20241102|10140_AM|65-100|mujer|2|355.741
20241102|10140_AM|65-100|mujer|2+|122.351
20241102|10146_AM|0-25|hombre|0|365.802
20241102|10146_AM|0-25|hombre|1|20.618
20241102|10146_AM|0-25|hombre|2|140.467
20241102|10146_AM|0-25|hombre|2+|95.230
20241102|10146_AM|0-25|mujer|0|324.195
20241102|10146_AM|0-25|mujer|1|36.181
20241102|10146_AM|0-25|mujer|2|162.572
20241102|10146_AM|0-25|mujer|2+|106.617
20241102|10146_AM|25-45|hombre|0|462.206
20241102|10146_AM|25-45|hombre|1|43.702
20241102|10146_AM|25-45|hombre|2|94.549
20241102|10146_AM|25-45|hombre|2+|126.902
20241102|10146_AM|25-45|mujer|0|287.169
20241102|10146_AM|25-45|mujer|1|32.644
20241102|10146_AM|25-45|mujer|2|133.306
20241102|10146_AM|25-45|mujer|2+|223.983
20241102|10146_AM|45-65|hombre|0|559.305
20241102|10146_AM|45-65|hombre|1|47.005
20241102|10146_AM|45-65|hombre|2|314.681
20241102|10146_AM|45-65|hombre|2+|243.888
20241102|10146_AM|45-65|mujer|0|502.314
20241102|10146_AM|45-65|mujer|1|41.765
20241102|10146_AM|45-65|mujer|2|225.295
20241102|10146_AM|45-65|mujer|2+|252.173
20241102|10146_AM|65-100|hombre|0|443.800
20241102|10146_AM|65-100|hombre|1|33.573
20241102|10146_AM|65-100|hombre|2|135.554
20241102|10146_AM|65-100|hombre|2+|161.336
20241102|10146_AM|65-100|mujer|0|509.937
20241102|10146_AM|65-100|mujer|1|20.153
20241102|10146_AM|65-100|mujer|2|200.764
20241102|10146_AM|65-100|mujer|2+|161.382
20241102|10147_AM|0-25|hombre|0|266.482
20241102|10147_AM|0-25|hombre|1|33.945
20241102|10147_AM|0-25|hombre|2|157.495
20241102|10147_AM|0-25|hombre|2+|148.703
20241102|10147_AM|0-25|mujer|0|347.651
20241102|10147_AM|0-25|mujer|1|58.826
20241102|10147_AM|0-25|mujer|2|166.963
20241102|10147_AM|0-25|mujer|2+|153.489
20241102|10147_AM|25-45|hombre|0|372.555
20241102|10147_AM|25-45|hombre|1|86.990
20241102|10147_AM|25-45|hombre|2|175.270
20241102|10147_AM|25-45|hombre|2+|168.512
20241102|10147_AM|25-45|mujer|0|380.198
20241102|10147_AM|25-45|mujer|1|49.035
20241102|10147_AM|25-45|mujer|2|174.222
20241102|10147_AM|25-45|mujer|2+|121.323
20241102|10147_AM|45-65|hombre|0|564.167
20241102|10147_AM|45-65|hombre|1|47.496
20241102|10147_AM|45-65|hombre|2|260.741
20241102|10147_AM|45-65|hombre|2+|214.753
20241102|10147_AM|45-65|mujer|0|458.136
20241102|10147_AM|45-65|mujer|1|36.029
20241102|10147_AM|45-65|mujer|2|245.710
20241102|10147_AM|45-65|mujer|2+|205.657
20241102|10147_AM|65-100|hombre|0|362.845
20241102|10147_AM|65-100|hombre|1|61.259
20241102|10147_AM|65-100|hombre|2|156.587
20241102|10147_AM|65-100|hombre|2+|116.232
20241102|10147_AM|65-100|mujer|0|443.425
20241102|10147_AM|65-100|mujer|1|49.290
20241102|10147_AM|65-100|mujer|2|109.228
20241102|10147_AM|65-100|mujer|2+|193.251
20241102|10148|0-25|hombre|0|1624.958
20241102|10148|0-25|hombre|1|386.777
20241102|10148|0-25|hombre|2|1119.877
20241102|10148|0-25|hombre|2+|1689.451
20241102|10148|0-25|mujer|0|1475.750
20241102|10148|0-25|mujer|1|295.165
20241102|10148|0-25|mujer|2|1044.101
20241102|10148|0-25|mujer|2+|1778.646
20241102|10148|25-45|hombre|0|1351.943
20241102|10148|25-45|hombre|1|310.688
20241102|10148|25-45|hombre|2|1133.247
20241102|10148|25-45|hombre|2+|1676.037
20241102|10148|25-45|mujer|0|1354.558
20241102|10148|25-45|mujer|1|389.038
20241102|10148|25-45|mujer|2|1147.975
20241102|10148|25-45|mujer|2+|1831.466
20241102|10148|45-65|hombre|0|1708.869
20241102|10148|45-65|hombre|1|464.550
20241102|10148|45-65|hombre|2|1523.802
20241102|10148|45-65|hombre|2+|2284.857
20241102|10148|45-65|mujer|0|1784.668
20241102|10148|45-65|mujer|1|527.494
20241102|10148|45-65|mujer|2|1683.823
20241102|10148|45-65|mujer|2+|2592.378
20241102|10148|65-100|hombre|0|1320.260
20241102|10148|65-100|hombre|1|214.561
20241102|10148|65-100|hombre|2|913.591
20241102|10148|65-100|hombre|2+|1064.214
20241102|10148|65-100|mujer|0|1605.851
20241102|10148|65-100|mujer|1|337.975
20241102|10148|65-100|mujer|2|1187.201
20241102|10148|65-100|mujer|2+|1486.187
20241102|10175_AM|0-25|hombre|0|459.694
20241102|10175_AM|0-25|hombre|1|33.814
20241102|10175_AM|0-25|hombre|2|195.529
20241102|10175_AM|0-25|hombre|2+|204.661
20241102|10175_AM|0-25|mujer|0|349.362
20241102|10175_AM|0-25|mujer|1|90.286
20241102|10175_AM|0-25|mujer|2|193.956
20241102|10175_AM|0-25|mujer|2+|135.029
20241102|10175_AM|25-45|hombre|0|439.560
20241102|10175_AM|25-45|hombre|1|79.876
20241102|10175_AM|25-45|hombre|2|210.263
20241102|10175_AM|25-45|hombre|2+|291.578
20241102|10175_AM|25-45|mujer|0|532.179
20241102|10175_AM|25-45|mujer|1|81.331
20241102|10175_AM|25-45|mujer|2|263.812
20241102|10175_AM|25-45|mujer|2+|174.425
20241102|10175_AM|45-65|hombre|0|769.428
20241102|10175_AM|45-65|hombre|1|114.327
20241102|10175_AM|45-65|hombre|2|312.830
20241102|10175_AM|45-65|hombre|2+|414.176
20241102|10175_AM|45-65|mujer|0|594.400
20241102|10175_AM|45-65|mujer|1|110.211
20241102|10175_AM|45-65|mujer|2|359.921
20241102|10175_AM|45-65|mujer|2+|372.478
20241102|10175_AM|65-100|hombre|0|673.497
20241102|10175_AM|65-100|hombre|1|87.189
20241102|10175_AM|65-100|hombre|2|213.251
20241102|10175_AM|65-100|hombre|2+|206.943
20241102|10175_AM|65-100|mujer|0|795.734
20241102|10175_AM|65-100|mujer|1|121.885
20241102|10175_AM|65-100|mujer|2|255.505
20241102|10175_AM|65-100|mujer|2+|242.852
20241102|10177_AM|0-25|hombre|0|537.528
20241102|10177_AM|0-25|hombre|1|42.981
20241102|10177_AM|0-25|hombre|2|178.763
20241102|10177_AM|0-25|hombre|2+|187.848
20241102|10177_AM|0-25|mujer|0|512.303
20241102|10177_AM|0-25|mujer|1|35.449
20241102|10177_AM|0-25|mujer|2|183.610
20241102|10177_AM|0-25|mujer|2+|167.679
20241102|10177_AM|25-45|hombre|0|565.606
20241102|10177_AM|25-45|hombre|1|49.000
20241102|10177_AM|25-45|hombre|2|214.673
20241102|10177_AM|25-45|hombre|2+|317.722
20241102|10177_AM|25-45|mujer|0|556.864
20241102|10177_AM|25-45|mujer|1|102.021
20241102|10177_AM|25-45|mujer|2|191.319
20241102|10177_AM|25-45|mujer|2+|257.414
20241102|10177_AM|45-65|hombre|0|904.753
20241102|10177_AM|45-65|hombre|1|88.295
20241102|10177_AM|45-65|hombre|2|359.237
20241102|10177_AM|45-65|hombre|2+|364.323
20241102|10177_AM|45-65|mujer|0|859.450
20241102|10177_AM|45-65|mujer|1|87.546
20241102|10177_AM|45-65|mujer|2|334.003
20241102|10177_AM|45-65|mujer|2+|272.968
20241102|10177_AM|65-100|hombre|0|796.930
20241102|10177_AM|65-100|hombre|1|50.783
20241102|10177_AM|65-100|hombre|2|176.996
20241102|10177_AM|65-100|hombre|2+|170.813
20241102|10177_AM|65-100|mujer|0|923.302
20241102|10177_AM|65-100|mujer|1|62.481
20241102|10177_AM|65-100|mujer|2|288.566
20241102|10177_AM|65-100|mujer|2+|223.034
20241102|10180_AM|0-25|hombre|0|596.891
20241102|10180_AM|0-25|hombre|1|95.338
20241102|10180_AM|0-25|hombre|2|283.402
20241102|10180_AM|0-25|hombre|2+|420.787
20241102|10180_AM|0-25|mujer|0|488.376
20241102|10180_AM|0-25|mujer|1|72.667
20241102|10180_AM|0-25|mujer|2|271.662
20241102|10180_AM|0-25|mujer|2+|487.424
20241102|10180_AM|25-45|hombre|0|476.521
20241102|10180_AM|25-45|hombre|1|91.610
20241102|10180_AM|25-45|hombre|2|241.947
20241102|10180_AM|25-45|hombre|2+|382.398
20241102|10180_AM|25-45|mujer|0|447.848
20241102|10180_AM|25-45|mujer|1|39.137
20241102|10180_AM|25-45|mujer|2|320.572
20241102|10180_AM|25-45|mujer|2+|353.462
20241102|10180_AM|45-65|hombre|0|595.144
20241102|10180_AM|45-65|hombre|1|39.078
20241102|10180_AM|45-65|hombre|2|381.945
20241102|10180_AM|45-65|hombre|2+|425.062
20241102|10180_AM|45-65|mujer|0|489.849
20241102|10180_AM|45-65|mujer|1|39.614
20241102|10180_AM|45-65|mujer|2|278.732
20241102|10180_AM|45-65|mujer|2+|468.543
20241102|10180_AM|65-100|hombre|0|318.936
20241102|10180_AM|65-100|hombre|1|47.183
20241102|10180_AM|65-100|hombre|2|178.963
20241102|10180_AM|65-100|hombre|2+|238.541
20241102|10180_AM|65-100|mujer|0|336.224
20241102|10180_AM|65-100|mujer|1|65.483
20241102|10180_AM|65-100|mujer|2|162.491
20241102|10180_AM|65-100|mujer|2+|196.359
20241102|10184_AM|0-25|hombre|0|202.056
20241102|10184_AM|0-25|hombre|1|72.860
20241102|10184_AM|0-25|hombre|2|153.699
20241102|10184_AM|0-25|hombre|2+|153.992
20241102|10184_AM|0-25|mujer|0|266.538
20241102|10184_AM|0-25|mujer|1|31.173
20241102|10184_AM|0-25|mujer|2|128.897
20241102|10184_AM|0-25|mujer|2+|186.157
20241102|10184_AM|25-45|hombre|0|249.050
20241102|10184_AM|25-45|hombre|1|42.254
20241102|10184_AM|25-45|hombre|2|170.624
20241102|10184_AM|25-45|hombre|2+|246.020
20241102|10184_AM|25-45|mujer|0|207.957
20241102|10184_AM|25-45|mujer|1|71.528
20241102|10184_AM|25-45|mujer|2|176.073
20241102|10184_AM|25-45|mujer|2+|241.526
20241102|10184_AM|45-65|hombre|0|442.746
20241102|10184_AM|45-65|hombre|1|104.471
20241102|10184_AM|45-65|hombre|2|281.906
20241102|10184_AM|45-65|hombre|2+|509.444
20241102|10184_AM|45-65|mujer|0|325.275
20241102|10184_AM|45-65|mujer|1|78.815
20241102|10184_AM|45-65|mujer|2|272.569
20241102|10184_AM|45-65|mujer|2+|253.232
20241102|10184_AM|65-100|hombre|0|393.728
20241102|10184_AM|65-100|hombre|1|47.716
20241102|10184_AM|65-100|hombre|2|196.483
20241102|10184_AM|65-100|hombre|2+|253.359
20241102|10184_AM|65-100|mujer|0|548.517
20241102|10184_AM|65-100|mujer|1|103.406
20241102|10184_AM|65-100|mujer|2|200.786
20241102|10184_AM|65-100|mujer|2+|220.060
20241102|10186_AM|0-25|hombre|0|410.064
20241102|10186_AM|0-25|hombre|1|66.749
20241102|10186_AM|0-25|hombre|2|165.808
20241102|10186_AM|0-25|hombre|2+|111.955
20241102|10186_AM|0-25|mujer|0|427.059
20241102|10186_AM|0-25|mujer|1|40.659
20241102|10186_AM|0-25|mujer|2|130.235
20241102|10186_AM|0-25|mujer|2+|66.521
20241102|10186_AM|25-45|hombre|0|507.343
20241102|10186_AM|25-45|hombre|1|36.307
20241102|10186_AM|25-45|hombre|2|219.943
20241102|10186_AM|25-45|hombre|2+|169.759
20241102|10186_AM|25-45|mujer|0|454.207
20241102|10186_AM|25-45|mujer|1|38.010
20241102|10186_AM|25-45|mujer|2|156.417
20241102|10186_AM|25-45|mujer|2+|120.920
20241102|10186_AM|45-65|hombre|0|704.436
20241102|10186_AM|45-65|hombre|1|92.984
20241102|10186_AM|45-65|hombre|2|215.253
20241102|10186_AM|45-65|hombre|2+|296.613
20241102|10186_AM|45-65|mujer|0|623.305
20241102|10186_AM|45-65|mujer|1|75.804
20241102|10186_AM|45-65|mujer|2|312.118
20241102|10186_AM|45-65|mujer|2+|140.631
20241102|10186_AM|65-100|hombre|0|637.276
20241102|10186_AM|65-100|hombre|1|44.804
20241102|10186_AM|65-100|hombre|2|158.698
20241102|10186_AM|65-100|hombre|2+|96.686
20241102|10186_AM|65-100|mujer|0|701.285
20241102|10186_AM|65-100|mujer|1|74.440
20241102|10186_AM|65-100|mujer|2|187.734
20241102|10186_AM|65-100|mujer|2+|185.588
20241102|10189|0-25|hombre|0|187.735
20241102|10189|0-25|hombre|1|20.126
20241102|10189|0-25|hombre|2|56.513
20241102|10189|0-25|hombre|2+|88.101
20241102|10189|0-25|mujer|0|192.685
20241102|10189|0-25|mujer|2|48.472
20241102|10189|0-25|mujer|2+|65.451
20241102|10189|25-45|hombre|0|209.142
20241102|10189|25-45|hombre|1|14.865
20241102|10189|25-45|hombre|2|103.209
20241102|10189|25-45|hombre|2+|43.083
20241102|10189|25-45|mujer|0|169.822
20241102|10189|25-45|mujer|1|34.909
20241102|10189|25-45|mujer|2|64.325
20241102|10189|25-45|mujer|2+|70.600
20241102|10189|45-65|hombre|0|234.751
20241102|10189|45-65|hombre|1|27.267
20241102|10189|45-65|hombre|2|128.206
20241102|10189|45-65|hombre|2+|105.703
20241102|10189|45-65|mujer|0|293.409
20241102|10189|45-65|mujer|1|18.951
20241102|10189|45-65|mujer|2|128.807
20241102|10189|45-65|mujer|2+|95.436
20241102|10189|65-100|hombre|0|226.869
20241102|10189|65-100|hombre|1|17.356
20241102|10189|65-100|hombre|2|51.438
20241102|10189|65-100|hombre|2+|30.415
20241102|10189|65-100|mujer|0|278.134
20241102|10189|65-100|mujer|1|27.675
20241102|10189|65-100|mujer|2|58.773
20241102|10189|65-100|mujer|2+|92.087
20241102|10195_AM|0-25|hombre|0|413.906
20241102|10195_AM|0-25|hombre|1|145.665
20241102|10195_AM|0-25|hombre|2|264.190
20241102|10195_AM|0-25|hombre|2+|537.002
20241102|10195_AM|0-25|mujer|0|319.878
20241102|10195_AM|0-25|mujer|1|128.614
20241102|10195_AM|0-25|mujer|2|333.177
20241102|10195_AM|0-25|mujer|2+|558.054
20241102|10195_AM|25-45|hombre|0|361.731
20241102|10195_AM|25-45|hombre|1|115.076
20241102|10195_AM|25-45|hombre|2|296.338
20241102|10195_AM|25-45|hombre|2+|581.462
20241102|10195_AM|25-45|mujer|0|269.337
20241102|10195_AM|25-45|mujer|1|103.922
20241102|10195_AM|25-45|mujer|2|308.736
20241102|10195_AM|25-45|mujer|2+|613.831
20241102|10195_AM|45-65|hombre|0|537.849
20241102|10195_AM|45-65|hombre|1|168.263
20241102|10195_AM|45-65|hombre|2|436.975
20241102|10195_AM|45-65|hombre|2+|811.004
20241102|10195_AM|45-65|mujer|0|549.796
20241102|10195_AM|45-65|mujer|1|155.335
20241102|10195_AM|45-65|mujer|2|382.655
20241102|10195_AM|45-65|mujer|2+|854.216
20241102|10195_AM|65-100|hombre|0|428.095
