fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240612|02012_AM|65-100|mujer|0|451.925
20240612|02012_AM|65-100|mujer|1|11.870
20240612|02012_AM|65-100|mujer|2|102.221
20240612|02012_AM|65-100|mujer|2+|108.067
20240612|02019_AM|0-25|hombre|0|355.889
20240612|02019_AM|0-25|hombre|1|14.306
20240612|02019_AM|0-25|hombre|2|77.260
20240612|02019_AM|0-25|hombre|2+|70.559
20240612|02019_AM|0-25|mujer|0|336.920
20240612|02019_AM|0-25|mujer|2|88.394
20240612|02019_AM|0-25|mujer|2+|68.773
20240612|02019_AM|25-45|hombre|0|415.234
20240612|02019_AM|25-45|hombre|2|87.049
20240612|02019_AM|25-45|hombre|2+|106.895
20240612|02019_AM|25-45|mujer|0|337.961
20240612|02019_AM|25-45|mujer|2|71.682
20240612|02019_AM|25-45|mujer|2+|109.234
20240612|02019_AM|45-65|hombre|0|589.810
20240612|02019_AM|45-65|hombre|2|174.919
20240612|02019_AM|45-65|hombre|2+|108.261
20240612|02019_AM|45-65|mujer|0|535.687
20240612|02019_AM|45-65|mujer|1|14.960
20240612|02019_AM|45-65|mujer|2|121.286
20240612|02019_AM|45-65|mujer|2+|135.125
20240612|02019_AM|65-100|hombre|0|398.757
20240612|02019_AM|65-100|hombre|2|90.051
20240612|02019_AM|65-100|hombre|2+|64.942
20240612|02019_AM|65-100|mujer|0|513.741
20240612|02019_AM|65-100|mujer|2|113.204
20240612|02019_AM|65-100|mujer|2+|61.408
20240612|02021_AM|0-25|hombre|0|275.212
20240612|02021_AM|0-25|hombre|1|31.881
20240612|02021_AM|0-25|hombre|2|83.555
20240612|02021_AM|0-25|hombre|2+|124.083
20240612|02021_AM|0-25|mujer|0|293.557
20240612|02021_AM|0-25|mujer|1|27.292
20240612|02021_AM|0-25|mujer|2|93.638
20240612|02021_AM|0-25|mujer|2+|90.156
20240612|02021_AM|25-45|hombre|0|362.046
20240612|02021_AM|25-45|hombre|1|11.204
20240612|02021_AM|25-45|hombre|2|154.247
20240612|02021_AM|25-45|hombre|2+|136.719
20240612|02021_AM|25-45|mujer|0|308.078
20240612|02021_AM|25-45|mujer|1|13.624
20240612|02021_AM|25-45|mujer|2|105.946
20240612|02021_AM|25-45|mujer|2+|108.537
20240612|02021_AM|45-65|hombre|0|558.163
20240612|02021_AM|45-65|hombre|1|20.713
20240612|02021_AM|45-65|hombre|2|195.311
20240612|02021_AM|45-65|hombre|2+|154.531
20240612|02021_AM|45-65|mujer|0|458.738
20240612|02021_AM|45-65|mujer|1|23.661
20240612|02021_AM|45-65|mujer|2|164.292
20240612|02021_AM|45-65|mujer|2+|145.150
20240612|02021_AM|65-100|hombre|0|497.067
20240612|02021_AM|65-100|hombre|1|19.204
20240612|02021_AM|65-100|hombre|2|145.918
20240612|02021_AM|65-100|hombre|2+|169.096
20240612|02021_AM|65-100|mujer|0|574.185
20240612|02021_AM|65-100|mujer|1|18.984
20240612|02021_AM|65-100|mujer|2|144.167
20240612|02021_AM|65-100|mujer|2+|130.022
20240612|02024_AM|0-25|hombre|0|420.460
20240612|02024_AM|0-25|hombre|1|10.018
20240612|02024_AM|0-25|hombre|2|87.438
20240612|02024_AM|0-25|hombre|2+|116.727
20240612|02024_AM|0-25|mujer|0|433.846
20240612|02024_AM|0-25|mujer|2|130.818
20240612|02024_AM|0-25|mujer|2+|74.682
20240612|02024_AM|25-45|hombre|0|431.327
20240612|02024_AM|25-45|hombre|1|17.045
20240612|02024_AM|25-45|hombre|2|141.133
20240612|02024_AM|25-45|hombre|2+|121.814
20240612|02024_AM|25-45|mujer|0|453.651
20240612|02024_AM|25-45|mujer|2|58.712
20240612|02024_AM|25-45|mujer|2+|81.446
20240612|02024_AM|45-65|hombre|0|573.069
20240612|02024_AM|45-65|hombre|2|167.738
20240612|02024_AM|45-65|hombre|2+|98.411
20240612|02024_AM|45-65|mujer|0|546.253
20240612|02024_AM|45-65|mujer|1|11.000
20240612|02024_AM|45-65|mujer|2|139.937
20240612|02024_AM|45-65|mujer|2+|95.548
20240612|02024_AM|65-100|hombre|0|411.950
20240612|02024_AM|65-100|hombre|2|63.274
20240612|02024_AM|65-100|hombre|2+|52.949
20240612|02024_AM|65-100|mujer|0|461.104
20240612|02024_AM|65-100|mujer|2|96.338
20240612|02024_AM|65-100|mujer|2+|62.177
20240612|02025|0-25|hombre|0|286.667
20240612|02025|0-25|hombre|1|56.833
20240612|02025|0-25|hombre|2|364.132
20240612|02025|0-25|hombre|2+|720.585
20240612|02025|0-25|mujer|0|293.222
20240612|02025|0-25|mujer|1|42.499
20240612|02025|0-25|mujer|2|292.117
20240612|02025|0-25|mujer|2+|682.357
20240612|02025|25-45|hombre|0|220.988
20240612|02025|25-45|hombre|1|49.313
20240612|02025|25-45|hombre|2|346.491
20240612|02025|25-45|hombre|2+|736.857
20240612|02025|25-45|mujer|0|247.786
20240612|02025|25-45|mujer|1|55.261
20240612|02025|25-45|mujer|2|254.339
20240612|02025|25-45|mujer|2+|613.181
20240612|02025|45-65|hombre|0|334.889
20240612|02025|45-65|hombre|1|60.524
20240612|02025|45-65|hombre|2|377.175
20240612|02025|45-65|hombre|2+|866.090
20240612|02025|45-65|mujer|0|278.468
20240612|02025|45-65|mujer|1|61.664
20240612|02025|45-65|mujer|2|338.344
20240612|02025|45-65|mujer|2+|847.464
20240612|02025|65-100|hombre|0|266.245
20240612|02025|65-100|hombre|1|52.449
20240612|02025|65-100|hombre|2|216.699
20240612|02025|65-100|hombre|2+|427.586
20240612|02025|65-100|mujer|0|290.455
20240612|02025|65-100|mujer|1|57.338
20240612|02025|65-100|mujer|2|234.992
20240612|02025|65-100|mujer|2+|522.389
20240612|02029|0-25|hombre|0|243.807
20240612|02029|0-25|hombre|1|13.375
20240612|02029|0-25|hombre|2|59.744
20240612|02029|0-25|hombre|2+|230.931
20240612|02029|0-25|mujer|0|203.704
20240612|02029|0-25|mujer|1|24.160
20240612|02029|0-25|mujer|2|109.652
20240612|02029|0-25|mujer|2+|249.197
20240612|02029|25-45|hombre|0|223.095
20240612|02029|25-45|hombre|1|18.700
20240612|02029|25-45|hombre|2|136.893
20240612|02029|25-45|hombre|2+|312.298
20240612|02029|25-45|mujer|0|227.890
20240612|02029|25-45|mujer|1|13.677
20240612|02029|25-45|mujer|2|140.870
20240612|02029|25-45|mujer|2+|278.889
20240612|02029|45-65|hombre|0|349.966
20240612|02029|45-65|hombre|1|27.291
20240612|02029|45-65|hombre|2|168.205
20240612|02029|45-65|hombre|2+|333.763
20240612|02029|45-65|mujer|0|223.698
20240612|02029|45-65|mujer|1|18.297
20240612|02029|45-65|mujer|2|148.981
20240612|02029|45-65|mujer|2+|281.461
20240612|02029|65-100|hombre|0|190.051
20240612|02029|65-100|hombre|2|51.829
20240612|02029|65-100|hombre|2+|100.842
20240612|02029|65-100|mujer|0|200.370
20240612|02029|65-100|mujer|2|86.002
20240612|02029|65-100|mujer|2+|98.489
20240612|02030|0-25|hombre|0|281.833
20240612|02030|0-25|hombre|2|61.824
20240612|02030|0-25|hombre|2+|26.830
20240612|02030|0-25|mujer|0|299.917
20240612|02030|0-25|mujer|2|42.309
20240612|02030|0-25|mujer|2+|52.431
20240612|02030|25-45|hombre|0|297.094
20240612|02030|25-45|hombre|2|72.768
20240612|02030|25-45|hombre|2+|21.994
20240612|02030|25-45|mujer|0|290.556
20240612|02030|25-45|mujer|2|58.124
20240612|02030|25-45|mujer|2+|31.556
20240612|02030|45-65|hombre|0|445.591
20240612|02030|45-65|hombre|1|10.270
20240612|02030|45-65|hombre|2|66.267
20240612|02030|45-65|hombre|2+|46.473
20240612|02030|45-65|mujer|0|440.548
20240612|02030|45-65|mujer|2|58.861
20240612|02030|45-65|mujer|2+|33.742
20240612|02030|65-100|hombre|0|309.760
20240612|02030|65-100|hombre|2|45.848
20240612|02030|65-100|hombre|2+|14.700
20240612|02030|65-100|mujer|0|360.119
20240612|02030|65-100|mujer|2|45.387
20240612|02030|65-100|mujer|2+|43.350
20240612|02033_AM|0-25|hombre|0|539.651
20240612|02033_AM|0-25|hombre|1|38.983
20240612|02033_AM|0-25|hombre|2|142.311
20240612|02033_AM|0-25|hombre|2+|193.780
20240612|02033_AM|0-25|mujer|0|474.062
20240612|02033_AM|0-25|mujer|1|29.474
20240612|02033_AM|0-25|mujer|2|185.205
20240612|02033_AM|0-25|mujer|2+|132.942
20240612|02033_AM|25-45|hombre|0|630.587
20240612|02033_AM|25-45|hombre|1|23.543
20240612|02033_AM|25-45|hombre|2|151.417
20240612|02033_AM|25-45|hombre|2+|231.784
20240612|02033_AM|25-45|mujer|0|476.950
20240612|02033_AM|25-45|mujer|1|15.569
20240612|02033_AM|25-45|mujer|2|151.974
20240612|02033_AM|25-45|mujer|2+|139.225
20240612|02033_AM|45-65|hombre|0|731.147
20240612|02033_AM|45-65|hombre|1|14.198
20240612|02033_AM|45-65|hombre|2|226.483
20240612|02033_AM|45-65|hombre|2+|286.778
20240612|02033_AM|45-65|mujer|0|684.976
20240612|02033_AM|45-65|mujer|1|13.545
20240612|02033_AM|45-65|mujer|2|263.190
20240612|02033_AM|45-65|mujer|2+|156.849
20240612|02033_AM|65-100|hombre|0|654.049
20240612|02033_AM|65-100|hombre|1|10.580
20240612|02033_AM|65-100|hombre|2|175.975
20240612|02033_AM|65-100|hombre|2+|148.551
20240612|02033_AM|65-100|mujer|0|789.612
20240612|02033_AM|65-100|mujer|1|19.541
20240612|02033_AM|65-100|mujer|2|219.689
20240612|02033_AM|65-100|mujer|2+|151.348
20240612|02034_AM|0-25|hombre|0|271.348
20240612|02034_AM|0-25|hombre|2|95.413
20240612|02034_AM|0-25|hombre|2+|74.545
20240612|02034_AM|0-25|mujer|0|289.615
20240612|02034_AM|0-25|mujer|2|104.632
20240612|02034_AM|0-25|mujer|2+|76.441
20240612|02034_AM|25-45|hombre|0|292.831
20240612|02034_AM|25-45|hombre|1|11.593
20240612|02034_AM|25-45|hombre|2|174.870
20240612|02034_AM|25-45|hombre|2+|120.967
20240612|02034_AM|25-45|mujer|0|253.737
20240612|02034_AM|25-45|mujer|1|12.187
20240612|02034_AM|25-45|mujer|2|87.667
20240612|02034_AM|25-45|mujer|2+|92.669
20240612|02034_AM|45-65|hombre|0|382.289
20240612|02034_AM|45-65|hombre|2|157.187
20240612|02034_AM|45-65|hombre|2+|116.235
20240612|02034_AM|45-65|mujer|0|317.704
20240612|02034_AM|45-65|mujer|1|21.663
20240612|02034_AM|45-65|mujer|2|160.112
20240612|02034_AM|45-65|mujer|2+|118.210
20240612|02034_AM|65-100|hombre|0|311.319
20240612|02034_AM|65-100|hombre|1|15.045
20240612|02034_AM|65-100|hombre|2|115.091
20240612|02034_AM|65-100|hombre|2+|72.986
20240612|02034_AM|65-100|mujer|0|396.157
20240612|02034_AM|65-100|mujer|1|26.115
20240612|02034_AM|65-100|mujer|2|133.643
20240612|02034_AM|65-100|mujer|2+|60.724
20240612|02035_AM|0-25|hombre|0|213.124
20240612|02035_AM|0-25|hombre|1|26.044
20240612|02035_AM|0-25|hombre|2|95.649
20240612|02035_AM|0-25|hombre|2+|194.112
20240612|02035_AM|0-25|mujer|0|210.130
20240612|02035_AM|0-25|mujer|2|119.227
20240612|02035_AM|0-25|mujer|2+|163.793
20240612|02035_AM|25-45|hombre|0|271.629
20240612|02035_AM|25-45|hombre|2|138.794
20240612|02035_AM|25-45|hombre|2+|237.947
20240612|02035_AM|25-45|mujer|0|240.055
20240612|02035_AM|25-45|mujer|2|100.803
20240612|02035_AM|25-45|mujer|2+|150.141
20240612|02035_AM|45-65|hombre|0|375.309
20240612|02035_AM|45-65|hombre|1|14.478
20240612|02035_AM|45-65|hombre|2|157.660
20240612|02035_AM|45-65|hombre|2+|223.956
20240612|02035_AM|45-65|mujer|0|275.841
20240612|02035_AM|45-65|mujer|1|16.793
20240612|02035_AM|45-65|mujer|2|124.756
20240612|02035_AM|45-65|mujer|2+|220.103
20240612|02035_AM|65-100|hombre|0|290.662
20240612|02035_AM|65-100|hombre|1|11.850
20240612|02035_AM|65-100|hombre|2|57.452
20240612|02035_AM|65-100|hombre|2+|132.348
20240612|02035_AM|65-100|mujer|0|310.057
20240612|02035_AM|65-100|mujer|2|76.743
20240612|02035_AM|65-100|mujer|2+|140.005
20240612|02037|0-25|hombre|0|1185.289
20240612|02037|0-25|hombre|1|174.300
20240612|02037|0-25|hombre|2|1128.945
20240612|02037|0-25|hombre|2+|1763.871
20240612|02037|0-25|mujer|0|1156.558
20240612|02037|0-25|mujer|1|183.658
20240612|02037|0-25|mujer|2|1011.994
20240612|02037|0-25|mujer|2+|1549.212
20240612|02037|25-45|hombre|0|1023.518
20240612|02037|25-45|hombre|1|216.076
20240612|02037|25-45|hombre|2|1082.294
20240612|02037|25-45|hombre|2+|1835.092
20240612|02037|25-45|mujer|0|977.774
20240612|02037|25-45|mujer|1|178.299
20240612|02037|25-45|mujer|2|1027.773
20240612|02037|25-45|mujer|2+|1612.231
20240612|02037|45-65|hombre|0|1083.135
20240612|02037|45-65|hombre|1|260.213
20240612|02037|45-65|hombre|2|1221.784
20240612|02037|45-65|hombre|2+|2084.992
20240612|02037|45-65|mujer|0|1203.391
20240612|02037|45-65|mujer|1|209.777
20240612|02037|45-65|mujer|2|1246.343
20240612|02037|45-65|mujer|2+|1929.711
20240612|02037|65-100|hombre|0|798.615
20240612|02037|65-100|hombre|1|136.179
20240612|02037|65-100|hombre|2|638.419
20240612|02037|65-100|hombre|2+|862.075
20240612|02037|65-100|mujer|0|912.184
20240612|02037|65-100|mujer|1|186.179
20240612|02037|65-100|mujer|2|762.712
20240612|02037|65-100|mujer|2+|1125.298
20240612|02045|0-25|hombre|0|260.256
20240612|02045|0-25|hombre|1|16.316
20240612|02045|0-25|hombre|2|130.376
20240612|02045|0-25|hombre|2+|181.453
20240612|02045|0-25|mujer|0|214.259
20240612|02045|0-25|mujer|1|16.352
20240612|02045|0-25|mujer|2|175.735
20240612|02045|0-25|mujer|2+|137.756
20240612|02045|25-45|hombre|0|242.713
20240612|02045|25-45|hombre|2|162.938
20240612|02045|25-45|hombre|2+|170.513
20240612|02045|25-45|mujer|0|207.033
20240612|02045|25-45|mujer|1|23.326
20240612|02045|25-45|mujer|2|117.749
20240612|02045|25-45|mujer|2+|164.302
20240612|02045|45-65|hombre|0|261.381
20240612|02045|45-65|hombre|1|27.922
20240612|02045|45-65|hombre|2|132.871
20240612|02045|45-65|hombre|2+|318.786
20240612|02045|45-65|mujer|0|183.480
20240612|02045|45-65|mujer|1|39.481
20240612|02045|45-65|mujer|2|196.929
20240612|02045|45-65|mujer|2+|217.188
20240612|02045|65-100|hombre|0|245.330
20240612|02045|65-100|hombre|2|88.052
20240612|02045|65-100|hombre|2+|144.883
20240612|02045|65-100|mujer|0|241.708
20240612|02045|65-100|mujer|1|25.768
20240612|02045|65-100|mujer|2|112.862
20240612|02045|65-100|mujer|2+|137.119
20240612|02053|0-25|hombre|0|200.837
20240612|02053|0-25|hombre|2|74.789
20240612|02053|0-25|hombre|2+|124.679
20240612|02053|0-25|mujer|0|169.732
20240612|02053|0-25|mujer|1|11.814
20240612|02053|0-25|mujer|2|53.180
20240612|02053|0-25|mujer|2+|119.729
20240612|02053|25-45|hombre|0|174.498
20240612|02053|25-45|hombre|1|10.861
20240612|02053|25-45|hombre|2|113.815
20240612|02053|25-45|hombre|2+|108.391
20240612|02053|25-45|mujer|0|166.023
20240612|02053|25-45|mujer|2|89.200
20240612|02053|25-45|mujer|2+|91.035
20240612|02053|45-65|hombre|0|254.923
20240612|02053|45-65|hombre|1|14.512
20240612|02053|45-65|hombre|2|112.989
20240612|02053|45-65|hombre|2+|173.045
20240612|02053|45-65|mujer|0|246.814
20240612|02053|45-65|mujer|1|13.382
20240612|02053|45-65|mujer|2|106.498
20240612|02053|45-65|mujer|2+|150.844
20240612|02053|65-100|hombre|0|194.127
20240612|02053|65-100|hombre|2|95.659
20240612|02053|65-100|hombre|2+|76.562
20240612|02053|65-100|mujer|0|258.154
20240612|02053|65-100|mujer|1|19.614
20240612|02053|65-100|mujer|2|98.655
20240612|02053|65-100|mujer|2+|67.946
20240612|02063_AM|0-25|hombre|0|257.763
20240612|02063_AM|0-25|hombre|2|87.170
20240612|02063_AM|0-25|hombre|2+|109.361
20240612|02063_AM|0-25|mujer|0|250.175
20240612|02063_AM|0-25|mujer|2|80.451
20240612|02063_AM|0-25|mujer|2+|129.947
20240612|02063_AM|25-45|hombre|0|339.806
20240612|02063_AM|25-45|hombre|1|15.667
20240612|02063_AM|25-45|hombre|2|147.843
20240612|02063_AM|25-45|hombre|2+|230.508
20240612|02063_AM|25-45|mujer|0|253.157
20240612|02063_AM|25-45|mujer|1|15.183
20240612|02063_AM|25-45|mujer|2|87.810
20240612|02063_AM|25-45|mujer|2+|124.135
20240612|02063_AM|45-65|hombre|0|523.581
20240612|02063_AM|45-65|hombre|1|15.921
20240612|02063_AM|45-65|hombre|2|201.391
20240612|02063_AM|45-65|hombre|2+|228.047
20240612|02063_AM|45-65|mujer|0|433.467
20240612|02063_AM|45-65|mujer|1|23.651
20240612|02063_AM|45-65|mujer|2|160.721
20240612|02063_AM|45-65|mujer|2+|191.911
20240612|02063_AM|65-100|hombre|0|485.154
20240612|02063_AM|65-100|hombre|1|17.717
20240612|02063_AM|65-100|hombre|2|94.672
20240612|02063_AM|65-100|hombre|2+|150.308
20240612|02063_AM|65-100|mujer|0|486.373
20240612|02063_AM|65-100|mujer|1|11.096
20240612|02063_AM|65-100|mujer|2|126.608
20240612|02063_AM|65-100|mujer|2+|114.272
20240612|02067_AM|0-25|hombre|0|240.994
20240612|02067_AM|0-25|hombre|1|10.039
20240612|02067_AM|0-25|hombre|2|67.988
20240612|02067_AM|0-25|hombre|2+|67.590
20240612|02067_AM|0-25|mujer|0|234.857
20240612|02067_AM|0-25|mujer|1|11.422
20240612|02067_AM|0-25|mujer|2|54.901
20240612|02067_AM|0-25|mujer|2+|52.613
20240612|02067_AM|25-45|hombre|0|382.396
20240612|02067_AM|25-45|hombre|1|10.859
20240612|02067_AM|25-45|hombre|2|73.519
20240612|02067_AM|25-45|hombre|2+|66.275
20240612|02067_AM|25-45|mujer|0|283.510
20240612|02067_AM|25-45|mujer|2|77.277
20240612|02067_AM|25-45|mujer|2+|46.280
20240612|02067_AM|45-65|hombre|0|572.427
20240612|02067_AM|45-65|hombre|1|12.192
20240612|02067_AM|45-65|hombre|2|204.470
20240612|02067_AM|45-65|hombre|2+|111.611
20240612|02067_AM|45-65|mujer|0|391.421
20240612|02067_AM|45-65|mujer|1|12.647
20240612|02067_AM|45-65|mujer|2|112.067
20240612|02067_AM|45-65|mujer|2+|139.859
20240612|02067_AM|65-100|hombre|0|512.955
20240612|02067_AM|65-100|hombre|1|12.258
20240612|02067_AM|65-100|hombre|2|113.379
20240612|02067_AM|65-100|hombre|2+|96.650
20240612|02067_AM|65-100|mujer|0|577.561
20240612|02067_AM|65-100|mujer|1|12.878
20240612|02067_AM|65-100|mujer|2|73.342
20240612|02067_AM|65-100|mujer|2+|83.503
20240612|02069|0-25|hombre|0|609.278
20240612|02069|0-25|hombre|1|73.691
20240612|02069|0-25|hombre|2|389.354
20240612|02069|0-25|hombre|2+|1036.623
20240612|02069|0-25|mujer|0|557.447
20240612|02069|0-25|mujer|1|40.339
20240612|02069|0-25|mujer|2|445.600
20240612|02069|0-25|mujer|2+|938.971
20240612|02069|25-45|hombre|0|451.759
20240612|02069|25-45|hombre|1|101.828
20240612|02069|25-45|hombre|2|428.562
20240612|02069|25-45|hombre|2+|1036.059
20240612|02069|25-45|mujer|0|442.754
20240612|02069|25-45|mujer|1|77.241
20240612|02069|25-45|mujer|2|404.437
20240612|02069|25-45|mujer|2+|983.016
20240612|02069|45-65|hombre|0|547.203
20240612|02069|45-65|hombre|1|66.472
20240612|02069|45-65|hombre|2|508.974
20240612|02069|45-65|hombre|2+|1350.592
20240612|02069|45-65|mujer|0|455.947
20240612|02069|45-65|mujer|1|88.983
20240612|02069|45-65|mujer|2|472.884
20240612|02069|45-65|mujer|2+|1290.229
20240612|02069|65-100|hombre|0|459.056
20240612|02069|65-100|hombre|1|67.401
20240612|02069|65-100|hombre|2|276.729
20240612|02069|65-100|hombre|2+|552.129
20240612|02069|65-100|mujer|0|468.945
20240612|02069|65-100|mujer|1|63.683
20240612|02069|65-100|mujer|2|369.634
20240612|02069|65-100|mujer|2+|757.736
20240612|02072_AM|0-25|hombre|0|198.416
20240612|02072_AM|0-25|hombre|2|60.087
20240612|02072_AM|0-25|hombre|2+|68.094
20240612|02072_AM|0-25|mujer|0|195.833
20240612|02072_AM|0-25|mujer|2|38.358
20240612|02072_AM|0-25|mujer|2+|40.425
20240612|02072_AM|25-45|hombre|0|256.039
20240612|02072_AM|25-45|hombre|1|16.879
20240612|02072_AM|25-45|hombre|2|106.450
20240612|02072_AM|25-45|hombre|2+|47.594
20240612|02072_AM|25-45|mujer|0|213.595
20240612|02072_AM|25-45|mujer|2|65.265
20240612|02072_AM|25-45|mujer|2+|32.650
20240612|02072_AM|45-65|hombre|0|339.444
20240612|02072_AM|45-65|hombre|2|169.960
20240612|02072_AM|45-65|hombre|2+|47.576
20240612|02072_AM|45-65|mujer|0|368.986
20240612|02072_AM|45-65|mujer|2|90.854
20240612|02072_AM|45-65|mujer|2+|79.327
20240612|02072_AM|65-100|hombre|0|329.397
20240612|02072_AM|65-100|hombre|2|93.433
20240612|02072_AM|65-100|hombre|2+|49.260
20240612|02072_AM|65-100|mujer|0|392.963
20240612|02072_AM|65-100|mujer|1|22.306
20240612|02072_AM|65-100|mujer|2|78.656
20240612|02072_AM|65-100|mujer|2+|34.392
20240612|02073_AM|0-25|hombre|0|415.798
20240612|02073_AM|0-25|hombre|1|32.951
20240612|02073_AM|0-25|hombre|2|257.108
20240612|02073_AM|0-25|hombre|2+|234.651
20240612|02073_AM|0-25|mujer|0|269.218
20240612|02073_AM|0-25|mujer|1|35.073
20240612|02073_AM|0-25|mujer|2|159.506
20240612|02073_AM|0-25|mujer|2+|381.643
20240612|02073_AM|25-45|hombre|0|372.551
20240612|02073_AM|25-45|hombre|2|209.692
20240612|02073_AM|25-45|hombre|2+|311.172
20240612|02073_AM|25-45|mujer|0|309.533
20240612|02073_AM|25-45|mujer|1|20.338
20240612|02073_AM|25-45|mujer|2|201.341
20240612|02073_AM|25-45|mujer|2+|250.210
20240612|02073_AM|45-65|hombre|0|427.819
20240612|02073_AM|45-65|hombre|1|32.559
20240612|02073_AM|45-65|hombre|2|325.234
20240612|02073_AM|45-65|hombre|2+|400.351
20240612|02073_AM|45-65|mujer|0|330.562
20240612|02073_AM|45-65|mujer|1|25.940
20240612|02073_AM|45-65|mujer|2|347.298
20240612|02073_AM|45-65|mujer|2+|390.256
20240612|02073_AM|65-100|hombre|0|308.648
20240612|02073_AM|65-100|hombre|1|23.159
20240612|02073_AM|65-100|hombre|2|213.566
20240612|02073_AM|65-100|hombre|2+|176.372
20240612|02073_AM|65-100|mujer|0|382.499
20240612|02073_AM|65-100|mujer|1|25.806
20240612|02073_AM|65-100|mujer|2|207.314
20240612|02073_AM|65-100|mujer|2+|242.673
20240612|02074|0-25|hombre|0|369.874
20240612|02074|0-25|hombre|1|34.189
20240612|02074|0-25|hombre|2|262.122
20240612|02074|0-25|hombre|2+|399.343
20240612|02074|0-25|mujer|0|391.293
20240612|02074|0-25|mujer|1|23.691
20240612|02074|0-25|mujer|2|213.955
20240612|02074|0-25|mujer|2+|337.147
20240612|02074|25-45|hombre|0|365.617
20240612|02074|25-45|hombre|1|35.303
20240612|02074|25-45|hombre|2|239.698
20240612|02074|25-45|hombre|2+|416.079
20240612|02074|25-45|mujer|0|335.769
20240612|02074|25-45|mujer|1|20.291
20240612|02074|25-45|mujer|2|241.837
20240612|02074|25-45|mujer|2+|317.185
20240612|02074|45-65|hombre|0|453.567
20240612|02074|45-65|hombre|1|26.913
20240612|02074|45-65|hombre|2|295.896
20240612|02074|45-65|hombre|2+|509.071
20240612|02074|45-65|mujer|0|477.225
20240612|02074|45-65|mujer|1|39.093
20240612|02074|45-65|mujer|2|269.176
20240612|02074|45-65|mujer|2+|367.887
20240612|02074|65-100|hombre|0|352.797
20240612|02074|65-100|hombre|1|28.313
20240612|02074|65-100|hombre|2|180.496
20240612|02074|65-100|hombre|2+|232.869
20240612|02074|65-100|mujer|0|411.188
20240612|02074|65-100|mujer|1|39.266
20240612|02074|65-100|mujer|2|203.724
20240612|02074|65-100|mujer|2+|240.894
20240612|02075_AM|0-25|hombre|0|251.885
20240612|02075_AM|0-25|hombre|1|16.197
20240612|02075_AM|0-25|hombre|2|97.331
