fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240926|02012_AM|45-65|mujer|2+|215.631
20240926|02012_AM|65-100|hombre|0|350.589
20240926|02012_AM|65-100|hombre|2|102.011
20240926|02012_AM|65-100|hombre|2+|111.189
20240926|02012_AM|65-100|mujer|0|427.824
20240926|02012_AM|65-100|mujer|2|75.021
20240926|02012_AM|65-100|mujer|2+|143.677
20240926|02019_AM|0-25|hombre|0|332.785
20240926|02019_AM|0-25|hombre|1|10.641
20240926|02019_AM|0-25|hombre|2|85.647
20240926|02019_AM|0-25|hombre|2+|72.509
20240926|02019_AM|0-25|mujer|0|330.068
20240926|02019_AM|0-25|mujer|2|93.177
20240926|02019_AM|0-25|mujer|2+|67.735
20240926|02019_AM|25-45|hombre|0|384.219
20240926|02019_AM|25-45|hombre|1|22.291
20240926|02019_AM|25-45|hombre|2|103.488
20240926|02019_AM|25-45|hombre|2+|72.207
20240926|02019_AM|25-45|mujer|0|339.316
20240926|02019_AM|25-45|mujer|2|77.519
20240926|02019_AM|25-45|mujer|2+|78.817
20240926|02019_AM|45-65|hombre|0|555.607
20240926|02019_AM|45-65|hombre|2|192.939
20240926|02019_AM|45-65|hombre|2+|135.636
20240926|02019_AM|45-65|mujer|0|472.024
20240926|02019_AM|45-65|mujer|1|15.166
20240926|02019_AM|45-65|mujer|2|131.888
20240926|02019_AM|45-65|mujer|2+|143.071
20240926|02019_AM|65-100|hombre|0|393.883
20240926|02019_AM|65-100|hombre|2|89.375
20240926|02019_AM|65-100|hombre|2+|77.464
20240926|02019_AM|65-100|mujer|0|500.454
20240926|02019_AM|65-100|mujer|1|10.125
20240926|02019_AM|65-100|mujer|2|117.981
20240926|02019_AM|65-100|mujer|2+|74.223
20240926|02021_AM|0-25|hombre|0|295.837
20240926|02021_AM|0-25|hombre|2|107.135
20240926|02021_AM|0-25|hombre|2+|91.183
20240926|02021_AM|0-25|mujer|0|252.314
20240926|02021_AM|0-25|mujer|2|114.500
20240926|02021_AM|0-25|mujer|2+|116.597
20240926|02021_AM|25-45|hombre|0|329.824
20240926|02021_AM|25-45|hombre|1|24.487
20240926|02021_AM|25-45|hombre|2|169.382
20240926|02021_AM|25-45|hombre|2+|131.052
20240926|02021_AM|25-45|mujer|0|239.861
20240926|02021_AM|25-45|mujer|1|14.764
20240926|02021_AM|25-45|mujer|2|153.999
20240926|02021_AM|25-45|mujer|2+|118.222
20240926|02021_AM|45-65|hombre|0|484.031
20240926|02021_AM|45-65|hombre|1|28.794
20240926|02021_AM|45-65|hombre|2|148.324
20240926|02021_AM|45-65|hombre|2+|236.681
20240926|02021_AM|45-65|mujer|0|339.878
20240926|02021_AM|45-65|mujer|1|18.877
20240926|02021_AM|45-65|mujer|2|177.528
20240926|02021_AM|45-65|mujer|2+|160.533
20240926|02021_AM|65-100|hombre|0|515.851
20240926|02021_AM|65-100|hombre|1|28.509
20240926|02021_AM|65-100|hombre|2|175.471
20240926|02021_AM|65-100|hombre|2+|87.245
20240926|02021_AM|65-100|mujer|0|515.133
20240926|02021_AM|65-100|mujer|1|37.660
20240926|02021_AM|65-100|mujer|2|230.088
20240926|02021_AM|65-100|mujer|2+|147.372
20240926|02024_AM|0-25|hombre|0|396.263
20240926|02024_AM|0-25|hombre|1|15.950
20240926|02024_AM|0-25|hombre|2|151.293
20240926|02024_AM|0-25|hombre|2+|80.679
20240926|02024_AM|0-25|mujer|0|395.280
20240926|02024_AM|0-25|mujer|2|98.933
20240926|02024_AM|0-25|mujer|2+|113.794
20240926|02024_AM|25-45|hombre|0|468.017
20240926|02024_AM|25-45|hombre|2|97.831
20240926|02024_AM|25-45|hombre|2+|130.782
20240926|02024_AM|25-45|mujer|0|397.041
20240926|02024_AM|25-45|mujer|1|11.594
20240926|02024_AM|25-45|mujer|2|123.961
20240926|02024_AM|25-45|mujer|2+|79.875
20240926|02024_AM|45-65|hombre|0|478.292
20240926|02024_AM|45-65|hombre|1|12.011
20240926|02024_AM|45-65|hombre|2|171.518
20240926|02024_AM|45-65|hombre|2+|180.693
20240926|02024_AM|45-65|mujer|0|431.810
20240926|02024_AM|45-65|mujer|1|16.617
20240926|02024_AM|45-65|mujer|2|194.206
20240926|02024_AM|45-65|mujer|2+|177.609
20240926|02024_AM|65-100|hombre|0|338.792
20240926|02024_AM|65-100|hombre|1|21.113
20240926|02024_AM|65-100|hombre|2|99.712
20240926|02024_AM|65-100|hombre|2+|76.511
20240926|02024_AM|65-100|mujer|0|398.430
20240926|02024_AM|65-100|mujer|1|12.290
20240926|02024_AM|65-100|mujer|2|122.781
20240926|02024_AM|65-100|mujer|2+|87.064
20240926|02025|0-25|hombre|0|632.941
20240926|02025|0-25|hombre|1|20.176
20240926|02025|0-25|hombre|2|332.250
20240926|02025|0-25|hombre|2+|381.510
20240926|02025|0-25|mujer|0|540.925
20240926|02025|0-25|mujer|1|32.653
20240926|02025|0-25|mujer|2|310.541
20240926|02025|0-25|mujer|2+|384.843
20240926|02025|25-45|hombre|0|484.179
20240926|02025|25-45|hombre|1|28.575
20240926|02025|25-45|hombre|2|301.200
20240926|02025|25-45|hombre|2+|438.570
20240926|02025|25-45|mujer|0|451.498
20240926|02025|25-45|mujer|1|24.762
20240926|02025|25-45|mujer|2|314.242
20240926|02025|25-45|mujer|2+|383.321
20240926|02025|45-65|hombre|0|629.382
20240926|02025|45-65|hombre|1|45.477
20240926|02025|45-65|hombre|2|413.773
20240926|02025|45-65|hombre|2+|520.046
20240926|02025|45-65|mujer|0|558.252
20240926|02025|45-65|mujer|1|29.008
20240926|02025|45-65|mujer|2|374.317
20240926|02025|45-65|mujer|2+|511.379
20240926|02025|65-100|hombre|0|437.955
20240926|02025|65-100|hombre|1|31.653
20240926|02025|65-100|hombre|2|250.309
20240926|02025|65-100|hombre|2+|240.229
20240926|02025|65-100|mujer|0|496.492
20240926|02025|65-100|mujer|1|25.576
20240926|02025|65-100|mujer|2|249.272
20240926|02025|65-100|mujer|2+|305.000
20240926|02029|0-25|hombre|0|192.647
20240926|02029|0-25|hombre|1|18.235
20240926|02029|0-25|hombre|2|102.027
20240926|02029|0-25|hombre|2+|285.186
20240926|02029|0-25|mujer|0|159.814
20240926|02029|0-25|mujer|2|110.806
20240926|02029|0-25|mujer|2+|297.725
20240926|02029|25-45|hombre|0|167.099
20240926|02029|25-45|hombre|1|14.381
20240926|02029|25-45|hombre|2|156.355
20240926|02029|25-45|hombre|2+|378.963
20240926|02029|25-45|mujer|0|160.095
20240926|02029|25-45|mujer|1|15.574
20240926|02029|25-45|mujer|2|136.337
20240926|02029|25-45|mujer|2+|310.567
20240926|02029|45-65|hombre|0|247.526
20240926|02029|45-65|hombre|1|12.797
20240926|02029|45-65|hombre|2|97.506
20240926|02029|45-65|hombre|2+|505.175
20240926|02029|45-65|mujer|0|159.201
20240926|02029|45-65|mujer|2|105.775
20240926|02029|45-65|mujer|2+|381.201
20240926|02029|65-100|hombre|0|128.840
20240926|02029|65-100|hombre|2|76.670
20240926|02029|65-100|hombre|2+|143.280
20240926|02029|65-100|mujer|0|114.370
20240926|02029|65-100|mujer|1|11.770
20240926|02029|65-100|mujer|2|59.678
20240926|02029|65-100|mujer|2+|185.039
20240926|02030|0-25|hombre|0|291.738
20240926|02030|0-25|hombre|2|37.031
20240926|02030|0-25|hombre|2+|49.242
20240926|02030|0-25|mujer|0|300.385
20240926|02030|0-25|mujer|1|10.223
20240926|02030|0-25|mujer|2|66.703
20240926|02030|0-25|mujer|2+|14.595
20240926|02030|25-45|hombre|0|295.710
20240926|02030|25-45|hombre|2|52.599
20240926|02030|25-45|hombre|2+|48.731
20240926|02030|25-45|mujer|0|302.379
20240926|02030|25-45|mujer|2|49.272
20240926|02030|25-45|mujer|2+|68.085
20240926|02030|45-65|hombre|0|440.261
20240926|02030|45-65|hombre|2|71.159
20240926|02030|45-65|hombre|2+|52.880
20240926|02030|45-65|mujer|0|440.527
20240926|02030|45-65|mujer|2|71.005
20240926|02030|45-65|mujer|2+|27.031
20240926|02030|65-100|hombre|0|278.213
20240926|02030|65-100|hombre|1|12.318
20240926|02030|65-100|hombre|2|32.885
20240926|02030|65-100|hombre|2+|27.939
20240926|02030|65-100|mujer|0|325.132
20240926|02030|65-100|mujer|2|33.058
20240926|02030|65-100|mujer|2+|33.703
20240926|02033_AM|0-25|hombre|0|494.403
20240926|02033_AM|0-25|hombre|1|15.376
20240926|02033_AM|0-25|hombre|2|176.343
20240926|02033_AM|0-25|hombre|2+|200.028
20240926|02033_AM|0-25|mujer|0|463.812
20240926|02033_AM|0-25|mujer|1|10.682
20240926|02033_AM|0-25|mujer|2|154.364
20240926|02033_AM|0-25|mujer|2+|159.380
20240926|02033_AM|25-45|hombre|0|492.110
20240926|02033_AM|25-45|hombre|2|243.332
20240926|02033_AM|25-45|hombre|2+|265.531
20240926|02033_AM|25-45|mujer|0|433.193
20240926|02033_AM|25-45|mujer|1|21.699
20240926|02033_AM|25-45|mujer|2|181.404
20240926|02033_AM|25-45|mujer|2+|193.278
20240926|02033_AM|45-65|hombre|0|635.472
20240926|02033_AM|45-65|hombre|1|25.989
20240926|02033_AM|45-65|hombre|2|254.303
20240926|02033_AM|45-65|hombre|2+|275.467
20240926|02033_AM|45-65|mujer|0|621.190
20240926|02033_AM|45-65|mujer|1|20.245
20240926|02033_AM|45-65|mujer|2|213.682
20240926|02033_AM|45-65|mujer|2+|257.547
20240926|02033_AM|65-100|hombre|0|607.170
20240926|02033_AM|65-100|hombre|2|192.520
20240926|02033_AM|65-100|hombre|2+|148.852
20240926|02033_AM|65-100|mujer|0|702.963
20240926|02033_AM|65-100|mujer|1|17.211
20240926|02033_AM|65-100|mujer|2|241.620
20240926|02033_AM|65-100|mujer|2+|151.575
20240926|02034_AM|0-25|hombre|0|289.609
20240926|02034_AM|0-25|hombre|2|62.956
20240926|02034_AM|0-25|hombre|2+|130.563
20240926|02034_AM|0-25|mujer|0|222.424
20240926|02034_AM|0-25|mujer|1|13.538
20240926|02034_AM|0-25|mujer|2|104.268
20240926|02034_AM|0-25|mujer|2+|113.977
20240926|02034_AM|25-45|hombre|0|301.998
20240926|02034_AM|25-45|hombre|2|144.109
20240926|02034_AM|25-45|hombre|2+|142.305
20240926|02034_AM|25-45|mujer|0|196.443
20240926|02034_AM|25-45|mujer|2|143.638
20240926|02034_AM|25-45|mujer|2+|110.587
20240926|02034_AM|45-65|hombre|0|388.006
20240926|02034_AM|45-65|hombre|2|149.638
20240926|02034_AM|45-65|hombre|2+|134.979
20240926|02034_AM|45-65|mujer|0|282.367
20240926|02034_AM|45-65|mujer|1|11.806
20240926|02034_AM|45-65|mujer|2|155.108
20240926|02034_AM|45-65|mujer|2+|144.800
20240926|02034_AM|65-100|hombre|0|336.536
20240926|02034_AM|65-100|hombre|1|18.419
20240926|02034_AM|65-100|hombre|2|99.061
20240926|02034_AM|65-100|hombre|2+|91.092
20240926|02034_AM|65-100|mujer|0|320.951
20240926|02034_AM|65-100|mujer|1|10.845
20240926|02034_AM|65-100|mujer|2|157.687
20240926|02034_AM|65-100|mujer|2+|94.022
20240926|02035_AM|0-25|hombre|0|227.751
20240926|02035_AM|0-25|hombre|1|10.319
20240926|02035_AM|0-25|hombre|2|98.773
20240926|02035_AM|0-25|hombre|2+|172.056
20240926|02035_AM|0-25|mujer|0|196.507
20240926|02035_AM|0-25|mujer|2|96.361
20240926|02035_AM|0-25|mujer|2+|172.928
20240926|02035_AM|25-45|hombre|0|263.483
20240926|02035_AM|25-45|hombre|1|14.560
20240926|02035_AM|25-45|hombre|2|122.112
20240926|02035_AM|25-45|hombre|2+|240.063
20240926|02035_AM|25-45|mujer|0|215.089
20240926|02035_AM|25-45|mujer|1|17.639
20240926|02035_AM|25-45|mujer|2|113.201
20240926|02035_AM|25-45|mujer|2+|184.870
20240926|02035_AM|45-65|hombre|0|349.872
20240926|02035_AM|45-65|hombre|1|18.307
20240926|02035_AM|45-65|hombre|2|157.389
20240926|02035_AM|45-65|hombre|2+|262.643
20240926|02035_AM|45-65|mujer|0|241.321
20240926|02035_AM|45-65|mujer|1|16.994
20240926|02035_AM|45-65|mujer|2|150.112
20240926|02035_AM|45-65|mujer|2+|197.503
20240926|02035_AM|65-100|hombre|0|277.177
20240926|02035_AM|65-100|hombre|1|19.569
20240926|02035_AM|65-100|hombre|2|79.872
20240926|02035_AM|65-100|hombre|2+|89.576
20240926|02035_AM|65-100|mujer|0|315.150
20240926|02035_AM|65-100|mujer|1|15.891
20240926|02035_AM|65-100|mujer|2|91.679
20240926|02035_AM|65-100|mujer|2+|123.261
20240926|02037|0-25|hombre|0|1239.641
20240926|02037|0-25|hombre|1|166.623
20240926|02037|0-25|hombre|2|964.864
20240926|02037|0-25|hombre|2+|1682.358
20240926|02037|0-25|mujer|0|962.323
20240926|02037|0-25|mujer|1|169.416
20240926|02037|0-25|mujer|2|925.738
20240926|02037|0-25|mujer|2+|1653.512
20240926|02037|25-45|hombre|0|903.852
20240926|02037|25-45|hombre|1|202.068
20240926|02037|25-45|hombre|2|952.534
20240926|02037|25-45|hombre|2+|1928.678
20240926|02037|25-45|mujer|0|832.489
20240926|02037|25-45|mujer|1|167.202
20240926|02037|25-45|mujer|2|937.794
20240926|02037|25-45|mujer|2+|1733.315
20240926|02037|45-65|hombre|0|1071.164
20240926|02037|45-65|hombre|1|183.788
20240926|02037|45-65|hombre|2|1139.781
20240926|02037|45-65|hombre|2+|2261.166
20240926|02037|45-65|mujer|0|1141.072
20240926|02037|45-65|mujer|1|207.629
20240926|02037|45-65|mujer|2|1133.034
20240926|02037|45-65|mujer|2+|1990.520
20240926|02037|65-100|hombre|0|737.530
20240926|02037|65-100|hombre|1|96.049
20240926|02037|65-100|hombre|2|570.756
20240926|02037|65-100|hombre|2+|972.604
20240926|02037|65-100|mujer|0|837.544
20240926|02037|65-100|mujer|1|174.310
20240926|02037|65-100|mujer|2|708.873
20240926|02037|65-100|mujer|2+|1157.373
20240926|02045|0-25|hombre|0|218.042
20240926|02045|0-25|hombre|1|41.013
20240926|02045|0-25|hombre|2|170.294
20240926|02045|0-25|hombre|2+|135.770
20240926|02045|0-25|mujer|0|227.672
20240926|02045|0-25|mujer|2|125.900
20240926|02045|0-25|mujer|2+|179.473
20240926|02045|25-45|hombre|0|204.186
20240926|02045|25-45|hombre|2|166.225
20240926|02045|25-45|hombre|2+|166.786
20240926|02045|25-45|mujer|0|179.393
20240926|02045|25-45|mujer|1|22.591
20240926|02045|25-45|mujer|2|88.202
20240926|02045|25-45|mujer|2+|224.888
20240926|02045|45-65|hombre|0|275.885
20240926|02045|45-65|hombre|2|121.836
20240926|02045|45-65|hombre|2+|282.195
20240926|02045|45-65|mujer|0|260.038
20240926|02045|45-65|mujer|1|20.286
20240926|02045|45-65|mujer|2|144.281
20240926|02045|45-65|mujer|2+|210.756
20240926|02045|65-100|hombre|0|209.283
20240926|02045|65-100|hombre|1|16.862
20240926|02045|65-100|hombre|2|124.977
20240926|02045|65-100|hombre|2+|116.580
20240926|02045|65-100|mujer|0|249.808
20240926|02045|65-100|mujer|1|40.968
20240926|02045|65-100|mujer|2|100.781
20240926|02045|65-100|mujer|2+|109.339
20240926|02053|0-25|hombre|0|191.723
20240926|02053|0-25|hombre|1|36.705
20240926|02053|0-25|hombre|2|115.688
20240926|02053|0-25|hombre|2+|155.876
20240926|02053|0-25|mujer|0|215.048
20240926|02053|0-25|mujer|1|39.119
20240926|02053|0-25|mujer|2|89.643
20240926|02053|0-25|mujer|2+|104.678
20240926|02053|25-45|hombre|0|182.388
20240926|02053|25-45|hombre|1|25.828
20240926|02053|25-45|hombre|2|86.781
20240926|02053|25-45|hombre|2+|157.415
20240926|02053|25-45|mujer|0|149.772
20240926|02053|25-45|mujer|1|26.187
20240926|02053|25-45|mujer|2|91.457
20240926|02053|25-45|mujer|2+|106.688
20240926|02053|45-65|hombre|0|225.805
20240926|02053|45-65|hombre|1|52.609
20240926|02053|45-65|hombre|2|145.170
20240926|02053|45-65|hombre|2+|217.107
20240926|02053|45-65|mujer|0|208.676
20240926|02053|45-65|mujer|1|41.340
20240926|02053|45-65|mujer|2|126.229
20240926|02053|45-65|mujer|2+|163.785
20240926|02053|65-100|hombre|0|184.628
20240926|02053|65-100|hombre|1|38.623
20240926|02053|65-100|hombre|2|81.360
20240926|02053|65-100|hombre|2+|114.153
20240926|02053|65-100|mujer|0|201.362
20240926|02053|65-100|mujer|1|49.577
20240926|02053|65-100|mujer|2|126.784
20240926|02053|65-100|mujer|2+|94.113
20240926|02063_AM|0-25|hombre|0|243.773
20240926|02063_AM|0-25|hombre|1|19.051
20240926|02063_AM|0-25|hombre|2|63.224
20240926|02063_AM|0-25|hombre|2+|133.220
20240926|02063_AM|0-25|mujer|0|250.823
20240926|02063_AM|0-25|mujer|2|111.561
20240926|02063_AM|0-25|mujer|2+|110.587
20240926|02063_AM|25-45|hombre|0|348.706
20240926|02063_AM|25-45|hombre|1|24.939
20240926|02063_AM|25-45|hombre|2|141.003
20240926|02063_AM|25-45|hombre|2+|166.317
20240926|02063_AM|25-45|mujer|0|282.430
20240926|02063_AM|25-45|mujer|2|90.081
20240926|02063_AM|25-45|mujer|2+|134.664
20240926|02063_AM|45-65|hombre|0|477.154
20240926|02063_AM|45-65|hombre|1|31.338
20240926|02063_AM|45-65|hombre|2|187.543
20240926|02063_AM|45-65|hombre|2+|251.971
20240926|02063_AM|45-65|mujer|0|374.461
20240926|02063_AM|45-65|mujer|1|23.357
20240926|02063_AM|45-65|mujer|2|128.027
20240926|02063_AM|45-65|mujer|2+|215.488
20240926|02063_AM|65-100|hombre|0|425.601
20240926|02063_AM|65-100|hombre|2|132.100
20240926|02063_AM|65-100|hombre|2+|151.540
20240926|02063_AM|65-100|mujer|0|415.634
20240926|02063_AM|65-100|mujer|1|45.334
20240926|02063_AM|65-100|mujer|2|142.913
20240926|02063_AM|65-100|mujer|2+|140.382
20240926|02067_AM|0-25|hombre|0|328.236
20240926|02067_AM|0-25|hombre|1|18.521
20240926|02067_AM|0-25|hombre|2|25.960
20240926|02067_AM|0-25|hombre|2+|83.317
20240926|02067_AM|0-25|mujer|0|242.599
20240926|02067_AM|0-25|mujer|2|77.985
20240926|02067_AM|0-25|mujer|2+|116.968
20240926|02067_AM|25-45|hombre|0|389.788
20240926|02067_AM|25-45|hombre|1|16.140
20240926|02067_AM|25-45|hombre|2|98.516
20240926|02067_AM|25-45|hombre|2+|100.010
20240926|02067_AM|25-45|mujer|0|366.112
20240926|02067_AM|25-45|mujer|1|52.261
20240926|02067_AM|25-45|mujer|2|50.814
20240926|02067_AM|25-45|mujer|2+|96.240
20240926|02067_AM|45-65|hombre|0|599.008
20240926|02067_AM|45-65|hombre|1|51.254
20240926|02067_AM|45-65|hombre|2|185.100
20240926|02067_AM|45-65|hombre|2+|181.095
20240926|02067_AM|45-65|mujer|0|450.826
20240926|02067_AM|45-65|mujer|1|17.239
20240926|02067_AM|45-65|mujer|2|179.013
20240926|02067_AM|45-65|mujer|2+|165.127
20240926|02067_AM|65-100|hombre|0|532.371
20240926|02067_AM|65-100|hombre|1|13.799
20240926|02067_AM|65-100|hombre|2|123.853
20240926|02067_AM|65-100|hombre|2+|84.291
20240926|02067_AM|65-100|mujer|0|568.765
20240926|02067_AM|65-100|mujer|1|39.997
20240926|02067_AM|65-100|mujer|2|142.290
20240926|02067_AM|65-100|mujer|2+|139.603
20240926|02069|0-25|hombre|0|557.129
20240926|02069|0-25|hombre|1|108.424
20240926|02069|0-25|hombre|2|437.605
20240926|02069|0-25|hombre|2+|1014.098
20240926|02069|0-25|mujer|0|452.832
20240926|02069|0-25|mujer|1|46.189
20240926|02069|0-25|mujer|2|391.250
20240926|02069|0-25|mujer|2+|1101.381
20240926|02069|25-45|hombre|0|438.742
20240926|02069|25-45|hombre|1|36.662
20240926|02069|25-45|hombre|2|392.102
20240926|02069|25-45|hombre|2+|1073.674
20240926|02069|25-45|mujer|0|412.112
20240926|02069|25-45|mujer|1|55.643
20240926|02069|25-45|mujer|2|417.484
20240926|02069|25-45|mujer|2+|980.352
20240926|02069|45-65|hombre|0|564.158
20240926|02069|45-65|hombre|1|46.114
20240926|02069|45-65|hombre|2|451.172
20240926|02069|45-65|hombre|2+|1354.024
20240926|02069|45-65|mujer|0|488.755
20240926|02069|45-65|mujer|1|41.781
20240926|02069|45-65|mujer|2|489.085
20240926|02069|45-65|mujer|2+|1277.699
20240926|02069|65-100|hombre|0|385.319
20240926|02069|65-100|hombre|1|14.099
20240926|02069|65-100|hombre|2|248.138
20240926|02069|65-100|hombre|2+|624.299
20240926|02069|65-100|mujer|0|434.565
20240926|02069|65-100|mujer|1|23.414
20240926|02069|65-100|mujer|2|341.391
20240926|02069|65-100|mujer|2+|749.437
20240926|02072_AM|0-25|hombre|0|218.426
20240926|02072_AM|0-25|hombre|1|13.978
20240926|02072_AM|0-25|hombre|2|56.040
20240926|02072_AM|0-25|hombre|2+|33.728
20240926|02072_AM|0-25|mujer|0|212.451
20240926|02072_AM|0-25|mujer|2|39.789
20240926|02072_AM|0-25|mujer|2+|18.409
20240926|02072_AM|25-45|hombre|0|254.911
20240926|02072_AM|25-45|hombre|2|115.295
20240926|02072_AM|25-45|hombre|2+|40.039
20240926|02072_AM|25-45|mujer|0|200.020
20240926|02072_AM|25-45|mujer|2|29.647
20240926|02072_AM|25-45|mujer|2+|67.549
20240926|02072_AM|45-65|hombre|0|331.112
20240926|02072_AM|45-65|hombre|2|101.196
20240926|02072_AM|45-65|hombre|2+|84.708
20240926|02072_AM|45-65|mujer|0|323.063
20240926|02072_AM|45-65|mujer|2|99.081
20240926|02072_AM|45-65|mujer|2+|81.985
20240926|02072_AM|65-100|hombre|0|307.938
20240926|02072_AM|65-100|hombre|2|103.744
20240926|02072_AM|65-100|hombre|2+|30.995
20240926|02072_AM|65-100|mujer|0|421.580
20240926|02072_AM|65-100|mujer|2|54.298
20240926|02072_AM|65-100|mujer|2+|41.845
20240926|02073_AM|0-25|hombre|0|343.887
20240926|02073_AM|0-25|hombre|1|23.819
20240926|02073_AM|0-25|hombre|2|268.123
20240926|02073_AM|0-25|hombre|2+|354.654
20240926|02073_AM|0-25|mujer|0|328.648
20240926|02073_AM|0-25|mujer|1|34.381
20240926|02073_AM|0-25|mujer|2|108.907
20240926|02073_AM|0-25|mujer|2+|352.219
20240926|02073_AM|25-45|hombre|0|341.799
20240926|02073_AM|25-45|hombre|1|15.051
20240926|02073_AM|25-45|hombre|2|189.068
20240926|02073_AM|25-45|hombre|2+|343.612
20240926|02073_AM|25-45|mujer|0|255.518
20240926|02073_AM|25-45|mujer|1|21.960
20240926|02073_AM|25-45|mujer|2|237.477
20240926|02073_AM|25-45|mujer|2+|269.112
20240926|02073_AM|45-65|hombre|0|323.882
20240926|02073_AM|45-65|hombre|1|26.680
20240926|02073_AM|45-65|hombre|2|257.561
20240926|02073_AM|45-65|hombre|2+|566.752
20240926|02073_AM|45-65|mujer|0|259.720
20240926|02073_AM|45-65|mujer|1|30.222
20240926|02073_AM|45-65|mujer|2|224.408
20240926|02073_AM|45-65|mujer|2+|471.080
20240926|02073_AM|65-100|hombre|0|331.265
20240926|02073_AM|65-100|hombre|2|122.548
20240926|02073_AM|65-100|hombre|2+|209.663
20240926|02073_AM|65-100|mujer|0|352.273
20240926|02073_AM|65-100|mujer|2|223.663
20240926|02073_AM|65-100|mujer|2+|292.302
20240926|02074|0-25|hombre|0|396.986
20240926|02074|0-25|hombre|1|38.179
20240926|02074|0-25|hombre|2|242.378
20240926|02074|0-25|hombre|2+|366.954
20240926|02074|0-25|mujer|0|333.197
20240926|02074|0-25|mujer|1|32.869
20240926|02074|0-25|mujer|2|230.329
20240926|02074|0-25|mujer|2+|325.129
20240926|02074|25-45|hombre|0|358.412
20240926|02074|25-45|hombre|1|34.570
20240926|02074|25-45|hombre|2|310.340
20240926|02074|25-45|hombre|2+|370.805
20240926|02074|25-45|mujer|0|350.337
20240926|02074|25-45|mujer|1|15.329
20240926|02074|25-45|mujer|2|205.115
20240926|02074|25-45|mujer|2+|308.398
20240926|02074|45-65|hombre|0|442.602
20240926|02074|45-65|hombre|1|26.126
20240926|02074|45-65|hombre|2|316.427
20240926|02074|45-65|hombre|2+|481.724
20240926|02074|45-65|mujer|0|340.177
20240926|02074|45-65|mujer|1|40.528
20240926|02074|45-65|mujer|2|283.481
20240926|02074|45-65|mujer|2+|421.673
20240926|02074|65-100|hombre|0|326.202
20240926|02074|65-100|hombre|1|33.379
20240926|02074|65-100|hombre|2|181.142
20240926|02074|65-100|hombre|2+|217.774
20240926|02074|65-100|mujer|0|404.595
20240926|02074|65-100|mujer|1|20.147
