fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240201|13056|25-45|hombre|2+|1021.867
20240201|13056|25-45|mujer|0|564.164
20240201|13056|25-45|mujer|1|43.145
20240201|13056|25-45|mujer|2|559.318
20240201|13056|25-45|mujer|2+|1001.433
20240201|13056|45-65|hombre|0|629.302
20240201|13056|45-65|hombre|1|58.852
20240201|13056|45-65|hombre|2|556.451
20240201|13056|45-65|hombre|2+|1170.394
20240201|13056|45-65|mujer|0|562.623
20240201|13056|45-65|mujer|1|57.555
20240201|13056|45-65|mujer|2|600.258
20240201|13056|45-65|mujer|2+|1230.064
20240201|13056|65-100|hombre|0|370.342
20240201|13056|65-100|hombre|1|18.289
20240201|13056|65-100|hombre|2|176.946
20240201|13056|65-100|hombre|2+|316.576
20240201|13056|65-100|mujer|0|392.642
20240201|13056|65-100|mujer|1|14.514
20240201|13056|65-100|mujer|2|239.209
20240201|13056|65-100|mujer|2+|422.853
20240201|13058|0-25|hombre|0|373.647
20240201|13058|0-25|hombre|2|172.722
20240201|13058|0-25|hombre|2+|93.057
20240201|13058|0-25|mujer|0|420.393
20240201|13058|0-25|mujer|2|102.653
20240201|13058|0-25|mujer|2+|92.681
20240201|13058|25-45|hombre|0|430.973
20240201|13058|25-45|hombre|2|151.19
20240201|13058|25-45|hombre|2+|94.46
20240201|13058|25-45|mujer|0|389.363
20240201|13058|25-45|mujer|2|123.24
20240201|13058|25-45|mujer|2+|97.407
20240201|13058|45-65|hombre|0|444.629
20240201|13058|45-65|hombre|2|166.359
20240201|13058|45-65|hombre|2+|107.631
20240201|13058|45-65|mujer|0|502.137
20240201|13058|45-65|mujer|2|128.6
20240201|13058|45-65|mujer|2+|70.996
20240201|13058|65-100|hombre|0|352.091
20240201|13058|65-100|hombre|2|80.034
20240201|13058|65-100|hombre|2+|33.478
20240201|13058|65-100|mujer|0|440.733
20240201|13058|65-100|mujer|2|107.78
20240201|13058|65-100|mujer|2+|40.704
20240201|13061|0-25|hombre|0|708.859
20240201|13061|0-25|hombre|2|142.635
20240201|13061|0-25|hombre|2+|110.106
20240201|13061|0-25|mujer|0|717.831
20240201|13061|0-25|mujer|2|103.624
20240201|13061|0-25|mujer|2+|73.818
20240201|13061|25-45|hombre|0|683.995
20240201|13061|25-45|hombre|2|189.701
20240201|13061|25-45|hombre|2+|122.545
20240201|13061|25-45|mujer|0|619.853
20240201|13061|25-45|mujer|2|133.915
20240201|13061|25-45|mujer|2+|104.376
20240201|13061|45-65|hombre|0|826.872
20240201|13061|45-65|hombre|2|173.314
20240201|13061|45-65|hombre|2+|121.327
20240201|13061|45-65|mujer|0|851.233
20240201|13061|45-65|mujer|2|161.722
20240201|13061|45-65|mujer|2+|91.868
20240201|13061|65-100|hombre|0|532.268
20240201|13061|65-100|hombre|2|57.412
20240201|13061|65-100|hombre|2+|38.556
20240201|13061|65-100|mujer|0|655.617
20240201|13061|65-100|mujer|2|87.741
20240201|13061|65-100|mujer|2+|79.593
20240201|13063_AM|0-25|hombre|0|302.178
20240201|13063_AM|0-25|hombre|1|31.473
20240201|13063_AM|0-25|hombre|2|173.249
20240201|13063_AM|0-25|hombre|2+|243.783
20240201|13063_AM|0-25|mujer|0|229.693
20240201|13063_AM|0-25|mujer|1|16.517
20240201|13063_AM|0-25|mujer|2|185.702
20240201|13063_AM|0-25|mujer|2+|272.574
20240201|13063_AM|25-45|hombre|0|247.166
20240201|13063_AM|25-45|hombre|1|20.02
20240201|13063_AM|25-45|hombre|2|267.453
20240201|13063_AM|25-45|hombre|2+|336.703
20240201|13063_AM|25-45|mujer|0|292.761
20240201|13063_AM|25-45|mujer|1|12.334
20240201|13063_AM|25-45|mujer|2|236.559
20240201|13063_AM|25-45|mujer|2+|251.909
20240201|13063_AM|45-65|hombre|0|307.172
20240201|13063_AM|45-65|hombre|1|47.397
20240201|13063_AM|45-65|hombre|2|302.23
20240201|13063_AM|45-65|hombre|2+|444.242
20240201|13063_AM|45-65|mujer|0|326.35
20240201|13063_AM|45-65|mujer|1|15.025
20240201|13063_AM|45-65|mujer|2|202.81
20240201|13063_AM|45-65|mujer|2+|366.903
20240201|13063_AM|65-100|hombre|0|306.772
20240201|13063_AM|65-100|hombre|1|23.806
20240201|13063_AM|65-100|hombre|2|143.446
20240201|13063_AM|65-100|hombre|2+|178.933
20240201|13063_AM|65-100|mujer|0|458.185
20240201|13063_AM|65-100|mujer|1|36.527
20240201|13063_AM|65-100|mujer|2|179.474
20240201|13063_AM|65-100|mujer|2+|214.174
20240201|13064|0-25|hombre|0|167.183
20240201|13064|0-25|hombre|2|118.646
20240201|13064|0-25|hombre|2+|157.394
20240201|13064|0-25|mujer|0|124.007
20240201|13064|0-25|mujer|2|146.279
20240201|13064|0-25|mujer|2+|171.246
20240201|13064|25-45|hombre|0|114.308
20240201|13064|25-45|hombre|2|81.824
20240201|13064|25-45|hombre|2+|210.807
20240201|13064|25-45|mujer|0|131.593
20240201|13064|25-45|mujer|2|79.807
20240201|13064|25-45|mujer|2+|202.359
20240201|13064|45-65|hombre|0|101.8
20240201|13064|45-65|hombre|2|121.612
20240201|13064|45-65|hombre|2+|208.592
20240201|13064|45-65|mujer|0|79.455
20240201|13064|45-65|mujer|2|110.369
20240201|13064|45-65|mujer|2+|170.625
20240201|13064|65-100|hombre|0|60.255
20240201|13064|65-100|hombre|2|24.102
20240201|13064|65-100|hombre|2+|40.788
20240201|13064|65-100|mujer|0|59.293
20240201|13064|65-100|mujer|2|35.314
20240201|13064|65-100|mujer|2+|47.92
20240201|13065_AM|0-25|hombre|0|296.623
20240201|13065_AM|0-25|hombre|1|11.216
20240201|13065_AM|0-25|hombre|2|86.868
20240201|13065_AM|0-25|hombre|2+|119.915
20240201|13065_AM|0-25|mujer|0|230.719
20240201|13065_AM|0-25|mujer|2|94.698
20240201|13065_AM|0-25|mujer|2+|123.887
20240201|13065_AM|25-45|hombre|0|295.158
20240201|13065_AM|25-45|hombre|1|12.69
20240201|13065_AM|25-45|hombre|2|123.502
20240201|13065_AM|25-45|hombre|2+|115.135
20240201|13065_AM|25-45|mujer|0|298.798
20240201|13065_AM|25-45|mujer|1|10.358
20240201|13065_AM|25-45|mujer|2|111.046
20240201|13065_AM|25-45|mujer|2+|96.144
20240201|13065_AM|45-65|hombre|0|438.446
20240201|13065_AM|45-65|hombre|2|141.359
20240201|13065_AM|45-65|hombre|2+|134.535
20240201|13065_AM|45-65|mujer|0|329.654
20240201|13065_AM|45-65|mujer|1|17.564
20240201|13065_AM|45-65|mujer|2|101.5
20240201|13065_AM|45-65|mujer|2+|131.568
20240201|13065_AM|65-100|hombre|0|345.881
20240201|13065_AM|65-100|hombre|1|15.986
20240201|13065_AM|65-100|hombre|2|95.424
20240201|13065_AM|65-100|hombre|2+|86.72
20240201|13065_AM|65-100|mujer|0|391.816
20240201|13065_AM|65-100|mujer|1|18.868
20240201|13065_AM|65-100|mujer|2|95.44
20240201|13065_AM|65-100|mujer|2+|84.205
20240201|13066|0-25|hombre|0|245.074
20240201|13066|0-25|hombre|2|117.363
20240201|13066|0-25|hombre|2+|153.972
20240201|13066|0-25|mujer|0|241.056
20240201|13066|0-25|mujer|2|136.08
20240201|13066|0-25|mujer|2+|118.874
20240201|13066|25-45|hombre|0|246.813
20240201|13066|25-45|hombre|2|111.257
20240201|13066|25-45|hombre|2+|147.032
20240201|13066|25-45|mujer|0|191.889
20240201|13066|25-45|mujer|2|143.999
20240201|13066|25-45|mujer|2+|195.118
20240201|13066|45-65|hombre|0|246.87
20240201|13066|45-65|hombre|2|134.459
20240201|13066|45-65|hombre|2+|156.611
20240201|13066|45-65|mujer|0|208.296
20240201|13066|45-65|mujer|2|105.995
20240201|13066|45-65|mujer|2+|145.463
20240201|13066|65-100|hombre|0|125.775
20240201|13066|65-100|hombre|2|55.821
20240201|13066|65-100|hombre|2+|70.939
20240201|13066|65-100|mujer|0|156.918
20240201|13066|65-100|mujer|2|44.221
20240201|13066|65-100|mujer|2+|95.327
20240201|13068_AM|0-25|hombre|0|275.235
20240201|13068_AM|0-25|hombre|1|13.071
20240201|13068_AM|0-25|hombre|2|57.46
20240201|13068_AM|0-25|hombre|2+|67.782
20240201|13068_AM|0-25|mujer|0|216.45
20240201|13068_AM|0-25|mujer|1|14.633
20240201|13068_AM|0-25|mujer|2|85.668
20240201|13068_AM|0-25|mujer|2+|53.234
20240201|13068_AM|25-45|hombre|0|389.023
20240201|13068_AM|25-45|hombre|1|13.05
20240201|13068_AM|25-45|hombre|2|103.631
20240201|13068_AM|25-45|hombre|2+|118.499
20240201|13068_AM|25-45|mujer|0|245.281
20240201|13068_AM|25-45|mujer|2|129.447
20240201|13068_AM|25-45|mujer|2+|92.387
20240201|13068_AM|45-65|hombre|0|504.492
20240201|13068_AM|45-65|hombre|1|19.277
20240201|13068_AM|45-65|hombre|2|122.799
20240201|13068_AM|45-65|hombre|2+|157.487
20240201|13068_AM|45-65|mujer|0|439.092
20240201|13068_AM|45-65|mujer|1|35.206
20240201|13068_AM|45-65|mujer|2|83.501
20240201|13068_AM|45-65|mujer|2+|98.056
20240201|13068_AM|65-100|hombre|0|476.839
20240201|13068_AM|65-100|hombre|1|21.243
20240201|13068_AM|65-100|hombre|2|79.762
20240201|13068_AM|65-100|hombre|2+|103.793
20240201|13068_AM|65-100|mujer|0|507.572
20240201|13068_AM|65-100|mujer|1|15.639
20240201|13068_AM|65-100|mujer|2|82.217
20240201|13068_AM|65-100|mujer|2+|87.329
20240201|13071|0-25|hombre|0|1522.637
20240201|13071|0-25|hombre|1|161.24
20240201|13071|0-25|hombre|2|1141.939
20240201|13071|0-25|hombre|2+|2501.149
20240201|13071|0-25|mujer|0|1383.491
20240201|13071|0-25|mujer|1|174.306
20240201|13071|0-25|mujer|2|1221.572
20240201|13071|0-25|mujer|2+|2375.714
20240201|13071|25-45|hombre|0|1113.798
20240201|13071|25-45|hombre|1|128.288
20240201|13071|25-45|hombre|2|1225.955
20240201|13071|25-45|hombre|2+|3182.201
20240201|13071|25-45|mujer|0|1096.123
20240201|13071|25-45|mujer|1|131.994
20240201|13071|25-45|mujer|2|1149.154
20240201|13071|25-45|mujer|2+|3065.634
20240201|13071|45-65|hombre|0|1147.763
20240201|13071|45-65|hombre|1|155.456
20240201|13071|45-65|hombre|2|1350.623
20240201|13071|45-65|hombre|2+|4015.163
20240201|13071|45-65|mujer|0|1261.978
20240201|13071|45-65|mujer|1|189.104
20240201|13071|45-65|mujer|2|1415.406
20240201|13071|45-65|mujer|2+|4221.695
20240201|13071|65-100|hombre|0|1411.025
20240201|13071|65-100|hombre|1|191.489
20240201|13071|65-100|hombre|2|877.946
20240201|13071|65-100|hombre|2+|1922.055
20240201|13071|65-100|mujer|0|1923.22
20240201|13071|65-100|mujer|1|261.374
20240201|13071|65-100|mujer|2|1287.829
20240201|13071|65-100|mujer|2+|2499.562
20240201|13077|0-25|hombre|0|272.707
20240201|13077|0-25|hombre|2|94.059
20240201|13077|0-25|hombre|2+|121.408
20240201|13077|0-25|mujer|0|252.27
20240201|13077|0-25|mujer|2|73.644
20240201|13077|0-25|mujer|2+|72.815
20240201|13077|25-45|hombre|0|275.366
20240201|13077|25-45|hombre|1|24.531
20240201|13077|25-45|hombre|2|110.92
20240201|13077|25-45|hombre|2+|142.189
20240201|13077|25-45|mujer|0|249.021
20240201|13077|25-45|mujer|2|94.715
20240201|13077|25-45|mujer|2+|86.672
20240201|13077|45-65|hombre|0|355.537
20240201|13077|45-65|hombre|1|12.4
20240201|13077|45-65|hombre|2|110.275
20240201|13077|45-65|hombre|2+|204.492
20240201|13077|45-65|mujer|0|381.719
20240201|13077|45-65|mujer|1|13.768
20240201|13077|45-65|mujer|2|138.334
20240201|13077|45-65|mujer|2+|107.173
20240201|13077|65-100|hombre|0|286.84
20240201|13077|65-100|hombre|2|42.027
20240201|13077|65-100|hombre|2+|70.388
20240201|13077|65-100|mujer|0|372.523
20240201|13077|65-100|mujer|2|79.415
20240201|13077|65-100|mujer|2+|71.373
20240201|13078|0-25|hombre|0|703.05
20240201|13078|0-25|hombre|1|44.042
20240201|13078|0-25|hombre|2|371.768
20240201|13078|0-25|hombre|2+|396.427
20240201|13078|0-25|mujer|0|563.599
20240201|13078|0-25|mujer|1|37.823
20240201|13078|0-25|mujer|2|452.427
20240201|13078|0-25|mujer|2+|511.221
20240201|13078|25-45|hombre|0|580.83
20240201|13078|25-45|hombre|1|40.364
20240201|13078|25-45|hombre|2|427.751
20240201|13078|25-45|hombre|2+|530.606
20240201|13078|25-45|mujer|0|562.03
20240201|13078|25-45|mujer|1|63.251
20240201|13078|25-45|mujer|2|380.218
20240201|13078|25-45|mujer|2+|447.511
20240201|13078|45-65|hombre|0|676.193
20240201|13078|45-65|hombre|1|51.768
20240201|13078|45-65|hombre|2|520.317
20240201|13078|45-65|hombre|2+|699.125
20240201|13078|45-65|mujer|0|586.594
20240201|13078|45-65|mujer|1|57.564
20240201|13078|45-65|mujer|2|432.203
20240201|13078|45-65|mujer|2+|645.463
20240201|13078|65-100|hombre|0|513.493
20240201|13078|65-100|hombre|1|66.025
20240201|13078|65-100|hombre|2|227.093
20240201|13078|65-100|hombre|2+|221.173
20240201|13078|65-100|mujer|0|703.856
20240201|13078|65-100|mujer|1|80.874
20240201|13078|65-100|mujer|2|235.873
20240201|13078|65-100|mujer|2+|269.503
20240201|13079|0-25|hombre|0|809.67
20240201|13079|0-25|hombre|1|44.495
20240201|13079|0-25|hombre|2|548.294
20240201|13079|0-25|hombre|2+|664.898
20240201|13079|0-25|mujer|0|735.382
20240201|13079|0-25|mujer|1|48.372
20240201|13079|0-25|mujer|2|608.605
20240201|13079|0-25|mujer|2+|528.831
20240201|13079|25-45|hombre|0|705.293
20240201|13079|25-45|hombre|1|57.729
20240201|13079|25-45|hombre|2|538.423
20240201|13079|25-45|hombre|2+|830.716
20240201|13079|25-45|mujer|0|706.945
20240201|13079|25-45|mujer|1|39.92
20240201|13079|25-45|mujer|2|596.134
20240201|13079|25-45|mujer|2+|632.829
20240201|13079|45-65|hombre|0|861.196
20240201|13079|45-65|hombre|1|31.119
20240201|13079|45-65|hombre|2|695.714
20240201|13079|45-65|hombre|2+|773.43
20240201|13079|45-65|mujer|0|777.382
20240201|13079|45-65|mujer|1|48.798
20240201|13079|45-65|mujer|2|662.877
20240201|13079|45-65|mujer|2+|671.726
20240201|13079|65-100|hombre|0|591.703
20240201|13079|65-100|hombre|1|16.108
20240201|13079|65-100|hombre|2|330.076
20240201|13079|65-100|hombre|2+|283.317
20240201|13079|65-100|mujer|0|692.126
20240201|13079|65-100|mujer|1|27.616
20240201|13079|65-100|mujer|2|446.415
20240201|13079|65-100|mujer|2+|371.621
20240201|13082|0-25|hombre|0|1444.157
20240201|13082|0-25|hombre|1|109.557
20240201|13082|0-25|hombre|2|1013.471
20240201|13082|0-25|hombre|2+|2286.49
20240201|13082|0-25|mujer|0|1077.442
20240201|13082|0-25|mujer|1|136.777
20240201|13082|0-25|mujer|2|1114.609
20240201|13082|0-25|mujer|2+|2343.442
20240201|13082|25-45|hombre|0|1079.261
20240201|13082|25-45|hombre|1|109.539
20240201|13082|25-45|hombre|2|1006.137
20240201|13082|25-45|hombre|2+|2914.676
20240201|13082|25-45|mujer|0|921.707
20240201|13082|25-45|mujer|1|115.033
20240201|13082|25-45|mujer|2|1098.006
20240201|13082|25-45|mujer|2+|2633.339
20240201|13082|45-65|hombre|0|1187.071
20240201|13082|45-65|hombre|1|126.2
20240201|13082|45-65|hombre|2|1127.115
20240201|13082|45-65|hombre|2+|2865.249
20240201|13082|45-65|mujer|0|1029.236
20240201|13082|45-65|mujer|1|174.775
20240201|13082|45-65|mujer|2|1115.774
20240201|13082|45-65|mujer|2+|2947.304
20240201|13082|65-100|hombre|0|894.591
20240201|13082|65-100|hombre|1|82.722
20240201|13082|65-100|hombre|2|595.247
20240201|13082|65-100|hombre|2+|1076.862
20240201|13082|65-100|mujer|0|1132.95
20240201|13082|65-100|mujer|1|107.318
20240201|13082|65-100|mujer|2|803.052
20240201|13082|65-100|mujer|2+|1452.457
20240201|13083_AM|0-25|hombre|0|230.492
20240201|13083_AM|0-25|hombre|2|79.813
20240201|13083_AM|0-25|hombre|2+|150.026
20240201|13083_AM|0-25|mujer|0|215.879
20240201|13083_AM|0-25|mujer|2|115.89
20240201|13083_AM|0-25|mujer|2+|108.344
20240201|13083_AM|25-45|hombre|0|225.55
20240201|13083_AM|25-45|hombre|2|126.314
20240201|13083_AM|25-45|hombre|2+|172.269
20240201|13083_AM|25-45|mujer|0|205.11
20240201|13083_AM|25-45|mujer|2|113.32
20240201|13083_AM|25-45|mujer|2+|116.119
20240201|13083_AM|45-65|hombre|0|263.529
20240201|13083_AM|45-65|hombre|2|140.753
20240201|13083_AM|45-65|hombre|2+|170.459
20240201|13083_AM|45-65|mujer|0|276.331
20240201|13083_AM|45-65|mujer|1|12.726
20240201|13083_AM|45-65|mujer|2|145.764
20240201|13083_AM|45-65|mujer|2+|166.598
20240201|13083_AM|65-100|hombre|0|263.894
20240201|13083_AM|65-100|hombre|1|12.795
20240201|13083_AM|65-100|hombre|2|89.935
20240201|13083_AM|65-100|hombre|2+|78.368
20240201|13083_AM|65-100|mujer|0|321.479
20240201|13083_AM|65-100|mujer|1|10.015
20240201|13083_AM|65-100|mujer|2|108.779
20240201|13083_AM|65-100|mujer|2+|73.454
20240201|13085|0-25|hombre|0|148.419
20240201|13085|0-25|hombre|1|12.342
20240201|13085|0-25|hombre|2|69.938
20240201|13085|0-25|hombre|2+|96.99
20240201|13085|0-25|mujer|0|168.005
20240201|13085|0-25|mujer|2|64.734
20240201|13085|0-25|mujer|2+|63.142
20240201|13085|25-45|hombre|0|140.782
20240201|13085|25-45|hombre|2|78.323
20240201|13085|25-45|hombre|2+|106.084
20240201|13085|25-45|mujer|0|151.198
20240201|13085|25-45|mujer|2|87.77
20240201|13085|25-45|mujer|2+|67.117
20240201|13085|45-65|hombre|0|186.662
20240201|13085|45-65|hombre|2|107.961
20240201|13085|45-65|hombre|2+|111.186
20240201|13085|45-65|mujer|0|181.204
20240201|13085|45-65|mujer|2|79.397
20240201|13085|45-65|mujer|2+|113.059
20240201|13085|65-100|hombre|0|190.095
20240201|13085|65-100|hombre|2|53.658
20240201|13085|65-100|hombre|2+|45.843
20240201|13085|65-100|mujer|0|226.439
20240201|13085|65-100|mujer|2|42.08
20240201|13085|65-100|mujer|2+|56.688
20240201|13087|0-25|hombre|0|1699.678
20240201|13087|0-25|hombre|1|142.308
20240201|13087|0-25|hombre|2|871.492
20240201|13087|0-25|hombre|2+|1241.319
20240201|13087|0-25|mujer|0|1649.17
20240201|13087|0-25|mujer|1|96.223
20240201|13087|0-25|mujer|2|838.904
20240201|13087|0-25|mujer|2+|1216.464
20240201|13087|25-45|hombre|0|1538.773
20240201|13087|25-45|hombre|1|113.778
20240201|13087|25-45|hombre|2|997.666
20240201|13087|25-45|hombre|2+|1337.208
20240201|13087|25-45|mujer|0|1496.186
20240201|13087|25-45|mujer|1|90.057
20240201|13087|25-45|mujer|2|1048.728
20240201|13087|25-45|mujer|2+|1220.391
20240201|13087|45-65|hombre|0|1759.991
20240201|13087|45-65|hombre|1|129.145
20240201|13087|45-65|hombre|2|1164.261
20240201|13087|45-65|hombre|2+|1638.425
20240201|13087|45-65|mujer|0|2092.34
20240201|13087|45-65|mujer|1|127.61
20240201|13087|45-65|mujer|2|1194.078
20240201|13087|45-65|mujer|2+|1437.365
20240201|13087|65-100|hombre|0|1208.076
20240201|13087|65-100|hombre|1|51.199
20240201|13087|65-100|hombre|2|587.14
20240201|13087|65-100|hombre|2+|526.65
20240201|13087|65-100|mujer|0|1716.126
20240201|13087|65-100|mujer|1|96.966
20240201|13087|65-100|mujer|2|715.74
20240201|13087|65-100|mujer|2+|685.941
20240201|13089_AM|0-25|hombre|0|326.762
20240201|13089_AM|0-25|hombre|1|14.323
20240201|13089_AM|0-25|hombre|2|134.365
20240201|13089_AM|0-25|hombre|2+|119.387
20240201|13089_AM|0-25|mujer|0|273.079
20240201|13089_AM|0-25|mujer|1|14.638
20240201|13089_AM|0-25|mujer|2|169.926
20240201|13089_AM|0-25|mujer|2+|115.015
20240201|13089_AM|25-45|hombre|0|316.863
20240201|13089_AM|25-45|hombre|1|19.189
20240201|13089_AM|25-45|hombre|2|132.988
20240201|13089_AM|25-45|hombre|2+|203.919
20240201|13089_AM|25-45|mujer|0|318.752
20240201|13089_AM|25-45|mujer|2|116.511
20240201|13089_AM|25-45|mujer|2+|112.873
20240201|13089_AM|45-65|hombre|0|511.323
20240201|13089_AM|45-65|hombre|2|203.369
20240201|13089_AM|45-65|hombre|2+|232.057
20240201|13089_AM|45-65|mujer|0|490.047
20240201|13089_AM|45-65|mujer|1|10.372
20240201|13089_AM|45-65|mujer|2|210.146
20240201|13089_AM|45-65|mujer|2+|176.056
20240201|13089_AM|65-100|hombre|0|466.959
20240201|13089_AM|65-100|hombre|2|137.734
20240201|13089_AM|65-100|hombre|2+|116.977
20240201|13089_AM|65-100|mujer|0|620.852
20240201|13089_AM|65-100|mujer|2|120.57
20240201|13089_AM|65-100|mujer|2+|146.316
20240201|13092_AM|0-25|hombre|0|338.399
20240201|13092_AM|0-25|hombre|1|10.831
20240201|13092_AM|0-25|hombre|2|140.601
20240201|13092_AM|0-25|hombre|2+|122.549
20240201|13092_AM|0-25|mujer|0|304.882
20240201|13092_AM|0-25|mujer|1|12.956
20240201|13092_AM|0-25|mujer|2|100.311
20240201|13092_AM|0-25|mujer|2+|90.091
20240201|13092_AM|25-45|hombre|0|445.384
20240201|13092_AM|25-45|hombre|2|183.009
20240201|13092_AM|25-45|hombre|2+|161.578
20240201|13092_AM|25-45|mujer|0|329.407
20240201|13092_AM|25-45|mujer|2|122.505
20240201|13092_AM|25-45|mujer|2+|163.242
20240201|13092_AM|45-65|hombre|0|556.302
20240201|13092_AM|45-65|hombre|1|16.694
20240201|13092_AM|45-65|hombre|2|314.426
20240201|13092_AM|45-65|hombre|2+|237.999
20240201|13092_AM|45-65|mujer|0|523.413
20240201|13092_AM|45-65|mujer|1|28.18
20240201|13092_AM|45-65|mujer|2|293.638
20240201|13092_AM|45-65|mujer|2+|166.413
20240201|13092_AM|65-100|hombre|0|512.631
20240201|13092_AM|65-100|hombre|1|23.508
20240201|13092_AM|65-100|hombre|2|178.39
20240201|13092_AM|65-100|hombre|2+|108.908
20240201|13092_AM|65-100|mujer|0|679.212
20240201|13092_AM|65-100|mujer|1|17.575
20240201|13092_AM|65-100|mujer|2|188.087
20240201|13092_AM|65-100|mujer|2+|155.047
20240201|13093_AM|0-25|hombre|0|228.158
20240201|13093_AM|0-25|hombre|1|18.086
20240201|13093_AM|0-25|hombre|2|138.02
20240201|13093_AM|0-25|hombre|2+|148.374
20240201|13093_AM|0-25|mujer|0|205.571
20240201|13093_AM|0-25|mujer|2|120.086
20240201|13093_AM|0-25|mujer|2+|173.428
20240201|13093_AM|25-45|hombre|0|239.31
20240201|13093_AM|25-45|hombre|1|10.601
20240201|13093_AM|25-45|hombre|2|168.804
20240201|13093_AM|25-45|hombre|2+|191.266
20240201|13093_AM|25-45|mujer|0|216.378
20240201|13093_AM|25-45|mujer|1|10.455
20240201|13093_AM|25-45|mujer|2|138.867
20240201|13093_AM|25-45|mujer|2+|158.195
20240201|13093_AM|45-65|hombre|0|297.451
20240201|13093_AM|45-65|hombre|1|25.212
20240201|13093_AM|45-65|hombre|2|198.869
20240201|13093_AM|45-65|hombre|2+|319.789
20240201|13093_AM|45-65|mujer|0|344.445
20240201|13093_AM|45-65|mujer|1|45.126
20240201|13093_AM|45-65|mujer|2|226.515
20240201|13093_AM|45-65|mujer|2+|247.031
20240201|13093_AM|65-100|hombre|0|299.873
20240201|13093_AM|65-100|hombre|1|10.736
20240201|13093_AM|65-100|hombre|2|119.687
20240201|13093_AM|65-100|hombre|2+|99.833
20240201|13093_AM|65-100|mujer|0|359.869
20240201|13093_AM|65-100|mujer|1|15.192
20240201|13093_AM|65-100|mujer|2|177.627
20240201|13093_AM|65-100|mujer|2+|119.616
20240201|13096|0-25|hombre|0|869.125
20240201|13096|0-25|hombre|1|14.196
20240201|13096|0-25|hombre|2|188.543
20240201|13096|0-25|hombre|2+|120.666
20240201|13096|0-25|mujer|0|867.103
20240201|13096|0-25|mujer|1|35.88
20240201|13096|0-25|mujer|2|169.95
