fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241023|14040|45-65|hombre|1|38.680
20241023|14040|45-65|hombre|2|197.787
20241023|14040|45-65|hombre|2+|314.006
20241023|14040|45-65|mujer|0|207.978
20241023|14040|45-65|mujer|1|22.724
20241023|14040|45-65|mujer|2|169.151
20241023|14040|45-65|mujer|2+|239.527
20241023|14040|65-100|hombre|0|146.775
20241023|14040|65-100|hombre|2|113.641
20241023|14040|65-100|hombre|2+|143.423
20241023|14040|65-100|mujer|0|157.551
20241023|14040|65-100|mujer|1|19.332
20241023|14040|65-100|mujer|2|126.281
20241023|14040|65-100|mujer|2+|217.027
20241023|14041|0-25|hombre|0|140.710
20241023|14041|0-25|hombre|2|71.126
20241023|14041|0-25|hombre|2+|220.496
20241023|14041|0-25|mujer|0|69.375
20241023|14041|0-25|mujer|2|107.250
20241023|14041|0-25|mujer|2+|214.500
20241023|14041|25-45|hombre|0|70.102
20241023|14041|25-45|hombre|1|11.033
20241023|14041|25-45|hombre|2|102.798
20241023|14041|25-45|hombre|2+|299.707
20241023|14041|25-45|mujer|0|61.520
20241023|14041|25-45|mujer|2|109.665
20241023|14041|25-45|mujer|2+|268.993
20241023|14041|45-65|hombre|0|96.631
20241023|14041|45-65|hombre|1|21.829
20241023|14041|45-65|hombre|2|124.439
20241023|14041|45-65|hombre|2+|345.870
20241023|14041|45-65|mujer|0|122.973
20241023|14041|45-65|mujer|1|29.098
20241023|14041|45-65|mujer|2|143.617
20241023|14041|45-65|mujer|2+|245.904
20241023|14041|65-100|hombre|0|84.156
20241023|14041|65-100|hombre|2|124.263
20241023|14041|65-100|hombre|2+|166.181
20241023|14041|65-100|mujer|0|96.100
20241023|14041|65-100|mujer|2|156.515
20241023|14041|65-100|mujer|2+|176.176
20241023|14042|0-25|hombre|0|769.170
20241023|14042|0-25|hombre|1|90.676
20241023|14042|0-25|hombre|2|520.565
20241023|14042|0-25|hombre|2+|1259.724
20241023|14042|0-25|mujer|0|610.435
20241023|14042|0-25|mujer|1|62.831
20241023|14042|0-25|mujer|2|590.824
20241023|14042|0-25|mujer|2+|1226.368
20241023|14042|25-45|hombre|0|627.214
20241023|14042|25-45|hombre|1|72.776
20241023|14042|25-45|hombre|2|610.789
20241023|14042|25-45|hombre|2+|1454.450
20241023|14042|25-45|mujer|0|555.793
20241023|14042|25-45|mujer|1|56.862
20241023|14042|25-45|mujer|2|614.331
20241023|14042|25-45|mujer|2+|1382.578
20241023|14042|45-65|hombre|0|775.147
20241023|14042|45-65|hombre|1|71.716
20241023|14042|45-65|hombre|2|819.838
20241023|14042|45-65|hombre|2+|1792.809
20241023|14042|45-65|mujer|0|717.174
20241023|14042|45-65|mujer|1|57.266
20241023|14042|45-65|mujer|2|786.193
20241023|14042|45-65|mujer|2+|1920.756
20241023|14042|65-100|hombre|0|655.167
20241023|14042|65-100|hombre|1|88.548
20241023|14042|65-100|hombre|2|440.566
20241023|14042|65-100|hombre|2+|945.459
20241023|14042|65-100|mujer|0|718.446
20241023|14042|65-100|mujer|1|45.726
20241023|14042|65-100|mujer|2|676.372
20241023|14042|65-100|mujer|2+|1187.048
20241023|14043_AM|0-25|hombre|0|378.929
20241023|14043_AM|0-25|hombre|1|24.829
20241023|14043_AM|0-25|hombre|2|290.896
20241023|14043_AM|0-25|hombre|2+|663.598
20241023|14043_AM|0-25|mujer|0|314.643
20241023|14043_AM|0-25|mujer|1|36.566
20241023|14043_AM|0-25|mujer|2|338.624
20241023|14043_AM|0-25|mujer|2+|557.375
20241023|14043_AM|25-45|hombre|0|342.614
20241023|14043_AM|25-45|hombre|1|27.193
20241023|14043_AM|25-45|hombre|2|303.652
20241023|14043_AM|25-45|hombre|2+|617.936
20241023|14043_AM|25-45|mujer|0|349.713
20241023|14043_AM|25-45|mujer|1|22.783
20241023|14043_AM|25-45|mujer|2|305.075
20241023|14043_AM|25-45|mujer|2+|651.140
20241023|14043_AM|45-65|hombre|0|514.007
20241023|14043_AM|45-65|hombre|1|41.144
20241023|14043_AM|45-65|hombre|2|318.442
20241023|14043_AM|45-65|hombre|2+|772.741
20241023|14043_AM|45-65|mujer|0|428.087
20241023|14043_AM|45-65|mujer|1|26.953
20241023|14043_AM|45-65|mujer|2|341.825
20241023|14043_AM|45-65|mujer|2+|734.605
20241023|14043_AM|65-100|hombre|0|351.046
20241023|14043_AM|65-100|hombre|1|31.456
20241023|14043_AM|65-100|hombre|2|200.646
20241023|14043_AM|65-100|hombre|2+|322.202
20241023|14043_AM|65-100|mujer|0|482.289
20241023|14043_AM|65-100|mujer|1|19.216
20241023|14043_AM|65-100|mujer|2|263.754
20241023|14043_AM|65-100|mujer|2+|483.961
20241023|14045_AM|0-25|hombre|0|307.749
20241023|14045_AM|0-25|hombre|1|11.923
20241023|14045_AM|0-25|hombre|2|187.229
20241023|14045_AM|0-25|hombre|2+|196.126
20241023|14045_AM|0-25|mujer|0|353.528
20241023|14045_AM|0-25|mujer|1|15.659
20241023|14045_AM|0-25|mujer|2|161.473
20241023|14045_AM|0-25|mujer|2+|155.168
20241023|14045_AM|25-45|hombre|0|276.950
20241023|14045_AM|25-45|hombre|2|166.696
20241023|14045_AM|25-45|hombre|2+|240.019
20241023|14045_AM|25-45|mujer|0|323.796
20241023|14045_AM|25-45|mujer|1|14.640
20241023|14045_AM|25-45|mujer|2|137.886
20241023|14045_AM|25-45|mujer|2+|198.437
20241023|14045_AM|45-65|hombre|0|425.497
20241023|14045_AM|45-65|hombre|1|18.810
20241023|14045_AM|45-65|hombre|2|239.929
20241023|14045_AM|45-65|hombre|2+|240.624
20241023|14045_AM|45-65|mujer|0|389.175
20241023|14045_AM|45-65|mujer|2|253.988
20241023|14045_AM|45-65|mujer|2+|199.893
20241023|14045_AM|65-100|hombre|0|268.498
20241023|14045_AM|65-100|hombre|1|15.067
20241023|14045_AM|65-100|hombre|2|86.044
20241023|14045_AM|65-100|hombre|2+|105.313
20241023|14045_AM|65-100|mujer|0|341.224
20241023|14045_AM|65-100|mujer|2|115.855
20241023|14045_AM|65-100|mujer|2+|105.427
20241023|14046|0-25|hombre|0|449.949
20241023|14046|0-25|hombre|2|97.309
20241023|14046|0-25|hombre|2+|111.918
20241023|14046|0-25|mujer|0|379.022
20241023|14046|0-25|mujer|2|86.114
20241023|14046|0-25|mujer|2+|117.507
20241023|14046|25-45|hombre|0|278.400
20241023|14046|25-45|hombre|1|10.491
20241023|14046|25-45|hombre|2|253.211
20241023|14046|25-45|hombre|2+|168.982
20241023|14046|25-45|mujer|0|336.267
20241023|14046|25-45|mujer|2|167.257
20241023|14046|25-45|mujer|2+|127.753
20241023|14046|45-65|hombre|0|508.051
20241023|14046|45-65|hombre|1|11.904
20241023|14046|45-65|hombre|2|164.606
20241023|14046|45-65|hombre|2+|131.434
20241023|14046|45-65|mujer|0|467.488
20241023|14046|45-65|mujer|2|151.870
20241023|14046|45-65|mujer|2+|120.966
20241023|14046|65-100|hombre|0|334.659
20241023|14046|65-100|hombre|2|84.218
20241023|14046|65-100|hombre|2+|48.075
20241023|14046|65-100|mujer|0|323.299
20241023|14046|65-100|mujer|2|87.482
20241023|14046|65-100|mujer|2+|118.912
20241023|14049|0-25|hombre|0|687.048
20241023|14049|0-25|hombre|1|26.543
20241023|14049|0-25|hombre|2|658.886
20241023|14049|0-25|hombre|2+|1286.176
20241023|14049|0-25|mujer|0|854.947
20241023|14049|0-25|mujer|1|68.384
20241023|14049|0-25|mujer|2|540.913
20241023|14049|0-25|mujer|2+|1185.424
20241023|14049|25-45|hombre|0|724.600
20241023|14049|25-45|hombre|1|59.378
20241023|14049|25-45|hombre|2|612.846
20241023|14049|25-45|hombre|2+|1297.167
20241023|14049|25-45|mujer|0|539.579
20241023|14049|25-45|mujer|1|83.359
20241023|14049|25-45|mujer|2|572.966
20241023|14049|25-45|mujer|2+|1350.103
20241023|14049|45-65|hombre|0|776.646
20241023|14049|45-65|hombre|1|59.896
20241023|14049|45-65|hombre|2|725.821
20241023|14049|45-65|hombre|2+|1530.003
20241023|14049|45-65|mujer|0|671.282
20241023|14049|45-65|mujer|1|63.025
20241023|14049|45-65|mujer|2|778.865
20241023|14049|45-65|mujer|2+|1510.140
20241023|14049|65-100|hombre|0|553.452
20241023|14049|65-100|hombre|1|32.763
20241023|14049|65-100|hombre|2|432.214
20241023|14049|65-100|hombre|2+|712.962
20241023|14049|65-100|mujer|0|657.315
20241023|14049|65-100|mujer|1|35.719
20241023|14049|65-100|mujer|2|542.473
20241023|14049|65-100|mujer|2+|925.898
20241023|14050|0-25|hombre|0|123.457
20241023|14050|0-25|hombre|2|113.977
20241023|14050|0-25|hombre|2+|128.455
20241023|14050|0-25|mujer|0|144.239
20241023|14050|0-25|mujer|2|78.144
20241023|14050|0-25|mujer|2+|71.248
20241023|14050|25-45|hombre|0|160.013
20241023|14050|25-45|hombre|2|103.241
20241023|14050|25-45|hombre|2+|110.365
20241023|14050|25-45|mujer|0|155.910
20241023|14050|25-45|mujer|1|12.958
20241023|14050|25-45|mujer|2|79.245
20241023|14050|25-45|mujer|2+|118.038
20241023|14050|45-65|hombre|0|202.283
20241023|14050|45-65|hombre|1|33.168
20241023|14050|45-65|hombre|2|116.210
20241023|14050|45-65|hombre|2+|103.558
20241023|14050|45-65|mujer|0|184.178
20241023|14050|45-65|mujer|2|126.625
20241023|14050|45-65|mujer|2+|117.594
20241023|14050|65-100|hombre|0|107.650
20241023|14050|65-100|hombre|2|81.303
20241023|14050|65-100|hombre|2+|78.121
20241023|14050|65-100|mujer|0|187.308
20241023|14050|65-100|mujer|2|59.104
20241023|14050|65-100|mujer|2+|73.296
20241023|14051_AM|0-25|hombre|0|151.097
20241023|14051_AM|0-25|hombre|2|48.311
20241023|14051_AM|0-25|hombre|2+|51.968
20241023|14051_AM|0-25|mujer|0|149.665
20241023|14051_AM|0-25|mujer|2|38.170
20241023|14051_AM|0-25|mujer|2+|49.292
20241023|14051_AM|25-45|hombre|0|126.451
20241023|14051_AM|25-45|hombre|2|62.126
20241023|14051_AM|25-45|hombre|2+|105.715
20241023|14051_AM|25-45|mujer|0|117.263
20241023|14051_AM|25-45|mujer|2|69.163
20241023|14051_AM|25-45|mujer|2+|96.584
20241023|14051_AM|45-65|hombre|0|222.220
20241023|14051_AM|45-65|hombre|2|97.888
20241023|14051_AM|45-65|hombre|2+|115.677
20241023|14051_AM|45-65|mujer|0|182.422
20241023|14051_AM|45-65|mujer|1|11.301
20241023|14051_AM|45-65|mujer|2|87.868
20241023|14051_AM|45-65|mujer|2+|122.377
20241023|14051_AM|65-100|hombre|0|242.234
20241023|14051_AM|65-100|hombre|1|10.972
20241023|14051_AM|65-100|hombre|2|83.057
20241023|14051_AM|65-100|hombre|2+|74.708
20241023|14051_AM|65-100|mujer|0|322.475
20241023|14051_AM|65-100|mujer|1|19.778
20241023|14051_AM|65-100|mujer|2|104.788
20241023|14051_AM|65-100|mujer|2+|56.894
20241023|14052|0-25|hombre|0|364.449
20241023|14052|0-25|hombre|1|49.403
20241023|14052|0-25|hombre|2|242.148
20241023|14052|0-25|hombre|2+|408.094
20241023|14052|0-25|mujer|0|372.561
20241023|14052|0-25|mujer|1|35.528
20241023|14052|0-25|mujer|2|285.844
20241023|14052|0-25|mujer|2+|371.528
20241023|14052|25-45|hombre|0|418.051
20241023|14052|25-45|hombre|1|68.697
20241023|14052|25-45|hombre|2|277.637
20241023|14052|25-45|hombre|2+|472.215
20241023|14052|25-45|mujer|0|308.998
20241023|14052|25-45|mujer|1|54.876
20241023|14052|25-45|mujer|2|297.428
20241023|14052|25-45|mujer|2+|487.179
20241023|14052|45-65|hombre|0|433.143
20241023|14052|45-65|hombre|1|59.724
20241023|14052|45-65|hombre|2|314.603
20241023|14052|45-65|hombre|2+|630.145
20241023|14052|45-65|mujer|0|483.898
20241023|14052|45-65|mujer|1|52.982
20241023|14052|45-65|mujer|2|402.588
20241023|14052|45-65|mujer|2+|602.495
20241023|14052|65-100|hombre|0|409.235
20241023|14052|65-100|hombre|1|44.124
20241023|14052|65-100|hombre|2|294.958
20241023|14052|65-100|hombre|2+|354.201
20241023|14052|65-100|mujer|0|468.115
20241023|14052|65-100|mujer|1|37.369
20241023|14052|65-100|mujer|2|449.322
20241023|14052|65-100|mujer|2+|541.581
20241023|14053|0-25|hombre|0|485.180
20241023|14053|0-25|hombre|1|12.381
20241023|14053|0-25|hombre|2|191.328
20241023|14053|0-25|hombre|2+|200.995
20241023|14053|0-25|mujer|0|472.627
20241023|14053|0-25|mujer|2|174.132
20241023|14053|0-25|mujer|2+|237.742
20241023|14053|25-45|hombre|0|482.865
20241023|14053|25-45|hombre|2|196.027
20241023|14053|25-45|hombre|2+|224.636
20241023|14053|25-45|mujer|0|425.315
20241023|14053|25-45|mujer|2|188.251
20241023|14053|25-45|mujer|2+|229.241
20241023|14053|45-65|hombre|0|607.856
20241023|14053|45-65|hombre|1|28.887
20241023|14053|45-65|hombre|2|237.095
20241023|14053|45-65|hombre|2+|253.528
20241023|14053|45-65|mujer|0|538.395
20241023|14053|45-65|mujer|1|20.855
20241023|14053|45-65|mujer|2|255.903
20241023|14053|45-65|mujer|2+|282.146
20241023|14053|65-100|hombre|0|377.732
20241023|14053|65-100|hombre|2|152.701
20241023|14053|65-100|hombre|2+|74.917
20241023|14053|65-100|mujer|0|475.034
20241023|14053|65-100|mujer|2|144.952
20241023|14053|65-100|mujer|2+|162.864
20241023|14054|0-25|hombre|0|608.440
20241023|14054|0-25|hombre|1|64.809
20241023|14054|0-25|hombre|2|492.136
20241023|14054|0-25|hombre|2+|925.248
20241023|14054|0-25|mujer|0|514.889
20241023|14054|0-25|mujer|1|100.906
20241023|14054|0-25|mujer|2|550.802
20241023|14054|0-25|mujer|2+|884.571
20241023|14054|25-45|hombre|0|521.027
20241023|14054|25-45|hombre|1|97.013
20241023|14054|25-45|hombre|2|539.952
20241023|14054|25-45|hombre|2+|966.128
20241023|14054|25-45|mujer|0|488.563
20241023|14054|25-45|mujer|1|103.952
20241023|14054|25-45|mujer|2|504.497
20241023|14054|25-45|mujer|2+|949.177
20241023|14054|45-65|hombre|0|677.135
20241023|14054|45-65|hombre|1|98.936
20241023|14054|45-65|hombre|2|664.907
20241023|14054|45-65|hombre|2+|1123.685
20241023|14054|45-65|mujer|0|622.016
20241023|14054|45-65|mujer|1|99.503
20241023|14054|45-65|mujer|2|709.244
20241023|14054|45-65|mujer|2+|1195.016
20241023|14054|65-100|hombre|0|447.845
20241023|14054|65-100|hombre|1|67.436
20241023|14054|65-100|hombre|2|347.382
20241023|14054|65-100|hombre|2+|570.827
20241023|14054|65-100|mujer|0|676.010
20241023|14054|65-100|mujer|1|108.892
20241023|14054|65-100|mujer|2|415.138
20241023|14054|65-100|mujer|2+|688.970
20241023|14055|0-25|hombre|0|675.383
20241023|14055|0-25|hombre|1|99.229
20241023|14055|0-25|hombre|2|598.310
20241023|14055|0-25|hombre|2+|1237.230
20241023|14055|0-25|mujer|0|632.732
20241023|14055|0-25|mujer|1|120.441
20241023|14055|0-25|mujer|2|674.177
20241023|14055|0-25|mujer|2+|1167.270
20241023|14055|25-45|hombre|0|588.078
20241023|14055|25-45|hombre|1|94.401
20241023|14055|25-45|hombre|2|649.865
20241023|14055|25-45|hombre|2+|1293.812
20241023|14055|25-45|mujer|0|569.839
20241023|14055|25-45|mujer|1|93.526
20241023|14055|25-45|mujer|2|584.544
20241023|14055|25-45|mujer|2+|1298.257
20241023|14055|45-65|hombre|0|802.245
20241023|14055|45-65|hombre|1|130.445
20241023|14055|45-65|hombre|2|887.840
20241023|14055|45-65|hombre|2+|1592.305
20241023|14055|45-65|mujer|0|736.385
20241023|14055|45-65|mujer|1|128.768
20241023|14055|45-65|mujer|2|860.594
20241023|14055|45-65|mujer|2+|1657.395
20241023|14055|65-100|hombre|0|658.090
20241023|14055|65-100|hombre|1|76.109
20241023|14055|65-100|hombre|2|475.587
20241023|14055|65-100|hombre|2+|829.017
20241023|14055|65-100|mujer|0|827.391
20241023|14055|65-100|mujer|1|105.091
20241023|14055|65-100|mujer|2|638.038
20241023|14055|65-100|mujer|2+|1054.324
20241023|14056|0-25|hombre|0|1093.921
20241023|14056|0-25|hombre|1|110.912
20241023|14056|0-25|hombre|2|804.125
20241023|14056|0-25|hombre|2+|1999.124
20241023|14056|0-25|mujer|0|1007.744
20241023|14056|0-25|mujer|1|116.908
20241023|14056|0-25|mujer|2|864.249
20241023|14056|0-25|mujer|2+|1824.431
20241023|14056|25-45|hombre|0|925.412
20241023|14056|25-45|hombre|1|101.188
20241023|14056|25-45|hombre|2|921.811
20241023|14056|25-45|hombre|2+|2090.747
20241023|14056|25-45|mujer|0|906.647
20241023|14056|25-45|mujer|1|61.280
20241023|14056|25-45|mujer|2|822.561
20241023|14056|25-45|mujer|2+|1931.904
20241023|14056|45-65|hombre|0|944.328
20241023|14056|45-65|hombre|1|139.907
20241023|14056|45-65|hombre|2|958.090
20241023|14056|45-65|hombre|2+|2242.160
20241023|14056|45-65|mujer|0|1049.329
20241023|14056|45-65|mujer|1|94.317
20241023|14056|45-65|mujer|2|1143.930
20241023|14056|45-65|mujer|2+|2199.024
20241023|14056|65-100|hombre|0|746.036
20241023|14056|65-100|hombre|1|60.817
20241023|14056|65-100|hombre|2|573.245
20241023|14056|65-100|hombre|2+|966.269
20241023|14056|65-100|mujer|0|955.683
20241023|14056|65-100|mujer|1|70.260
20241023|14056|65-100|mujer|2|711.915
20241023|14056|65-100|mujer|2+|1325.609
20241023|14057|0-25|hombre|0|348.210
20241023|14057|0-25|hombre|1|11.009
20241023|14057|0-25|hombre|2|178.702
20241023|14057|0-25|hombre|2+|321.937
20241023|14057|0-25|mujer|0|324.168
20241023|14057|0-25|mujer|1|21.774
20241023|14057|0-25|mujer|2|170.396
20241023|14057|0-25|mujer|2+|359.416
20241023|14057|25-45|hombre|0|322.871
20241023|14057|25-45|hombre|1|18.676
20241023|14057|25-45|hombre|2|243.102
20241023|14057|25-45|hombre|2+|414.407
20241023|14057|25-45|mujer|0|351.883
20241023|14057|25-45|mujer|1|10.388
20241023|14057|25-45|mujer|2|202.643
20241023|14057|25-45|mujer|2+|321.477
20241023|14057|45-65|hombre|0|406.809
20241023|14057|45-65|hombre|1|28.344
20241023|14057|45-65|hombre|2|261.908
20241023|14057|45-65|hombre|2+|447.199
20241023|14057|45-65|mujer|0|370.023
20241023|14057|45-65|mujer|1|16.452
20241023|14057|45-65|mujer|2|276.259
20241023|14057|45-65|mujer|2+|453.543
20241023|14057|65-100|hombre|0|279.545
20241023|14057|65-100|hombre|2|173.886
20241023|14057|65-100|hombre|2+|203.771
20241023|14057|65-100|mujer|0|317.696
20241023|14057|65-100|mujer|1|11.788
20241023|14057|65-100|mujer|2|184.806
20241023|14057|65-100|mujer|2+|253.655
20241023|14058|0-25|hombre|0|295.166
20241023|14058|0-25|hombre|1|121.882
20241023|14058|0-25|hombre|2|370.567
20241023|14058|0-25|hombre|2+|482.268
20241023|14058|0-25|mujer|0|348.005
20241023|14058|0-25|mujer|1|19.470
20241023|14058|0-25|mujer|2|289.054
20241023|14058|0-25|mujer|2+|442.707
20241023|14058|25-45|hombre|0|412.255
20241023|14058|25-45|hombre|1|63.989
20241023|14058|25-45|hombre|2|221.343
20241023|14058|25-45|hombre|2+|592.048
20241023|14058|25-45|mujer|0|335.482
20241023|14058|25-45|mujer|2|212.300
20241023|14058|25-45|mujer|2+|510.391
20241023|14058|45-65|hombre|0|495.598
20241023|14058|45-65|hombre|1|56.570
20241023|14058|45-65|hombre|2|452.683
20241023|14058|45-65|hombre|2+|489.589
20241023|14058|45-65|mujer|0|407.355
20241023|14058|45-65|mujer|1|31.950
20241023|14058|45-65|mujer|2|409.060
20241023|14058|45-65|mujer|2+|574.721
20241023|14058|65-100|hombre|0|329.816
20241023|14058|65-100|hombre|1|47.782
20241023|14058|65-100|hombre|2|223.882
20241023|14058|65-100|hombre|2+|273.563
20241023|14058|65-100|mujer|0|408.214
20241023|14058|65-100|mujer|1|12.588
20241023|14058|65-100|mujer|2|277.220
20241023|14058|65-100|mujer|2+|511.192
20241023|14060_AM|0-25|hombre|0|473.206
20241023|14060_AM|0-25|hombre|1|25.586
20241023|14060_AM|0-25|hombre|2|149.219
20241023|14060_AM|0-25|hombre|2+|185.904
20241023|14060_AM|0-25|mujer|0|378.227
20241023|14060_AM|0-25|mujer|2|142.090
20241023|14060_AM|0-25|mujer|2+|202.640
20241023|14060_AM|25-45|hombre|0|358.090
20241023|14060_AM|25-45|hombre|1|10.465
20241023|14060_AM|25-45|hombre|2|172.491
20241023|14060_AM|25-45|hombre|2+|247.369
20241023|14060_AM|25-45|mujer|0|389.524
20241023|14060_AM|25-45|mujer|2|146.143
20241023|14060_AM|25-45|mujer|2+|213.122
20241023|14060_AM|45-65|hombre|0|370.676
20241023|14060_AM|45-65|hombre|2|188.383
20241023|14060_AM|45-65|hombre|2+|227.549
20241023|14060_AM|45-65|mujer|0|385.535
20241023|14060_AM|45-65|mujer|2|172.840
20241023|14060_AM|45-65|mujer|2+|250.409
20241023|14060_AM|65-100|hombre|0|282.355
20241023|14060_AM|65-100|hombre|1|13.910
20241023|14060_AM|65-100|hombre|2|102.897
20241023|14060_AM|65-100|hombre|2+|165.691
20241023|14060_AM|65-100|mujer|0|353.118
20241023|14060_AM|65-100|mujer|1|14.705
20241023|14060_AM|65-100|mujer|2|134.010
20241023|14060_AM|65-100|mujer|2+|146.110
20241023|14065_AM|0-25|hombre|0|141.327
20241023|14065_AM|0-25|hombre|2|72.337
20241023|14065_AM|0-25|hombre|2+|190.429
20241023|14065_AM|0-25|mujer|0|59.715
20241023|14065_AM|0-25|mujer|2|85.400
20241023|14065_AM|0-25|mujer|2+|244.300
20241023|14065_AM|25-45|hombre|0|96.290
20241023|14065_AM|25-45|hombre|1|15.508
20241023|14065_AM|25-45|hombre|2|72.361
20241023|14065_AM|25-45|hombre|2+|203.657
20241023|14065_AM|25-45|mujer|0|133.093
20241023|14065_AM|25-45|mujer|2|59.316
20241023|14065_AM|25-45|mujer|2+|168.913
20241023|14065_AM|45-65|hombre|0|120.542
20241023|14065_AM|45-65|hombre|1|11.185
20241023|14065_AM|45-65|hombre|2|96.328
20241023|14065_AM|45-65|hombre|2+|235.187
20241023|14065_AM|45-65|mujer|0|73.634
20241023|14065_AM|45-65|mujer|2|116.200
20241023|14065_AM|45-65|mujer|2+|257.602
20241023|14065_AM|65-100|hombre|0|113.869
20241023|14065_AM|65-100|hombre|2|59.547
20241023|14065_AM|65-100|hombre|2+|114.105
20241023|14065_AM|65-100|mujer|0|96.438
20241023|14065_AM|65-100|mujer|1|10.692
20241023|14065_AM|65-100|mujer|2|53.866
20241023|14065_AM|65-100|mujer|2+|180.563
20241023|14066|0-25|hombre|0|612.699
20241023|14066|0-25|hombre|2|126.352
20241023|14066|0-25|hombre|2+|99.433
20241023|14066|0-25|mujer|0|602.292
20241023|14066|0-25|mujer|1|13.098
20241023|14066|0-25|mujer|2|137.461
20241023|14066|0-25|mujer|2+|140.692
20241023|14066|25-45|hombre|0|609.304
20241023|14066|25-45|hombre|2|155.727
20241023|14066|25-45|hombre|2+|137.794
20241023|14066|25-45|mujer|0|600.858
20241023|14066|25-45|mujer|1|10.382
20241023|14066|25-45|mujer|2|120.689
20241023|14066|25-45|mujer|2+|91.841
20241023|14066|45-65|hombre|0|714.945
20241023|14066|45-65|hombre|2|166.248
20241023|14066|45-65|hombre|2+|161.670
20241023|14066|45-65|mujer|0|629.496
20241023|14066|45-65|mujer|1|29.319
20241023|14066|45-65|mujer|2|163.282
20241023|14066|45-65|mujer|2+|130.943
20241023|14066|65-100|hombre|0|431.375
20241023|14066|65-100|hombre|2|87.030
20241023|14066|65-100|hombre|2+|57.992
20241023|14066|65-100|mujer|0|579.665
20241023|14066|65-100|mujer|2|120.498
20241023|14066|65-100|mujer|2+|63.261
20241023|14067|0-25|hombre|0|238.879
