fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240104|02012_AM|45-65|hombre|0|642.963
20240104|02012_AM|45-65|hombre|1|28.985
20240104|02012_AM|45-65|hombre|2|186.507
20240104|02012_AM|45-65|hombre|2+|214.509
20240104|02012_AM|45-65|mujer|0|536.71
20240104|02012_AM|45-65|mujer|1|13.096
20240104|02012_AM|45-65|mujer|2|121.7
20240104|02012_AM|45-65|mujer|2+|181.298
20240104|02012_AM|65-100|hombre|0|386.702
20240104|02012_AM|65-100|hombre|2|62.6
20240104|02012_AM|65-100|hombre|2+|88.665
20240104|02012_AM|65-100|mujer|0|461.091
20240104|02012_AM|65-100|mujer|2|115.443
20240104|02012_AM|65-100|mujer|2+|83.062
20240104|02019_AM|0-25|hombre|0|402.974
20240104|02019_AM|0-25|hombre|2|82.824
20240104|02019_AM|0-25|hombre|2+|83.953
20240104|02019_AM|0-25|mujer|0|391.783
20240104|02019_AM|0-25|mujer|1|37.395
20240104|02019_AM|0-25|mujer|2|114.068
20240104|02019_AM|0-25|mujer|2+|88.519
20240104|02019_AM|25-45|hombre|0|464.801
20240104|02019_AM|25-45|hombre|2|87.724
20240104|02019_AM|25-45|hombre|2+|91.114
20240104|02019_AM|25-45|mujer|0|385.881
20240104|02019_AM|25-45|mujer|1|32.987
20240104|02019_AM|25-45|mujer|2|76.574
20240104|02019_AM|25-45|mujer|2+|107.391
20240104|02019_AM|45-65|hombre|0|620.156
20240104|02019_AM|45-65|hombre|1|17.058
20240104|02019_AM|45-65|hombre|2|169.028
20240104|02019_AM|45-65|hombre|2+|132.888
20240104|02019_AM|45-65|mujer|0|583.087
20240104|02019_AM|45-65|mujer|1|12.938
20240104|02019_AM|45-65|mujer|2|137.649
20240104|02019_AM|45-65|mujer|2+|107.22
20240104|02019_AM|65-100|hombre|0|435.09
20240104|02019_AM|65-100|hombre|1|14.63
20240104|02019_AM|65-100|hombre|2|52.378
20240104|02019_AM|65-100|hombre|2+|46.438
20240104|02019_AM|65-100|mujer|0|570.73
20240104|02019_AM|65-100|mujer|1|21.717
20240104|02019_AM|65-100|mujer|2|86.475
20240104|02019_AM|65-100|mujer|2+|60.682
20240104|02021_AM|0-25|hombre|0|359.685
20240104|02021_AM|0-25|hombre|1|18.516
20240104|02021_AM|0-25|hombre|2|103.971
20240104|02021_AM|0-25|hombre|2+|131.645
20240104|02021_AM|0-25|mujer|0|331.079
20240104|02021_AM|0-25|mujer|1|13.245
20240104|02021_AM|0-25|mujer|2|118.802
20240104|02021_AM|0-25|mujer|2+|123.42
20240104|02021_AM|25-45|hombre|0|413.484
20240104|02021_AM|25-45|hombre|1|28.837
20240104|02021_AM|25-45|hombre|2|187.327
20240104|02021_AM|25-45|hombre|2+|181.666
20240104|02021_AM|25-45|mujer|0|331.996
20240104|02021_AM|25-45|mujer|1|29.981
20240104|02021_AM|25-45|mujer|2|115.231
20240104|02021_AM|25-45|mujer|2+|129.104
20240104|02021_AM|45-65|hombre|0|569.002
20240104|02021_AM|45-65|hombre|1|32.625
20240104|02021_AM|45-65|hombre|2|194.304
20240104|02021_AM|45-65|hombre|2+|236.225
20240104|02021_AM|45-65|mujer|0|491.479
20240104|02021_AM|45-65|mujer|1|18.226
20240104|02021_AM|45-65|mujer|2|127.329
20240104|02021_AM|45-65|mujer|2+|192.263
20240104|02021_AM|65-100|hombre|0|590.219
20240104|02021_AM|65-100|hombre|1|15.469
20240104|02021_AM|65-100|hombre|2|138.701
20240104|02021_AM|65-100|hombre|2+|94.745
20240104|02021_AM|65-100|mujer|0|643.002
20240104|02021_AM|65-100|mujer|1|27.436
20240104|02021_AM|65-100|mujer|2|133.328
20240104|02021_AM|65-100|mujer|2+|98.747
20240104|02024_AM|0-25|hombre|0|484.085
20240104|02024_AM|0-25|hombre|1|16.679
20240104|02024_AM|0-25|hombre|2|98.365
20240104|02024_AM|0-25|hombre|2+|85.105
20240104|02024_AM|0-25|mujer|0|452.951
20240104|02024_AM|0-25|mujer|1|15.024
20240104|02024_AM|0-25|mujer|2|102.822
20240104|02024_AM|0-25|mujer|2+|33.685
20240104|02024_AM|25-45|hombre|0|522.774
20240104|02024_AM|25-45|hombre|1|22.026
20240104|02024_AM|25-45|hombre|2|109.509
20240104|02024_AM|25-45|hombre|2+|77.21
20240104|02024_AM|25-45|mujer|0|440.837
20240104|02024_AM|25-45|mujer|1|11.992
20240104|02024_AM|25-45|mujer|2|78.693
20240104|02024_AM|25-45|mujer|2+|109.723
20240104|02024_AM|45-65|hombre|0|562.388
20240104|02024_AM|45-65|hombre|1|10.136
20240104|02024_AM|45-65|hombre|2|141.786
20240104|02024_AM|45-65|hombre|2+|139.691
20240104|02024_AM|45-65|mujer|0|501.902
20240104|02024_AM|45-65|mujer|1|23.765
20240104|02024_AM|45-65|mujer|2|171.07
20240104|02024_AM|45-65|mujer|2+|119.609
20240104|02024_AM|65-100|hombre|0|378.163
20240104|02024_AM|65-100|hombre|1|14.062
20240104|02024_AM|65-100|hombre|2|79.598
20240104|02024_AM|65-100|hombre|2+|57.713
20240104|02024_AM|65-100|mujer|0|422.27
20240104|02024_AM|65-100|mujer|2|111.544
20240104|02024_AM|65-100|mujer|2+|58.204
20240104|02025|0-25|hombre|0|461.047
20240104|02025|0-25|hombre|1|97.907
20240104|02025|0-25|hombre|2|246.443
20240104|02025|0-25|hombre|2+|618.564
20240104|02025|0-25|mujer|0|427.702
20240104|02025|0-25|mujer|1|61.129
20240104|02025|0-25|mujer|2|322.676
20240104|02025|0-25|mujer|2+|572.645
20240104|02025|25-45|hombre|0|354.621
20240104|02025|25-45|hombre|1|65.211
20240104|02025|25-45|hombre|2|288.446
20240104|02025|25-45|hombre|2+|616.263
20240104|02025|25-45|mujer|0|272.391
20240104|02025|25-45|mujer|1|68.269
20240104|02025|25-45|mujer|2|331.697
20240104|02025|25-45|mujer|2+|587.522
20240104|02025|45-65|hombre|0|422.67
20240104|02025|45-65|hombre|1|82.378
20240104|02025|45-65|hombre|2|420.216
20240104|02025|45-65|hombre|2+|718.352
20240104|02025|45-65|mujer|0|367.476
20240104|02025|45-65|mujer|1|122.29
20240104|02025|45-65|mujer|2|318.844
20240104|02025|45-65|mujer|2+|775.95
20240104|02025|65-100|hombre|0|358.104
20240104|02025|65-100|hombre|1|41.131
20240104|02025|65-100|hombre|2|207.502
20240104|02025|65-100|hombre|2+|360.762
20240104|02025|65-100|mujer|0|339.428
20240104|02025|65-100|mujer|1|56.617
20240104|02025|65-100|mujer|2|257.423
20240104|02025|65-100|mujer|2+|450.345
20240104|02029|0-25|hombre|0|243.529
20240104|02029|0-25|hombre|1|17.073
20240104|02029|0-25|hombre|2|114.77
20240104|02029|0-25|hombre|2+|210.328
20240104|02029|0-25|mujer|0|232.67
20240104|02029|0-25|mujer|2|99.177
20240104|02029|0-25|mujer|2+|161.235
20240104|02029|25-45|hombre|0|258.368
20240104|02029|25-45|hombre|1|14.799
20240104|02029|25-45|hombre|2|149.78
20240104|02029|25-45|hombre|2+|273.868
20240104|02029|25-45|mujer|0|280.836
20240104|02029|25-45|mujer|1|30.526
20240104|02029|25-45|mujer|2|126.831
20240104|02029|25-45|mujer|2+|221.363
20240104|02029|45-65|hombre|0|378.85
20240104|02029|45-65|hombre|1|19.846
20240104|02029|45-65|hombre|2|149.182
20240104|02029|45-65|hombre|2+|283.929
20240104|02029|45-65|mujer|0|257.845
20240104|02029|45-65|mujer|1|13.517
20240104|02029|45-65|mujer|2|139.612
20240104|02029|45-65|mujer|2+|218.91
20240104|02029|65-100|hombre|0|171.067
20240104|02029|65-100|hombre|2|73.685
20240104|02029|65-100|hombre|2+|77.158
20240104|02029|65-100|mujer|0|215.754
20240104|02029|65-100|mujer|2|60.902
20240104|02029|65-100|mujer|2+|111.062
20240104|02030|0-25|hombre|0|304.796
20240104|02030|0-25|hombre|1|15.455
20240104|02030|0-25|hombre|2|37.77
20240104|02030|0-25|hombre|2+|23.77
20240104|02030|0-25|mujer|0|359.018
20240104|02030|0-25|mujer|1|13.09
20240104|02030|0-25|mujer|2|41.522
20240104|02030|0-25|mujer|2+|17.267
20240104|02030|25-45|hombre|0|320.902
20240104|02030|25-45|hombre|2|37.834
20240104|02030|25-45|hombre|2+|27.64
20240104|02030|25-45|mujer|0|399.479
20240104|02030|25-45|mujer|2|27.733
20240104|02030|25-45|mujer|2+|32.507
20240104|02030|45-65|hombre|0|475.652
20240104|02030|45-65|hombre|1|11.49
20240104|02030|45-65|hombre|2|45.616
20240104|02030|45-65|hombre|2+|35.829
20240104|02030|45-65|mujer|0|450.936
20240104|02030|45-65|mujer|2|62.402
20240104|02030|45-65|mujer|2+|46.795
20240104|02030|65-100|hombre|0|297.196
20240104|02030|65-100|hombre|2|30.162
20240104|02030|65-100|hombre|2+|19.957
20240104|02030|65-100|mujer|0|358.515
20240104|02030|65-100|mujer|2|49.443
20240104|02030|65-100|mujer|2+|21.928
20240104|02033_AM|0-25|hombre|0|544.347
20240104|02033_AM|0-25|hombre|1|11.081
20240104|02033_AM|0-25|hombre|2|157.187
20240104|02033_AM|0-25|hombre|2+|145.089
20240104|02033_AM|0-25|mujer|0|556.58
20240104|02033_AM|0-25|mujer|2|144.915
20240104|02033_AM|0-25|mujer|2+|124.501
20240104|02033_AM|25-45|hombre|0|632.678
20240104|02033_AM|25-45|hombre|1|24.237
20240104|02033_AM|25-45|hombre|2|236.636
20240104|02033_AM|25-45|hombre|2+|210.431
20240104|02033_AM|25-45|mujer|0|506.628
20240104|02033_AM|25-45|mujer|1|32.978
20240104|02033_AM|25-45|mujer|2|150.943
20240104|02033_AM|25-45|mujer|2+|175.468
20240104|02033_AM|45-65|hombre|0|744.319
20240104|02033_AM|45-65|hombre|1|38.628
20240104|02033_AM|45-65|hombre|2|247.062
20240104|02033_AM|45-65|hombre|2+|259.075
20240104|02033_AM|45-65|mujer|0|710.916
20240104|02033_AM|45-65|mujer|1|21.988
20240104|02033_AM|45-65|mujer|2|226.895
20240104|02033_AM|45-65|mujer|2+|166.106
20240104|02033_AM|65-100|hombre|0|671.921
20240104|02033_AM|65-100|hombre|1|15.888
20240104|02033_AM|65-100|hombre|2|118.593
20240104|02033_AM|65-100|hombre|2+|130.491
20240104|02033_AM|65-100|mujer|0|728.034
20240104|02033_AM|65-100|mujer|1|23.254
20240104|02033_AM|65-100|mujer|2|199.932
20240104|02033_AM|65-100|mujer|2+|170.254
20240104|02034_AM|0-25|hombre|0|326.983
20240104|02034_AM|0-25|hombre|1|19.685
20240104|02034_AM|0-25|hombre|2|88.54
20240104|02034_AM|0-25|hombre|2+|78.812
20240104|02034_AM|0-25|mujer|0|324.611
20240104|02034_AM|0-25|mujer|1|15.356
20240104|02034_AM|0-25|mujer|2|110.419
20240104|02034_AM|0-25|mujer|2+|103.198
20240104|02034_AM|25-45|hombre|0|355.604
20240104|02034_AM|25-45|hombre|2|129.025
20240104|02034_AM|25-45|hombre|2+|83.834
20240104|02034_AM|25-45|mujer|0|263.568
20240104|02034_AM|25-45|mujer|1|11.36
20240104|02034_AM|25-45|mujer|2|125.674
20240104|02034_AM|25-45|mujer|2+|97.704
20240104|02034_AM|45-65|hombre|0|420.54
20240104|02034_AM|45-65|hombre|1|12.47
20240104|02034_AM|45-65|hombre|2|137.886
20240104|02034_AM|45-65|hombre|2+|161.517
20240104|02034_AM|45-65|mujer|0|385.236
20240104|02034_AM|45-65|mujer|1|14.966
20240104|02034_AM|45-65|mujer|2|165.307
20240104|02034_AM|45-65|mujer|2+|108.926
20240104|02034_AM|65-100|hombre|0|346.466
20240104|02034_AM|65-100|hombre|2|107.841
20240104|02034_AM|65-100|hombre|2+|46.715
20240104|02034_AM|65-100|mujer|0|415.59
20240104|02034_AM|65-100|mujer|2|137.849
20240104|02034_AM|65-100|mujer|2+|46.635
20240104|02035_AM|0-25|hombre|0|269.084
20240104|02035_AM|0-25|hombre|1|19.923
20240104|02035_AM|0-25|hombre|2|96.188
20240104|02035_AM|0-25|hombre|2+|128.141
20240104|02035_AM|0-25|mujer|0|281.718
20240104|02035_AM|0-25|mujer|1|20.952
20240104|02035_AM|0-25|mujer|2|90.709
20240104|02035_AM|0-25|mujer|2+|172.272
20240104|02035_AM|25-45|hombre|0|268.485
20240104|02035_AM|25-45|hombre|1|18.889
20240104|02035_AM|25-45|hombre|2|104.951
20240104|02035_AM|25-45|hombre|2+|235.142
20240104|02035_AM|25-45|mujer|0|286.681
20240104|02035_AM|25-45|mujer|1|18.02
20240104|02035_AM|25-45|mujer|2|63.355
20240104|02035_AM|25-45|mujer|2+|131.307
20240104|02035_AM|45-65|hombre|0|369.026
20240104|02035_AM|45-65|hombre|1|24.789
20240104|02035_AM|45-65|hombre|2|153.21
20240104|02035_AM|45-65|hombre|2+|229.055
20240104|02035_AM|45-65|mujer|0|296.48
20240104|02035_AM|45-65|mujer|1|10.903
20240104|02035_AM|45-65|mujer|2|109.732
20240104|02035_AM|45-65|mujer|2+|186.291
20240104|02035_AM|65-100|hombre|0|293.928
20240104|02035_AM|65-100|hombre|2|52.171
20240104|02035_AM|65-100|hombre|2+|88.064
20240104|02035_AM|65-100|mujer|0|312.197
20240104|02035_AM|65-100|mujer|1|13.146
20240104|02035_AM|65-100|mujer|2|76.096
20240104|02035_AM|65-100|mujer|2+|79.049
20240104|02037|0-25|hombre|0|1463.06
20240104|02037|0-25|hombre|1|330.541
20240104|02037|0-25|hombre|2|1067.635
20240104|02037|0-25|hombre|2+|1364.119
20240104|02037|0-25|mujer|0|1425.995
20240104|02037|0-25|mujer|1|267.187
20240104|02037|0-25|mujer|2|922.909
20240104|02037|0-25|mujer|2+|1437.619
20240104|02037|25-45|hombre|0|1313.303
20240104|02037|25-45|hombre|1|249.86
20240104|02037|25-45|hombre|2|952.335
20240104|02037|25-45|hombre|2+|1765.533
20240104|02037|25-45|mujer|0|1249.88
20240104|02037|25-45|mujer|1|251.066
20240104|02037|25-45|mujer|2|873.119
20240104|02037|25-45|mujer|2+|1458.35
20240104|02037|45-65|hombre|0|1477.198
20240104|02037|45-65|hombre|1|280.948
20240104|02037|45-65|hombre|2|1039.16
20240104|02037|45-65|hombre|2+|1956.733
20240104|02037|45-65|mujer|0|1522.173
20240104|02037|45-65|mujer|1|314.366
20240104|02037|45-65|mujer|2|1186.122
20240104|02037|45-65|mujer|2+|1696.802
20240104|02037|65-100|hombre|0|902.952
20240104|02037|65-100|hombre|1|129.499
20240104|02037|65-100|hombre|2|582.882
20240104|02037|65-100|hombre|2+|801.787
20240104|02037|65-100|mujer|0|1179.625
20240104|02037|65-100|mujer|1|220.149
20240104|02037|65-100|mujer|2|711.29
20240104|02037|65-100|mujer|2+|870.468
20240104|02045|0-25|hombre|0|275.139
20240104|02045|0-25|hombre|1|40.799
20240104|02045|0-25|hombre|2|98.669
20240104|02045|0-25|hombre|2+|151.549
20240104|02045|0-25|mujer|0|255.426
20240104|02045|0-25|mujer|1|28.667
20240104|02045|0-25|mujer|2|125.107
20240104|02045|0-25|mujer|2+|126.284
20240104|02045|25-45|hombre|0|277.494
20240104|02045|25-45|hombre|1|55.442
20240104|02045|25-45|hombre|2|136.268
20240104|02045|25-45|hombre|2+|147.339
20240104|02045|25-45|mujer|0|196.35
20240104|02045|25-45|mujer|1|20.903
20240104|02045|25-45|mujer|2|131.637
20240104|02045|25-45|mujer|2+|198.995
20240104|02045|45-65|hombre|0|295.094
20240104|02045|45-65|hombre|1|25.858
20240104|02045|45-65|hombre|2|152.27
20240104|02045|45-65|hombre|2+|263.975
20240104|02045|45-65|mujer|0|303.931
20240104|02045|45-65|mujer|1|24.486
20240104|02045|45-65|mujer|2|85.512
20240104|02045|45-65|mujer|2+|193.99
20240104|02045|65-100|hombre|0|209.434
20240104|02045|65-100|hombre|1|16.131
20240104|02045|65-100|hombre|2|104.462
20240104|02045|65-100|hombre|2+|140.995
20240104|02045|65-100|mujer|0|244.898
20240104|02045|65-100|mujer|1|24.895
20240104|02045|65-100|mujer|2|96.104
20240104|02045|65-100|mujer|2+|109.211
20240104|02053|0-25|hombre|0|247.769
20240104|02053|0-25|hombre|1|29.138
20240104|02053|0-25|hombre|2|114.052
20240104|02053|0-25|hombre|2+|121.89
20240104|02053|0-25|mujer|0|226.052
20240104|02053|0-25|mujer|1|13.226
20240104|02053|0-25|mujer|2|75.527
20240104|02053|0-25|mujer|2+|89.814
20240104|02053|25-45|hombre|0|194.703
20240104|02053|25-45|hombre|1|10.486
20240104|02053|25-45|hombre|2|90.293
20240104|02053|25-45|hombre|2+|149.073
20240104|02053|25-45|mujer|0|211.009
20240104|02053|25-45|mujer|1|11.048
20240104|02053|25-45|mujer|2|82.327
20240104|02053|25-45|mujer|2+|108.692
20240104|02053|45-65|hombre|0|282.405
20240104|02053|45-65|hombre|1|27.075
20240104|02053|45-65|hombre|2|91.816
20240104|02053|45-65|hombre|2+|187.741
20240104|02053|45-65|mujer|0|221.704
20240104|02053|45-65|mujer|1|25.987
20240104|02053|45-65|mujer|2|81.074
20240104|02053|45-65|mujer|2+|196.648
20240104|02053|65-100|hombre|0|205.737
20240104|02053|65-100|hombre|2|85.533
20240104|02053|65-100|hombre|2+|78.24
20240104|02053|65-100|mujer|0|289.346
20240104|02053|65-100|mujer|1|13.255
20240104|02053|65-100|mujer|2|55.907
20240104|02053|65-100|mujer|2+|126.568
20240104|02063_AM|0-25|hombre|0|290.005
20240104|02063_AM|0-25|hombre|2|70.345
20240104|02063_AM|0-25|hombre|2+|100.822
20240104|02063_AM|0-25|mujer|0|353.669
20240104|02063_AM|0-25|mujer|1|35.974
20240104|02063_AM|0-25|mujer|2|55.335
20240104|02063_AM|0-25|mujer|2+|77.986
20240104|02063_AM|25-45|hombre|0|462.98
20240104|02063_AM|25-45|hombre|1|23.235
20240104|02063_AM|25-45|hombre|2|97.259
20240104|02063_AM|25-45|hombre|2+|155.374
20240104|02063_AM|25-45|mujer|0|347.071
20240104|02063_AM|25-45|mujer|1|30.42
20240104|02063_AM|25-45|mujer|2|97.831
20240104|02063_AM|25-45|mujer|2+|109.356
20240104|02063_AM|45-65|hombre|0|610.672
20240104|02063_AM|45-65|hombre|1|27.119
20240104|02063_AM|45-65|hombre|2|200.952
20240104|02063_AM|45-65|hombre|2+|204.756
20240104|02063_AM|45-65|mujer|0|490.351
20240104|02063_AM|45-65|mujer|1|17.575
20240104|02063_AM|45-65|mujer|2|128.829
20240104|02063_AM|45-65|mujer|2+|142.581
20240104|02063_AM|65-100|hombre|0|520.938
20240104|02063_AM|65-100|hombre|1|33.573
20240104|02063_AM|65-100|hombre|2|99.823
20240104|02063_AM|65-100|hombre|2+|52.488
20240104|02063_AM|65-100|mujer|0|539.51
20240104|02063_AM|65-100|mujer|1|16.37
20240104|02063_AM|65-100|mujer|2|63.419
20240104|02063_AM|65-100|mujer|2+|110.482
20240104|02067_AM|0-25|hombre|0|270.07
20240104|02067_AM|0-25|hombre|1|21.477
20240104|02067_AM|0-25|hombre|2|64.653
20240104|02067_AM|0-25|hombre|2+|84.391
20240104|02067_AM|0-25|mujer|0|286.78
20240104|02067_AM|0-25|mujer|2|87.168
20240104|02067_AM|0-25|mujer|2+|12.807
20240104|02067_AM|25-45|hombre|0|321.129
20240104|02067_AM|25-45|hombre|1|30.057
20240104|02067_AM|25-45|hombre|2|73.724
20240104|02067_AM|25-45|hombre|2+|89.606
20240104|02067_AM|25-45|mujer|0|377.142
20240104|02067_AM|25-45|mujer|1|21.522
20240104|02067_AM|25-45|mujer|2|29.914
20240104|02067_AM|25-45|mujer|2+|35.013
20240104|02067_AM|45-65|hombre|0|528.286
20240104|02067_AM|45-65|hombre|1|40.389
20240104|02067_AM|45-65|hombre|2|139.901
20240104|02067_AM|45-65|hombre|2+|138.22
20240104|02067_AM|45-65|mujer|0|435.995
20240104|02067_AM|45-65|mujer|1|71.389
20240104|02067_AM|45-65|mujer|2|86.586
20240104|02067_AM|45-65|mujer|2+|71.797
20240104|02067_AM|65-100|hombre|0|450.901
20240104|02067_AM|65-100|hombre|1|21.546
20240104|02067_AM|65-100|hombre|2|70.572
20240104|02067_AM|65-100|hombre|2+|83.186
20240104|02067_AM|65-100|mujer|0|580.184
20240104|02067_AM|65-100|mujer|1|21.514
20240104|02067_AM|65-100|mujer|2|88.752
20240104|02067_AM|65-100|mujer|2+|42.272
20240104|02069|0-25|hombre|0|710.759
20240104|02069|0-25|hombre|1|131.513
20240104|02069|0-25|hombre|2|450.643
20240104|02069|0-25|hombre|2+|920.324
20240104|02069|0-25|mujer|0|591.201
20240104|02069|0-25|mujer|1|143.478
20240104|02069|0-25|mujer|2|468.356
20240104|02069|0-25|mujer|2+|878.177
20240104|02069|25-45|hombre|0|604.297
20240104|02069|25-45|hombre|1|90.907
20240104|02069|25-45|hombre|2|476.684
20240104|02069|25-45|hombre|2+|962.004
20240104|02069|25-45|mujer|0|508.315
20240104|02069|25-45|mujer|1|87.25
20240104|02069|25-45|mujer|2|400.278
20240104|02069|25-45|mujer|2+|957.888
20240104|02069|45-65|hombre|0|607.027
20240104|02069|45-65|hombre|1|87.133
20240104|02069|45-65|hombre|2|444.62
20240104|02069|45-65|hombre|2+|1277.014
20240104|02069|45-65|mujer|0|521.351
20240104|02069|45-65|mujer|1|80.975
20240104|02069|45-65|mujer|2|552.896
20240104|02069|45-65|mujer|2+|1172.504
20240104|02069|65-100|hombre|0|431.101
20240104|02069|65-100|hombre|1|51.72
20240104|02069|65-100|hombre|2|303.418
20240104|02069|65-100|hombre|2+|549.148
20240104|02069|65-100|mujer|0|584.34
20240104|02069|65-100|mujer|1|73.615
20240104|02069|65-100|mujer|2|339.064
20240104|02069|65-100|mujer|2+|598.956
20240104|02072_AM|0-25|hombre|0|251.732
20240104|02072_AM|0-25|hombre|2|19.204
20240104|02072_AM|0-25|mujer|0|222.004
20240104|02072_AM|0-25|mujer|2|25.371
20240104|02072_AM|0-25|mujer|2+|32.411
20240104|02072_AM|25-45|hombre|0|327.565
20240104|02072_AM|25-45|hombre|2|11.512
20240104|02072_AM|25-45|hombre|2+|83.902
20240104|02072_AM|25-45|mujer|0|268.278
20240104|02072_AM|25-45|mujer|2|59.116
20240104|02072_AM|25-45|mujer|2+|20.131
20240104|02072_AM|45-65|hombre|0|403.271
20240104|02072_AM|45-65|hombre|1|12.106
20240104|02072_AM|45-65|hombre|2|115.598
20240104|02072_AM|45-65|hombre|2+|42.17
20240104|02072_AM|45-65|mujer|0|374.631
20240104|02072_AM|45-65|mujer|2|28.71
20240104|02072_AM|45-65|mujer|2+|18.165
20240104|02072_AM|65-100|hombre|0|437.34
20240104|02072_AM|65-100|hombre|2|38.909
20240104|02072_AM|65-100|hombre|2+|11.636
20240104|02072_AM|65-100|mujer|0|427.689
20240104|02072_AM|65-100|mujer|2|12.066
20240104|02072_AM|65-100|mujer|2+|57.257
20240104|02073_AM|0-25|hombre|0|402.584
20240104|02073_AM|0-25|hombre|2|212.333
20240104|02073_AM|0-25|hombre|2+|274.743
20240104|02073_AM|0-25|mujer|0|333.743
20240104|02073_AM|0-25|mujer|1|28.913
20240104|02073_AM|0-25|mujer|2|228.923
20240104|02073_AM|0-25|mujer|2+|220.093
20240104|02073_AM|25-45|hombre|0|401.383
20240104|02073_AM|25-45|hombre|1|28.097
20240104|02073_AM|25-45|hombre|2|180.975
20240104|02073_AM|25-45|hombre|2+|263.352
20240104|02073_AM|25-45|mujer|0|386.919
20240104|02073_AM|25-45|mujer|1|30.273
20240104|02073_AM|25-45|mujer|2|150.894
20240104|02073_AM|25-45|mujer|2+|221.968
20240104|02073_AM|45-65|hombre|0|455.256
20240104|02073_AM|45-65|hombre|1|50.773
20240104|02073_AM|45-65|hombre|2|275.607
20240104|02073_AM|45-65|hombre|2+|466.107
20240104|02073_AM|45-65|mujer|0|355.295
20240104|02073_AM|45-65|mujer|1|52.694
20240104|02073_AM|45-65|mujer|2|222.663
20240104|02073_AM|45-65|mujer|2+|364.644
20240104|02073_AM|65-100|hombre|0|400.691
20240104|02073_AM|65-100|hombre|1|15.541
20240104|02073_AM|65-100|hombre|2|170.59
20240104|02073_AM|65-100|hombre|2+|135.547
20240104|02073_AM|65-100|mujer|0|435.922
20240104|02073_AM|65-100|mujer|1|14.676
20240104|02073_AM|65-100|mujer|2|183.669
20240104|02073_AM|65-100|mujer|2+|219.02
20240104|02074|0-25|hombre|0|499.619
20240104|02074|0-25|hombre|1|54.508
20240104|02074|0-25|hombre|2|280.185
20240104|02074|0-25|hombre|2+|297.932
20240104|02074|0-25|mujer|0|425.574
20240104|02074|0-25|mujer|1|26.529
20240104|02074|0-25|mujer|2|265.414
20240104|02074|0-25|mujer|2+|361.585
20240104|02074|25-45|hombre|0|531.518
20240104|02074|25-45|hombre|1|73.145
20240104|02074|25-45|hombre|2|270.44
20240104|02074|25-45|hombre|2+|345.815
20240104|02074|25-45|mujer|0|461.935
20240104|02074|25-45|mujer|1|37.076
20240104|02074|25-45|mujer|2|217.641
