fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240101|03113|25-45|hombre|2|268.907
20240101|03113|25-45|hombre|2+|591.337
20240101|03113|25-45|mujer|0|457.722
20240101|03113|25-45|mujer|1|95.845
20240101|03113|25-45|mujer|2|261.261
20240101|03113|25-45|mujer|2+|565.928
20240101|03113|45-65|hombre|0|851.14
20240101|03113|45-65|hombre|1|196.143
20240101|03113|45-65|hombre|2|472.054
20240101|03113|45-65|hombre|2+|982.582
20240101|03113|45-65|mujer|0|881.664
20240101|03113|45-65|mujer|1|191.25
20240101|03113|45-65|mujer|2|477.073
20240101|03113|45-65|mujer|2+|992.983
20240101|03113|65-100|hombre|0|1400.243
20240101|03113|65-100|hombre|1|217.609
20240101|03113|65-100|hombre|2|574.909
20240101|03113|65-100|hombre|2+|992.632
20240101|03113|65-100|mujer|0|1199.202
20240101|03113|65-100|mujer|1|204.278
20240101|03113|65-100|mujer|2|627.014
20240101|03113|65-100|mujer|2+|1180.249
20240101|03114|0-25|hombre|0|183.846
20240101|03114|0-25|hombre|1|52.017
20240101|03114|0-25|hombre|2|46.133
20240101|03114|0-25|hombre|2+|69.582
20240101|03114|0-25|mujer|0|130.217
20240101|03114|0-25|mujer|1|38.515
20240101|03114|0-25|mujer|2|55.424
20240101|03114|0-25|mujer|2+|64.996
20240101|03114|25-45|hombre|0|167.494
20240101|03114|25-45|hombre|1|49.121
20240101|03114|25-45|hombre|2|71.024
20240101|03114|25-45|hombre|2+|62.879
20240101|03114|25-45|mujer|0|162.562
20240101|03114|25-45|mujer|1|19.621
20240101|03114|25-45|mujer|2|49.676
20240101|03114|25-45|mujer|2+|53.554
20240101|03114|45-65|hombre|0|248.928
20240101|03114|45-65|hombre|1|52.835
20240101|03114|45-65|hombre|2|78.256
20240101|03114|45-65|hombre|2+|93.616
20240101|03114|45-65|mujer|0|223.297
20240101|03114|45-65|mujer|1|48.131
20240101|03114|45-65|mujer|2|58.846
20240101|03114|45-65|mujer|2+|76.668
20240101|03114|65-100|hombre|0|233.278
20240101|03114|65-100|hombre|1|22.029
20240101|03114|65-100|hombre|2|53.083
20240101|03114|65-100|hombre|2+|54.912
20240101|03114|65-100|mujer|0|253.42
20240101|03114|65-100|mujer|1|41.768
20240101|03114|65-100|mujer|2|45.244
20240101|03114|65-100|mujer|2+|69.29
20240101|03118|0-25|hombre|0|294.313
20240101|03118|0-25|hombre|1|34.348
20240101|03118|0-25|hombre|2|104.096
20240101|03118|0-25|hombre|2+|321.978
20240101|03118|0-25|mujer|0|250.172
20240101|03118|0-25|mujer|1|58.279
20240101|03118|0-25|mujer|2|115.524
20240101|03118|0-25|mujer|2+|312.533
20240101|03118|25-45|hombre|0|269.256
20240101|03118|25-45|hombre|1|76.249
20240101|03118|25-45|hombre|2|137.173
20240101|03118|25-45|hombre|2+|277.639
20240101|03118|25-45|mujer|0|227.671
20240101|03118|25-45|mujer|1|43.962
20240101|03118|25-45|mujer|2|176.78
20240101|03118|25-45|mujer|2+|307.829
20240101|03118|45-65|hombre|0|515.217
20240101|03118|45-65|hombre|1|109.174
20240101|03118|45-65|hombre|2|252.635
20240101|03118|45-65|hombre|2+|539.922
20240101|03118|45-65|mujer|0|471.683
20240101|03118|45-65|mujer|1|112.77
20240101|03118|45-65|mujer|2|205.576
20240101|03118|45-65|mujer|2+|650.91
20240101|03118|65-100|hombre|0|830.96
20240101|03118|65-100|hombre|1|165.392
20240101|03118|65-100|hombre|2|313.746
20240101|03118|65-100|hombre|2+|525.326
20240101|03118|65-100|mujer|0|778.693
20240101|03118|65-100|mujer|1|165.979
20240101|03118|65-100|mujer|2|290.168
20240101|03118|65-100|mujer|2+|580.568
20240101|03119|0-25|hombre|0|1117.932
20240101|03119|0-25|hombre|1|247.697
20240101|03119|0-25|hombre|2|560.0
20240101|03119|0-25|hombre|2+|1214.11
20240101|03119|0-25|mujer|0|876.233
20240101|03119|0-25|mujer|1|348.579
20240101|03119|0-25|mujer|2|496.812
20240101|03119|0-25|mujer|2+|1161.464
20240101|03119|25-45|hombre|0|881.799
20240101|03119|25-45|hombre|1|242.531
20240101|03119|25-45|hombre|2|458.634
20240101|03119|25-45|hombre|2+|1277.899
20240101|03119|25-45|mujer|0|898.639
20240101|03119|25-45|mujer|1|288.429
20240101|03119|25-45|mujer|2|609.266
20240101|03119|25-45|mujer|2+|1219.443
20240101|03119|45-65|hombre|0|1139.564
20240101|03119|45-65|hombre|1|355.852
20240101|03119|45-65|hombre|2|539.482
20240101|03119|45-65|hombre|2+|1336.705
20240101|03119|45-65|mujer|0|1213.838
20240101|03119|45-65|mujer|1|379.503
20240101|03119|45-65|mujer|2|696.65
20240101|03119|45-65|mujer|2+|1420.3
20240101|03119|65-100|hombre|0|826.018
20240101|03119|65-100|hombre|1|153.387
20240101|03119|65-100|hombre|2|294.947
20240101|03119|65-100|hombre|2+|562.091
20240101|03119|65-100|mujer|0|1088.485
20240101|03119|65-100|mujer|1|193.545
20240101|03119|65-100|mujer|2|505.349
20240101|03119|65-100|mujer|2+|771.292
20240101|03120|0-25|hombre|0|334.272
20240101|03120|0-25|hombre|1|77.226
20240101|03120|0-25|hombre|2|126.256
20240101|03120|0-25|hombre|2+|207.924
20240101|03120|0-25|mujer|0|266.742
20240101|03120|0-25|mujer|1|34.75
20240101|03120|0-25|mujer|2|161.128
20240101|03120|0-25|mujer|2+|172.191
20240101|03120|25-45|hombre|0|293.192
20240101|03120|25-45|hombre|1|52.085
20240101|03120|25-45|hombre|2|107.455
20240101|03120|25-45|hombre|2+|192.391
20240101|03120|25-45|mujer|0|219.664
20240101|03120|25-45|mujer|1|56.628
20240101|03120|25-45|mujer|2|116.451
20240101|03120|25-45|mujer|2+|242.334
20240101|03120|45-65|hombre|0|381.094
20240101|03120|45-65|hombre|1|60.857
20240101|03120|45-65|hombre|2|169.018
20240101|03120|45-65|hombre|2+|341.296
20240101|03120|45-65|mujer|0|322.22
20240101|03120|45-65|mujer|1|69.339
20240101|03120|45-65|mujer|2|186.346
20240101|03120|45-65|mujer|2+|377.091
20240101|03120|65-100|hombre|0|468.978
20240101|03120|65-100|hombre|1|79.034
20240101|03120|65-100|hombre|2|112.514
20240101|03120|65-100|hombre|2+|229.229
20240101|03120|65-100|mujer|0|433.45
20240101|03120|65-100|mujer|1|63.901
20240101|03120|65-100|mujer|2|170.811
20240101|03120|65-100|mujer|2+|264.207
20240101|03121|0-25|hombre|0|1381.894
20240101|03121|0-25|hombre|1|479.748
20240101|03121|0-25|hombre|2|733.278
20240101|03121|0-25|hombre|2+|1631.302
20240101|03121|0-25|mujer|0|1197.051
20240101|03121|0-25|mujer|1|416.85
20240101|03121|0-25|mujer|2|782.701
20240101|03121|0-25|mujer|2+|1696.194
20240101|03121|25-45|hombre|0|1433.227
20240101|03121|25-45|hombre|1|492.256
20240101|03121|25-45|hombre|2|963.413
20240101|03121|25-45|hombre|2+|2245.651
20240101|03121|25-45|mujer|0|1354.036
20240101|03121|25-45|mujer|1|558.024
20240101|03121|25-45|mujer|2|939.504
20240101|03121|25-45|mujer|2+|2281.188
20240101|03121|45-65|hombre|0|1696.143
20240101|03121|45-65|hombre|1|544.831
20240101|03121|45-65|hombre|2|953.619
20240101|03121|45-65|hombre|2+|2538.071
20240101|03121|45-65|mujer|0|1484.954
20240101|03121|45-65|mujer|1|505.001
20240101|03121|45-65|mujer|2|1078.896
20240101|03121|45-65|mujer|2+|2542.529
20240101|03121|65-100|hombre|0|1228.484
20240101|03121|65-100|hombre|1|257.592
20240101|03121|65-100|hombre|2|569.408
20240101|03121|65-100|hombre|2+|1060.083
20240101|03121|65-100|mujer|0|1373.132
20240101|03121|65-100|mujer|1|353.134
20240101|03121|65-100|mujer|2|690.023
20240101|03121|65-100|mujer|2+|1270.969
20240101|03122|0-25|hombre|0|2357.076
20240101|03122|0-25|hombre|1|755.751
20240101|03122|0-25|hombre|2|1248.301
20240101|03122|0-25|hombre|2+|2881.28
20240101|03122|0-25|mujer|0|1897.002
20240101|03122|0-25|mujer|1|757.548
20240101|03122|0-25|mujer|2|1198.296
20240101|03122|0-25|mujer|2+|2920.092
20240101|03122|25-45|hombre|0|2252.694
20240101|03122|25-45|hombre|1|723.704
20240101|03122|25-45|hombre|2|1257.412
20240101|03122|25-45|hombre|2+|3121.265
20240101|03122|25-45|mujer|0|2092.218
20240101|03122|25-45|mujer|1|816.662
20240101|03122|25-45|mujer|2|1497.186
20240101|03122|25-45|mujer|2+|3074.584
20240101|03122|45-65|hombre|0|2182.039
20240101|03122|45-65|hombre|1|683.574
20240101|03122|45-65|hombre|2|1283.746
20240101|03122|45-65|hombre|2+|3460.302
20240101|03122|45-65|mujer|0|2329.989
20240101|03122|45-65|mujer|1|772.577
20240101|03122|45-65|mujer|2|1316.621
20240101|03122|45-65|mujer|2+|3462.363
20240101|03122|65-100|hombre|0|1499.002
20240101|03122|65-100|hombre|1|389.731
20240101|03122|65-100|hombre|2|702.974
20240101|03122|65-100|hombre|2+|1314.115
20240101|03122|65-100|mujer|0|1655.076
20240101|03122|65-100|mujer|1|521.317
20240101|03122|65-100|mujer|2|846.262
20240101|03122|65-100|mujer|2+|1698.778
20240101|03123_AM|0-25|hombre|0|556.168
20240101|03123_AM|0-25|hombre|1|172.961
20240101|03123_AM|0-25|hombre|2|214.092
20240101|03123_AM|0-25|hombre|2+|425.455
20240101|03123_AM|0-25|mujer|0|563.893
20240101|03123_AM|0-25|mujer|1|170.026
20240101|03123_AM|0-25|mujer|2|273.614
20240101|03123_AM|0-25|mujer|2+|380.33
20240101|03123_AM|25-45|hombre|0|596.59
20240101|03123_AM|25-45|hombre|1|201.373
20240101|03123_AM|25-45|hombre|2|270.079
20240101|03123_AM|25-45|hombre|2+|497.517
20240101|03123_AM|25-45|mujer|0|519.486
20240101|03123_AM|25-45|mujer|1|185.008
20240101|03123_AM|25-45|mujer|2|232.036
20240101|03123_AM|25-45|mujer|2+|464.959
20240101|03123_AM|45-65|hombre|0|721.746
20240101|03123_AM|45-65|hombre|1|274.711
20240101|03123_AM|45-65|hombre|2|298.771
20240101|03123_AM|45-65|hombre|2+|511.614
20240101|03123_AM|45-65|mujer|0|651.309
20240101|03123_AM|45-65|mujer|1|179.856
20240101|03123_AM|45-65|mujer|2|327.121
20240101|03123_AM|45-65|mujer|2+|524.961
20240101|03123_AM|65-100|hombre|0|459.352
20240101|03123_AM|65-100|hombre|1|128.451
20240101|03123_AM|65-100|hombre|2|159.569
20240101|03123_AM|65-100|hombre|2+|284.404
20240101|03123_AM|65-100|mujer|0|492.084
20240101|03123_AM|65-100|mujer|1|155.827
20240101|03123_AM|65-100|mujer|2|240.777
20240101|03123_AM|65-100|mujer|2+|346.374
20240101|03128|0-25|hombre|0|579.148
20240101|03128|0-25|hombre|1|150.294
20240101|03128|0-25|hombre|2|254.507
20240101|03128|0-25|hombre|2+|342.453
20240101|03128|0-25|mujer|0|521.779
20240101|03128|0-25|mujer|1|105.156
20240101|03128|0-25|mujer|2|248.463
20240101|03128|0-25|mujer|2+|387.248
20240101|03128|25-45|hombre|0|570.012
20240101|03128|25-45|hombre|1|115.867
20240101|03128|25-45|hombre|2|246.411
20240101|03128|25-45|hombre|2+|462.225
20240101|03128|25-45|mujer|0|519.123
20240101|03128|25-45|mujer|1|104.761
20240101|03128|25-45|mujer|2|289.568
20240101|03128|25-45|mujer|2+|436.321
20240101|03128|45-65|hombre|0|754.201
20240101|03128|45-65|hombre|1|138.337
20240101|03128|45-65|hombre|2|333.2
20240101|03128|45-65|hombre|2+|596.248
20240101|03128|45-65|mujer|0|679.69
20240101|03128|45-65|mujer|1|207.616
20240101|03128|45-65|mujer|2|323.404
20240101|03128|45-65|mujer|2+|659.837
20240101|03128|65-100|hombre|0|787.966
20240101|03128|65-100|hombre|1|114.495
20240101|03128|65-100|hombre|2|306.78
20240101|03128|65-100|hombre|2+|444.966
20240101|03128|65-100|mujer|0|794.895
20240101|03128|65-100|mujer|1|136.908
20240101|03128|65-100|mujer|2|386.931
20240101|03128|65-100|mujer|2+|575.372
20240101|03133|0-25|hombre|0|3858.88
20240101|03133|0-25|hombre|1|1042.983
20240101|03133|0-25|hombre|2|1642.76
20240101|03133|0-25|hombre|2+|3954.061
20240101|03133|0-25|mujer|0|2976.176
20240101|03133|0-25|mujer|1|1102.548
20240101|03133|0-25|mujer|2|1765.929
20240101|03133|0-25|mujer|2+|4225.908
20240101|03133|25-45|hombre|0|3394.21
20240101|03133|25-45|hombre|1|1014.689
20240101|03133|25-45|hombre|2|1779.754
20240101|03133|25-45|hombre|2+|4661.938
20240101|03133|25-45|mujer|0|2947.616
20240101|03133|25-45|mujer|1|1090.052
20240101|03133|25-45|mujer|2|1922.359
20240101|03133|25-45|mujer|2+|5100.9
20240101|03133|45-65|hombre|0|4140.635
20240101|03133|45-65|hombre|1|1186.389
20240101|03133|45-65|hombre|2|2264.218
20240101|03133|45-65|hombre|2+|5528.526
20240101|03133|45-65|mujer|0|3718.487
20240101|03133|45-65|mujer|1|1314.953
20240101|03133|45-65|mujer|2|2407.558
20240101|03133|45-65|mujer|2+|5882.962
20240101|03133|65-100|hombre|0|3561.034
20240101|03133|65-100|hombre|1|787.231
20240101|03133|65-100|hombre|2|1501.303
20240101|03133|65-100|hombre|2+|2804.027
20240101|03133|65-100|mujer|0|3612.079
20240101|03133|65-100|mujer|1|958.515
20240101|03133|65-100|mujer|2|1934.439
20240101|03133|65-100|mujer|2+|3736.966
20240101|03138|0-25|hombre|0|211.541
20240101|03138|0-25|hombre|1|43.699
20240101|03138|0-25|hombre|2|111.558
20240101|03138|0-25|hombre|2+|210.191
20240101|03138|0-25|mujer|0|169.486
20240101|03138|0-25|mujer|1|90.897
20240101|03138|0-25|mujer|2|93.361
20240101|03138|0-25|mujer|2+|244.724
20240101|03138|25-45|hombre|0|269.534
20240101|03138|25-45|hombre|1|42.952
20240101|03138|25-45|hombre|2|113.427
20240101|03138|25-45|hombre|2+|242.503
20240101|03138|25-45|mujer|0|204.837
20240101|03138|25-45|mujer|1|55.97
20240101|03138|25-45|mujer|2|143.13
20240101|03138|25-45|mujer|2+|243.067
20240101|03138|45-65|hombre|0|241.326
20240101|03138|45-65|hombre|1|71.461
20240101|03138|45-65|hombre|2|171.691
20240101|03138|45-65|hombre|2+|280.473
20240101|03138|45-65|mujer|0|252.915
20240101|03138|45-65|mujer|1|74.022
20240101|03138|45-65|mujer|2|145.483
20240101|03138|45-65|mujer|2+|261.141
20240101|03138|65-100|hombre|0|181.119
20240101|03138|65-100|hombre|1|63.811
20240101|03138|65-100|hombre|2|75.31
20240101|03138|65-100|hombre|2+|160.119
20240101|03138|65-100|mujer|0|247.832
20240101|03138|65-100|mujer|1|38.127
20240101|03138|65-100|mujer|2|134.266
20240101|03138|65-100|mujer|2+|197.0
20240101|03139|0-25|hombre|0|1441.494
20240101|03139|0-25|hombre|1|418.123
20240101|03139|0-25|hombre|2|782.309
20240101|03139|0-25|hombre|2+|1739.813
20240101|03139|0-25|mujer|0|1220.302
20240101|03139|0-25|mujer|1|370.62
20240101|03139|0-25|mujer|2|625.435
20240101|03139|0-25|mujer|2+|1558.489
20240101|03139|25-45|hombre|0|1417.065
20240101|03139|25-45|hombre|1|455.417
20240101|03139|25-45|hombre|2|893.348
20240101|03139|25-45|hombre|2+|1865.979
20240101|03139|25-45|mujer|0|1193.134
20240101|03139|25-45|mujer|1|491.224
20240101|03139|25-45|mujer|2|825.159
20240101|03139|25-45|mujer|2+|2122.5
20240101|03139|45-65|hombre|0|1722.752
20240101|03139|45-65|hombre|1|493.784
20240101|03139|45-65|hombre|2|957.125
20240101|03139|45-65|hombre|2+|2319.896
20240101|03139|45-65|mujer|0|1438.041
20240101|03139|45-65|mujer|1|511.294
20240101|03139|45-65|mujer|2|1104.738
20240101|03139|45-65|mujer|2+|2388.717
20240101|03139|65-100|hombre|0|1088.471
20240101|03139|65-100|hombre|1|293.093
20240101|03139|65-100|hombre|2|599.965
20240101|03139|65-100|hombre|2+|934.038
20240101|03139|65-100|mujer|0|1366.241
20240101|03139|65-100|mujer|1|369.118
20240101|03139|65-100|mujer|2|750.265
20240101|03139|65-100|mujer|2+|1269.439
20240101|03140|0-25|hombre|0|1711.196
20240101|03140|0-25|hombre|1|517.044
20240101|03140|0-25|hombre|2|779.959
20240101|03140|0-25|hombre|2+|1670.088
20240101|03140|0-25|mujer|0|1284.38
20240101|03140|0-25|mujer|1|508.679
20240101|03140|0-25|mujer|2|642.927
20240101|03140|0-25|mujer|2+|1614.129
20240101|03140|25-45|hombre|0|1395.494
20240101|03140|25-45|hombre|1|528.736
20240101|03140|25-45|hombre|2|762.652
20240101|03140|25-45|hombre|2+|1635.364
20240101|03140|25-45|mujer|0|1205.88
20240101|03140|25-45|mujer|1|511.797
20240101|03140|25-45|mujer|2|820.822
20240101|03140|25-45|mujer|2+|1643.081
20240101|03140|45-65|hombre|0|1581.716
20240101|03140|45-65|hombre|1|603.384
20240101|03140|45-65|hombre|2|955.626
20240101|03140|45-65|hombre|2+|1958.589
20240101|03140|45-65|mujer|0|1373.406
20240101|03140|45-65|mujer|1|605.801
20240101|03140|45-65|mujer|2|1032.305
20240101|03140|45-65|mujer|2+|1968.61
20240101|03140|65-100|hombre|0|1026.83
20240101|03140|65-100|hombre|1|376.265
20240101|03140|65-100|hombre|2|522.804
20240101|03140|65-100|hombre|2+|949.204
20240101|03140|65-100|mujer|0|1239.596
20240101|03140|65-100|mujer|1|396.701
20240101|03140|65-100|mujer|2|672.323
20240101|03140|65-100|mujer|2+|1257.818
20240101|03901|0-25|hombre|0|96.431
20240101|03901|0-25|hombre|1|31.82
20240101|03901|0-25|hombre|2|40.857
20240101|03901|0-25|hombre|2+|75.935
20240101|03901|0-25|mujer|0|70.833
20240101|03901|0-25|mujer|1|23.125
20240101|03901|0-25|mujer|2|61.325
20240101|03901|0-25|mujer|2+|89.86
20240101|03901|25-45|hombre|0|96.067
20240101|03901|25-45|hombre|1|29.004
20240101|03901|25-45|hombre|2|74.948
20240101|03901|25-45|hombre|2+|112.841
20240101|03901|25-45|mujer|0|86.707
20240101|03901|25-45|mujer|1|54.403
20240101|03901|25-45|mujer|2|80.894
20240101|03901|25-45|mujer|2+|109.625
20240101|03901|45-65|hombre|0|174.789
20240101|03901|45-65|hombre|1|37.176
20240101|03901|45-65|hombre|2|99.462
20240101|03901|45-65|hombre|2+|150.99
20240101|03901|45-65|mujer|0|195.939
20240101|03901|45-65|mujer|1|61.223
20240101|03901|45-65|mujer|2|115.564
20240101|03901|45-65|mujer|2+|176.752
20240101|03901|65-100|hombre|0|234.0
20240101|03901|65-100|hombre|1|42.629
20240101|03901|65-100|hombre|2|90.471
20240101|03901|65-100|hombre|2+|113.352
20240101|03901|65-100|mujer|0|223.68
20240101|03901|65-100|mujer|1|50.802
20240101|03901|65-100|mujer|2|123.882
20240101|03901|65-100|mujer|2+|182.761
20240101|03902|0-25|hombre|0|1261.07
20240101|03902|0-25|hombre|1|263.202
20240101|03902|0-25|hombre|2|623.308
20240101|03902|0-25|hombre|2+|982.37
20240101|03902|0-25|mujer|0|961.629
20240101|03902|0-25|mujer|1|217.38
20240101|03902|0-25|mujer|2|496.868
20240101|03902|0-25|mujer|2+|1071.18
20240101|03902|25-45|hombre|0|1036.908
20240101|03902|25-45|hombre|1|323.123
20240101|03902|25-45|hombre|2|650.362
20240101|03902|25-45|hombre|2+|1099.284
20240101|03902|25-45|mujer|0|890.222
20240101|03902|25-45|mujer|1|288.765
20240101|03902|25-45|mujer|2|559.32
20240101|03902|25-45|mujer|2+|1022.639
20240101|03902|45-65|hombre|0|1073.306
20240101|03902|45-65|hombre|1|370.643
20240101|03902|45-65|hombre|2|686.838
20240101|03902|45-65|hombre|2+|1393.108
20240101|03902|45-65|mujer|0|1064.146
20240101|03902|45-65|mujer|1|319.92
20240101|03902|45-65|mujer|2|661.158
20240101|03902|45-65|mujer|2+|1182.264
20240101|03902|65-100|hombre|0|1032.946
20240101|03902|65-100|hombre|1|228.416
20240101|03902|65-100|hombre|2|389.949
20240101|03902|65-100|hombre|2+|612.573
20240101|03902|65-100|mujer|0|1100.484
20240101|03902|65-100|mujer|1|264.293
20240101|03902|65-100|mujer|2|455.075
20240101|03902|65-100|mujer|2+|770.527
20240101|03903|0-25|hombre|0|43.958
20240101|03903|0-25|hombre|1|19.328
20240101|03903|0-25|hombre|2|40.921
20240101|03903|0-25|hombre|2+|46.092
20240101|03903|0-25|mujer|0|36.691
20240101|03903|0-25|mujer|1|20.977
20240101|03903|0-25|mujer|2|30.895
20240101|03903|0-25|mujer|2+|39.708
20240101|03903|25-45|hombre|0|41.49
20240101|03903|25-45|hombre|1|13.386
20240101|03903|25-45|hombre|2|20.527
20240101|03903|25-45|hombre|2+|54.088
20240101|03903|25-45|mujer|0|53.734
20240101|03903|25-45|mujer|1|17.91
20240101|03903|25-45|mujer|2|13.574
20240101|03903|25-45|mujer|2+|48.281
20240101|03903|45-65|hombre|0|61.314
20240101|03903|45-65|hombre|2|26.688
20240101|03903|45-65|hombre|2+|46.73
20240101|03903|45-65|mujer|0|87.174
20240101|03903|45-65|mujer|1|12.555
20240101|03903|45-65|mujer|2|34.155
20240101|03903|45-65|mujer|2+|46.092
20240101|03903|65-100|hombre|0|53.057
20240101|03903|65-100|hombre|1|12.484
20240101|03903|65-100|hombre|2|10.912
20240101|03903|65-100|hombre|2+|42.388
20240101|03903|65-100|mujer|0|70.54
20240101|03903|65-100|mujer|2|10.581
20240101|03903|65-100|mujer|2+|31.743
20240101|04003|0-25|hombre|0|1082.274
20240101|04003|0-25|hombre|1|433.276
20240101|04003|0-25|hombre|2|574.41
20240101|04003|0-25|hombre|2+|1434.928
20240101|04003|0-25|mujer|0|1116.308
20240101|04003|0-25|mujer|1|399.601
20240101|04003|0-25|mujer|2|622.607
20240101|04003|0-25|mujer|2+|1209.182
20240101|04003|25-45|hombre|0|1075.61
20240101|04003|25-45|hombre|1|367.124
20240101|04003|25-45|hombre|2|784.127
20240101|04003|25-45|hombre|2+|1854.883
20240101|04003|25-45|mujer|0|979.542
20240101|04003|25-45|mujer|1|402.123
20240101|04003|25-45|mujer|2|722.402
20240101|04003|25-45|mujer|2+|1501.415
20240101|04003|45-65|hombre|0|1125.876
20240101|04003|45-65|hombre|1|360.182
20240101|04003|45-65|hombre|2|758.768
20240101|04003|45-65|hombre|2+|1544.265
20240101|04003|45-65|mujer|0|1202.815
20240101|04003|45-65|mujer|1|328.385
20240101|04003|45-65|mujer|2|683.211
20240101|04003|45-65|mujer|2+|1473.479
20240101|04003|65-100|hombre|0|682.794
20240101|04003|65-100|hombre|1|149.828
20240101|04003|65-100|hombre|2|354.383
20240101|04003|65-100|hombre|2+|515.17
20240101|04003|65-100|mujer|0|833.249
20240101|04003|65-100|mujer|1|226.924
20240101|04003|65-100|mujer|2|379.603
20240101|04003|65-100|mujer|2+|640.826
20240101|04006|0-25|hombre|0|1101.603
20240101|04006|0-25|hombre|1|114.432
20240101|04006|0-25|hombre|2|242.46
20240101|04006|0-25|hombre|2+|249.432
20240101|04006|0-25|mujer|0|874.492
20240101|04006|0-25|mujer|1|142.599
20240101|04006|0-25|mujer|2|233.065
20240101|04006|0-25|mujer|2+|255.923
20240101|04006|25-45|hombre|0|871.934
20240101|04006|25-45|hombre|1|202.692
20240101|04006|25-45|hombre|2|297.084
20240101|04006|25-45|hombre|2+|344.063
20240101|04006|25-45|mujer|0|834.349
20240101|04006|25-45|mujer|1|146.586
