fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240502|02012_AM|0-25|mujer|2+|120.484
20240502|02012_AM|25-45|hombre|0|482.104
20240502|02012_AM|25-45|hombre|1|15.997
20240502|02012_AM|25-45|hombre|2|137.514
20240502|02012_AM|25-45|hombre|2+|167.308
20240502|02012_AM|25-45|mujer|0|441.162
20240502|02012_AM|25-45|mujer|1|19.832
20240502|02012_AM|25-45|mujer|2|128.941
20240502|02012_AM|25-45|mujer|2+|131.28
20240502|02012_AM|45-65|hombre|0|642.859
20240502|02012_AM|45-65|hombre|1|20.742
20240502|02012_AM|45-65|hombre|2|166.312
20240502|02012_AM|45-65|hombre|2+|279.054
20240502|02012_AM|45-65|mujer|0|529.492
20240502|02012_AM|45-65|mujer|1|22.601
20240502|02012_AM|45-65|mujer|2|184.249
20240502|02012_AM|45-65|mujer|2+|208.721
20240502|02012_AM|65-100|hombre|0|387.218
20240502|02012_AM|65-100|hombre|2|80.764
20240502|02012_AM|65-100|hombre|2+|90.922
20240502|02012_AM|65-100|mujer|0|437.176
20240502|02012_AM|65-100|mujer|2|114.595
20240502|02012_AM|65-100|mujer|2+|128.43
20240502|02019_AM|0-25|hombre|0|402.55
20240502|02019_AM|0-25|hombre|1|15.976
20240502|02019_AM|0-25|hombre|2|77.496
20240502|02019_AM|0-25|hombre|2+|71.002
20240502|02019_AM|0-25|mujer|0|331.166
20240502|02019_AM|0-25|mujer|1|47.177
20240502|02019_AM|0-25|mujer|2|124.985
20240502|02019_AM|0-25|mujer|2+|66.792
20240502|02019_AM|25-45|hombre|0|451.21
20240502|02019_AM|25-45|hombre|1|17.44
20240502|02019_AM|25-45|hombre|2|90.821
20240502|02019_AM|25-45|hombre|2+|113.201
20240502|02019_AM|25-45|mujer|0|364.549
20240502|02019_AM|25-45|mujer|1|17.684
20240502|02019_AM|25-45|mujer|2|106.899
20240502|02019_AM|25-45|mujer|2+|91.409
20240502|02019_AM|45-65|hombre|0|616.969
20240502|02019_AM|45-65|hombre|1|49.018
20240502|02019_AM|45-65|hombre|2|166.395
20240502|02019_AM|45-65|hombre|2+|150.381
20240502|02019_AM|45-65|mujer|0|527.413
20240502|02019_AM|45-65|mujer|1|53.93
20240502|02019_AM|45-65|mujer|2|105.157
20240502|02019_AM|45-65|mujer|2+|167.043
20240502|02019_AM|65-100|hombre|0|404.09
20240502|02019_AM|65-100|hombre|2|90.126
20240502|02019_AM|65-100|hombre|2+|66.907
20240502|02019_AM|65-100|mujer|0|495.888
20240502|02019_AM|65-100|mujer|1|19.37
20240502|02019_AM|65-100|mujer|2|112.371
20240502|02019_AM|65-100|mujer|2+|96.412
20240502|02021_AM|0-25|hombre|0|315.821
20240502|02021_AM|0-25|hombre|1|25.64
20240502|02021_AM|0-25|hombre|2|120.808
20240502|02021_AM|0-25|hombre|2+|134.968
20240502|02021_AM|0-25|mujer|0|322.676
20240502|02021_AM|0-25|mujer|1|30.119
20240502|02021_AM|0-25|mujer|2|139.996
20240502|02021_AM|0-25|mujer|2+|96.898
20240502|02021_AM|25-45|hombre|0|340.285
20240502|02021_AM|25-45|hombre|1|36.084
20240502|02021_AM|25-45|hombre|2|179.829
20240502|02021_AM|25-45|hombre|2+|179.768
20240502|02021_AM|25-45|mujer|0|350.924
20240502|02021_AM|25-45|mujer|1|15.428
20240502|02021_AM|25-45|mujer|2|145.362
20240502|02021_AM|25-45|mujer|2+|145.942
20240502|02021_AM|45-65|hombre|0|615.176
20240502|02021_AM|45-65|hombre|1|33.248
20240502|02021_AM|45-65|hombre|2|242.365
20240502|02021_AM|45-65|hombre|2+|240.158
20240502|02021_AM|45-65|mujer|0|471.411
20240502|02021_AM|45-65|mujer|1|30.779
20240502|02021_AM|45-65|mujer|2|239.618
20240502|02021_AM|45-65|mujer|2+|157.597
20240502|02021_AM|65-100|hombre|0|583.377
20240502|02021_AM|65-100|hombre|1|12.023
20240502|02021_AM|65-100|hombre|2|166.505
20240502|02021_AM|65-100|hombre|2+|139.621
20240502|02021_AM|65-100|mujer|0|547.164
20240502|02021_AM|65-100|mujer|1|27.638
20240502|02021_AM|65-100|mujer|2|216.422
20240502|02021_AM|65-100|mujer|2+|166.67
20240502|02024_AM|0-25|hombre|0|446.523
20240502|02024_AM|0-25|hombre|1|40.328
20240502|02024_AM|0-25|hombre|2|96.404
20240502|02024_AM|0-25|hombre|2+|84.75
20240502|02024_AM|0-25|mujer|0|442.833
20240502|02024_AM|0-25|mujer|2|100.982
20240502|02024_AM|0-25|mujer|2+|116.504
20240502|02024_AM|25-45|hombre|0|462.622
20240502|02024_AM|25-45|hombre|1|16.58
20240502|02024_AM|25-45|hombre|2|168.903
20240502|02024_AM|25-45|hombre|2+|111.516
20240502|02024_AM|25-45|mujer|0|432.848
20240502|02024_AM|25-45|mujer|1|16.852
20240502|02024_AM|25-45|mujer|2|120.949
20240502|02024_AM|25-45|mujer|2+|90.673
20240502|02024_AM|45-65|hombre|0|561.054
20240502|02024_AM|45-65|hombre|1|22.237
20240502|02024_AM|45-65|hombre|2|197.094
20240502|02024_AM|45-65|hombre|2+|133.997
20240502|02024_AM|45-65|mujer|0|498.39
20240502|02024_AM|45-65|mujer|1|39.487
20240502|02024_AM|45-65|mujer|2|164.721
20240502|02024_AM|45-65|mujer|2+|144.897
20240502|02024_AM|65-100|hombre|0|404.68
20240502|02024_AM|65-100|hombre|1|13.791
20240502|02024_AM|65-100|hombre|2|87.608
20240502|02024_AM|65-100|hombre|2+|54.178
20240502|02024_AM|65-100|mujer|0|450.225
20240502|02024_AM|65-100|mujer|2|104.646
20240502|02024_AM|65-100|mujer|2+|76.756
20240502|02025|0-25|hombre|0|398.454
20240502|02025|0-25|hombre|1|65.242
20240502|02025|0-25|hombre|2|319.556
20240502|02025|0-25|hombre|2+|614.427
20240502|02025|0-25|mujer|0|328.537
20240502|02025|0-25|mujer|1|54.641
20240502|02025|0-25|mujer|2|311.565
20240502|02025|0-25|mujer|2+|599.549
20240502|02025|25-45|hombre|0|285.065
20240502|02025|25-45|hombre|1|60.418
20240502|02025|25-45|hombre|2|284.688
20240502|02025|25-45|hombre|2+|701.533
20240502|02025|25-45|mujer|0|278.994
20240502|02025|25-45|mujer|1|32.992
20240502|02025|25-45|mujer|2|252.146
20240502|02025|25-45|mujer|2+|557.731
20240502|02025|45-65|hombre|0|370.186
20240502|02025|45-65|hombre|1|78.591
20240502|02025|45-65|hombre|2|369.167
20240502|02025|45-65|hombre|2+|819.914
20240502|02025|45-65|mujer|0|341.272
20240502|02025|45-65|mujer|1|77.318
20240502|02025|45-65|mujer|2|355.4
20240502|02025|45-65|mujer|2+|746.854
20240502|02025|65-100|hombre|0|316.988
20240502|02025|65-100|hombre|1|37.584
20240502|02025|65-100|hombre|2|256.716
20240502|02025|65-100|hombre|2+|343.547
20240502|02025|65-100|mujer|0|316.122
20240502|02025|65-100|mujer|1|55.3
20240502|02025|65-100|mujer|2|247.213
20240502|02025|65-100|mujer|2+|452.297
20240502|02029|0-25|hombre|0|229.158
20240502|02029|0-25|hombre|1|15.385
20240502|02029|0-25|hombre|2|108.902
20240502|02029|0-25|hombre|2+|201.007
20240502|02029|0-25|mujer|0|196.441
20240502|02029|0-25|mujer|1|16.666
20240502|02029|0-25|mujer|2|150.08
20240502|02029|0-25|mujer|2+|218.683
20240502|02029|25-45|hombre|0|206.88
20240502|02029|25-45|hombre|1|36.855
20240502|02029|25-45|hombre|2|145.946
20240502|02029|25-45|hombre|2+|321.995
20240502|02029|25-45|mujer|0|227.652
20240502|02029|25-45|mujer|1|16.422
20240502|02029|25-45|mujer|2|174.176
20240502|02029|25-45|mujer|2+|254.615
20240502|02029|45-65|hombre|0|337.771
20240502|02029|45-65|hombre|1|22.515
20240502|02029|45-65|hombre|2|168.84
20240502|02029|45-65|hombre|2+|325.197
20240502|02029|45-65|mujer|0|235.982
20240502|02029|45-65|mujer|1|28.521
20240502|02029|45-65|mujer|2|174.559
20240502|02029|45-65|mujer|2+|286.86
20240502|02029|65-100|hombre|0|162.597
20240502|02029|65-100|hombre|1|11.336
20240502|02029|65-100|hombre|2|75.33
20240502|02029|65-100|hombre|2+|102.948
20240502|02029|65-100|mujer|0|170.802
20240502|02029|65-100|mujer|1|16.561
20240502|02029|65-100|mujer|2|66.772
20240502|02029|65-100|mujer|2+|143.465
20240502|02030|0-25|hombre|0|329.033
20240502|02030|0-25|hombre|1|10.438
20240502|02030|0-25|hombre|2|47.886
20240502|02030|0-25|hombre|2+|43.32
20240502|02030|0-25|mujer|0|398.411
20240502|02030|0-25|mujer|1|12.303
20240502|02030|0-25|mujer|2|44.856
20240502|02030|0-25|mujer|2+|10.977
20240502|02030|25-45|hombre|0|341.795
20240502|02030|25-45|hombre|2|57.211
20240502|02030|25-45|hombre|2+|51.667
20240502|02030|25-45|mujer|0|307.223
20240502|02030|25-45|mujer|1|13.035
20240502|02030|25-45|mujer|2|68.981
20240502|02030|25-45|mujer|2+|43.003
20240502|02030|45-65|hombre|0|471.477
20240502|02030|45-65|hombre|1|17.57
20240502|02030|45-65|hombre|2|67.4
20240502|02030|45-65|hombre|2+|34.811
20240502|02030|45-65|mujer|0|450.063
20240502|02030|45-65|mujer|1|10.846
20240502|02030|45-65|mujer|2|56.484
20240502|02030|45-65|mujer|2+|77.768
20240502|02030|65-100|hombre|0|310.687
20240502|02030|65-100|hombre|1|15.317
20240502|02030|65-100|hombre|2|50.392
20240502|02030|65-100|hombre|2+|26.339
20240502|02030|65-100|mujer|0|381.588
20240502|02030|65-100|mujer|2|63.024
20240502|02030|65-100|mujer|2+|39.026
20240502|02033_AM|0-25|hombre|0|528.255
20240502|02033_AM|0-25|hombre|1|11.062
20240502|02033_AM|0-25|hombre|2|197.49
20240502|02033_AM|0-25|hombre|2+|175.47
20240502|02033_AM|0-25|mujer|0|476.007
20240502|02033_AM|0-25|mujer|1|15.726
20240502|02033_AM|0-25|mujer|2|145.118
20240502|02033_AM|0-25|mujer|2+|163.708
20240502|02033_AM|25-45|hombre|0|589.921
20240502|02033_AM|25-45|hombre|1|23.419
20240502|02033_AM|25-45|hombre|2|216.716
20240502|02033_AM|25-45|hombre|2+|254.291
20240502|02033_AM|25-45|mujer|0|435.588
20240502|02033_AM|25-45|mujer|1|21.401
20240502|02033_AM|25-45|mujer|2|163.714
20240502|02033_AM|25-45|mujer|2+|209.068
20240502|02033_AM|45-65|hombre|0|734.13
20240502|02033_AM|45-65|hombre|1|31.848
20240502|02033_AM|45-65|hombre|2|256.217
20240502|02033_AM|45-65|hombre|2+|233.479
20240502|02033_AM|45-65|mujer|0|663.592
20240502|02033_AM|45-65|mujer|1|30.256
20240502|02033_AM|45-65|mujer|2|183.22
20240502|02033_AM|45-65|mujer|2+|262.872
20240502|02033_AM|65-100|hombre|0|626.775
20240502|02033_AM|65-100|hombre|2|197.527
20240502|02033_AM|65-100|hombre|2+|142.28
20240502|02033_AM|65-100|mujer|0|761.741
20240502|02033_AM|65-100|mujer|1|10.204
20240502|02033_AM|65-100|mujer|2|175.172
20240502|02033_AM|65-100|mujer|2+|202.895
20240502|02034_AM|0-25|hombre|0|235.006
20240502|02034_AM|0-25|hombre|2|106.475
20240502|02034_AM|0-25|hombre|2+|118.9
20240502|02034_AM|0-25|mujer|0|285.154
20240502|02034_AM|0-25|mujer|2|109.645
20240502|02034_AM|0-25|mujer|2+|69.136
20240502|02034_AM|25-45|hombre|0|312.606
20240502|02034_AM|25-45|hombre|2|157.668
20240502|02034_AM|25-45|hombre|2+|141.902
20240502|02034_AM|25-45|mujer|0|264.901
20240502|02034_AM|25-45|mujer|2|123.065
20240502|02034_AM|25-45|mujer|2+|103.287
20240502|02034_AM|45-65|hombre|0|336.548
20240502|02034_AM|45-65|hombre|2|185.674
20240502|02034_AM|45-65|hombre|2+|150.175
20240502|02034_AM|45-65|mujer|0|271.581
20240502|02034_AM|45-65|mujer|2|201.546
20240502|02034_AM|45-65|mujer|2+|147.907
20240502|02034_AM|65-100|hombre|0|303.772
20240502|02034_AM|65-100|hombre|2|118.192
20240502|02034_AM|65-100|hombre|2+|107.191
20240502|02034_AM|65-100|mujer|0|388.533
20240502|02034_AM|65-100|mujer|2|127.617
20240502|02034_AM|65-100|mujer|2+|83.384
20240502|02035_AM|0-25|hombre|0|244.366
20240502|02035_AM|0-25|hombre|1|57.216
20240502|02035_AM|0-25|hombre|2|88.618
20240502|02035_AM|0-25|hombre|2+|124.215
20240502|02035_AM|0-25|mujer|0|251.7
20240502|02035_AM|0-25|mujer|1|34.083
20240502|02035_AM|0-25|mujer|2|105.87
20240502|02035_AM|0-25|mujer|2+|167.806
20240502|02035_AM|25-45|hombre|0|266.188
20240502|02035_AM|25-45|hombre|1|27.389
20240502|02035_AM|25-45|hombre|2|178.46
20240502|02035_AM|25-45|hombre|2+|213.399
20240502|02035_AM|25-45|mujer|0|243.522
20240502|02035_AM|25-45|mujer|1|13.237
20240502|02035_AM|25-45|mujer|2|126.436
20240502|02035_AM|25-45|mujer|2+|157.113
20240502|02035_AM|45-65|hombre|0|375.897
20240502|02035_AM|45-65|hombre|1|57.191
20240502|02035_AM|45-65|hombre|2|181.635
20240502|02035_AM|45-65|hombre|2+|255.539
20240502|02035_AM|45-65|mujer|0|267.581
20240502|02035_AM|45-65|mujer|1|37.862
20240502|02035_AM|45-65|mujer|2|124.287
20240502|02035_AM|45-65|mujer|2+|233.485
20240502|02035_AM|65-100|hombre|0|287.453
20240502|02035_AM|65-100|hombre|1|11.302
20240502|02035_AM|65-100|hombre|2|85.667
20240502|02035_AM|65-100|hombre|2+|111.848
20240502|02035_AM|65-100|mujer|0|285.509
20240502|02035_AM|65-100|mujer|1|25.157
20240502|02035_AM|65-100|mujer|2|98.94
20240502|02035_AM|65-100|mujer|2+|133.828
20240502|02037|0-25|hombre|0|1209.629
20240502|02037|0-25|hombre|1|213.353
20240502|02037|0-25|hombre|2|952.768
20240502|02037|0-25|hombre|2+|1705.797
20240502|02037|0-25|mujer|0|1035.764
20240502|02037|0-25|mujer|1|265.635
20240502|02037|0-25|mujer|2|952.66
20240502|02037|0-25|mujer|2+|1484.275
20240502|02037|25-45|hombre|0|1061.123
20240502|02037|25-45|hombre|1|231.995
20240502|02037|25-45|hombre|2|958.247
20240502|02037|25-45|hombre|2+|1773.306
20240502|02037|25-45|mujer|0|948.86
20240502|02037|25-45|mujer|1|194.762
20240502|02037|25-45|mujer|2|904.775
20240502|02037|25-45|mujer|2+|1571.122
20240502|02037|45-65|hombre|0|1217.765
20240502|02037|45-65|hombre|1|240.651
20240502|02037|45-65|hombre|2|1087.046
20240502|02037|45-65|hombre|2+|2052.32
20240502|02037|45-65|mujer|0|1221.982
20240502|02037|45-65|mujer|1|216.969
20240502|02037|45-65|mujer|2|1004.205
20240502|02037|45-65|mujer|2+|1952.477
20240502|02037|65-100|hombre|0|806.966
20240502|02037|65-100|hombre|1|176.957
20240502|02037|65-100|hombre|2|588.41
20240502|02037|65-100|hombre|2+|775.73
20240502|02037|65-100|mujer|0|955.48
20240502|02037|65-100|mujer|1|207.14
20240502|02037|65-100|mujer|2|692.463
20240502|02037|65-100|mujer|2+|1072.975
20240502|02045|0-25|hombre|0|219.832
20240502|02045|0-25|hombre|2|115.63
20240502|02045|0-25|hombre|2+|287.521
20240502|02045|0-25|mujer|0|222.436
20240502|02045|0-25|mujer|2|176.091
20240502|02045|0-25|mujer|2+|157.201
20240502|02045|25-45|hombre|0|208.392
20240502|02045|25-45|hombre|1|16.869
20240502|02045|25-45|hombre|2|146.473
20240502|02045|25-45|hombre|2+|225.463
20240502|02045|25-45|mujer|0|210.664
20240502|02045|25-45|mujer|1|33.299
20240502|02045|25-45|mujer|2|126.369
20240502|02045|25-45|mujer|2+|147.94
20240502|02045|45-65|hombre|0|229.535
20240502|02045|45-65|hombre|1|24.932
20240502|02045|45-65|hombre|2|149.382
20240502|02045|45-65|hombre|2+|315.054
20240502|02045|45-65|mujer|0|231.622
20240502|02045|45-65|mujer|1|18.538
20240502|02045|45-65|mujer|2|157.308
20240502|02045|45-65|mujer|2+|217.589
20240502|02045|65-100|hombre|0|208.889
20240502|02045|65-100|hombre|1|11.605
20240502|02045|65-100|hombre|2|121.653
20240502|02045|65-100|hombre|2+|110.738
20240502|02045|65-100|mujer|0|268.261
20240502|02045|65-100|mujer|1|29.072
20240502|02045|65-100|mujer|2|111.148
20240502|02045|65-100|mujer|2+|138.815
20240502|02053|0-25|hombre|0|188.497
20240502|02053|0-25|hombre|1|24.487
20240502|02053|0-25|hombre|2|98.928
20240502|02053|0-25|hombre|2+|108.971
20240502|02053|0-25|mujer|0|169.746
20240502|02053|0-25|mujer|1|19.253
20240502|02053|0-25|mujer|2|67.825
20240502|02053|0-25|mujer|2+|108.164
20240502|02053|25-45|hombre|0|164.562
20240502|02053|25-45|hombre|1|23.101
20240502|02053|25-45|hombre|2|123.869
20240502|02053|25-45|hombre|2+|120.471
20240502|02053|25-45|mujer|0|167.259
20240502|02053|25-45|mujer|1|32.249
20240502|02053|25-45|mujer|2|82.225
20240502|02053|25-45|mujer|2+|111.797
20240502|02053|45-65|hombre|0|274.765
20240502|02053|45-65|hombre|1|10.583
20240502|02053|45-65|hombre|2|139.874
20240502|02053|45-65|hombre|2+|183.207
20240502|02053|45-65|mujer|0|240.44
20240502|02053|45-65|mujer|1|28.09
20240502|02053|45-65|mujer|2|138.511
20240502|02053|45-65|mujer|2+|137.635
20240502|02053|65-100|hombre|0|184.222
20240502|02053|65-100|hombre|1|16.659
20240502|02053|65-100|hombre|2|114.453
20240502|02053|65-100|hombre|2+|74.563
20240502|02053|65-100|mujer|0|239.734
20240502|02053|65-100|mujer|1|13.836
20240502|02053|65-100|mujer|2|80.504
20240502|02053|65-100|mujer|2+|114.58
20240502|02063_AM|0-25|hombre|0|266.896
20240502|02063_AM|0-25|hombre|1|11.566
20240502|02063_AM|0-25|hombre|2|72.928
20240502|02063_AM|0-25|hombre|2+|128.011
20240502|02063_AM|0-25|mujer|0|251.548
20240502|02063_AM|0-25|mujer|1|12.6
20240502|02063_AM|0-25|mujer|2|85.647
20240502|02063_AM|0-25|mujer|2+|110.946
20240502|02063_AM|25-45|hombre|0|407.547
20240502|02063_AM|25-45|hombre|1|19.253
20240502|02063_AM|25-45|hombre|2|116.391
20240502|02063_AM|25-45|hombre|2+|160.823
20240502|02063_AM|25-45|mujer|0|282.845
20240502|02063_AM|25-45|mujer|2|93.95
20240502|02063_AM|25-45|mujer|2+|106.39
20240502|02063_AM|45-65|hombre|0|552.493
20240502|02063_AM|45-65|hombre|1|11.813
20240502|02063_AM|45-65|hombre|2|185.555
20240502|02063_AM|45-65|hombre|2+|244.508
20240502|02063_AM|45-65|mujer|0|429.839
20240502|02063_AM|45-65|mujer|1|25.244
20240502|02063_AM|45-65|mujer|2|141.829
20240502|02063_AM|45-65|mujer|2+|213.394
20240502|02063_AM|65-100|hombre|0|516.619
20240502|02063_AM|65-100|hombre|1|33.774
20240502|02063_AM|65-100|hombre|2|104.183
20240502|02063_AM|65-100|hombre|2+|108.676
20240502|02063_AM|65-100|mujer|0|517.908
20240502|02063_AM|65-100|mujer|1|16.726
20240502|02063_AM|65-100|mujer|2|101.6
20240502|02063_AM|65-100|mujer|2+|126.984
20240502|02067_AM|0-25|hombre|0|268.55
20240502|02067_AM|0-25|hombre|2|105.743
20240502|02067_AM|0-25|hombre|2+|99.703
20240502|02067_AM|0-25|mujer|0|270.222
20240502|02067_AM|0-25|mujer|1|29.758
20240502|02067_AM|0-25|mujer|2|79.732
20240502|02067_AM|0-25|mujer|2+|42.367
20240502|02067_AM|25-45|hombre|0|379.023
20240502|02067_AM|25-45|hombre|1|30.841
20240502|02067_AM|25-45|hombre|2|147.264
20240502|02067_AM|25-45|hombre|2+|86.032
20240502|02067_AM|25-45|mujer|0|351.492
20240502|02067_AM|25-45|mujer|1|27.876
20240502|02067_AM|25-45|mujer|2|106.484
20240502|02067_AM|25-45|mujer|2+|72.348
20240502|02067_AM|45-65|hombre|0|605.968
20240502|02067_AM|45-65|hombre|1|47.401
20240502|02067_AM|45-65|hombre|2|123.787
20240502|02067_AM|45-65|hombre|2+|214.244
20240502|02067_AM|45-65|mujer|0|487.394
20240502|02067_AM|45-65|mujer|1|28.204
20240502|02067_AM|45-65|mujer|2|157.171
20240502|02067_AM|45-65|mujer|2+|106.049
20240502|02067_AM|65-100|hombre|0|528.436
20240502|02067_AM|65-100|hombre|1|27.302
20240502|02067_AM|65-100|hombre|2|121.134
20240502|02067_AM|65-100|hombre|2+|59.198
20240502|02067_AM|65-100|mujer|0|580.962
20240502|02067_AM|65-100|mujer|1|25.398
20240502|02067_AM|65-100|mujer|2|147.808
20240502|02067_AM|65-100|mujer|2+|60.684
20240502|02069|0-25|hombre|0|583.163
20240502|02069|0-25|hombre|1|91.056
20240502|02069|0-25|hombre|2|476.929
20240502|02069|0-25|hombre|2+|1005.527
20240502|02069|0-25|mujer|0|513.374
20240502|02069|0-25|mujer|1|85.663
20240502|02069|0-25|mujer|2|486.188
20240502|02069|0-25|mujer|2+|1015.979
20240502|02069|25-45|hombre|0|438.372
20240502|02069|25-45|hombre|1|98.521
20240502|02069|25-45|hombre|2|445.437
20240502|02069|25-45|hombre|2+|1132.121
20240502|02069|25-45|mujer|0|473.573
20240502|02069|25-45|mujer|1|68.16
20240502|02069|25-45|mujer|2|434.898
20240502|02069|25-45|mujer|2+|968.411
20240502|02069|45-65|hombre|0|518.631
20240502|02069|45-65|hombre|1|110.637
20240502|02069|45-65|hombre|2|491.622
20240502|02069|45-65|hombre|2+|1440.571
20240502|02069|45-65|mujer|0|512.593
20240502|02069|45-65|mujer|1|83.885
20240502|02069|45-65|mujer|2|492.837
20240502|02069|45-65|mujer|2+|1297.912
20240502|02069|65-100|hombre|0|429.539
20240502|02069|65-100|hombre|1|49.47
20240502|02069|65-100|hombre|2|291.054
20240502|02069|65-100|hombre|2+|570.025
20240502|02069|65-100|mujer|0|397.633
20240502|02069|65-100|mujer|1|99.09
20240502|02069|65-100|mujer|2|418.1
20240502|02069|65-100|mujer|2+|766.362
20240502|02072_AM|0-25|hombre|0|235.967
20240502|02072_AM|0-25|hombre|1|11.908
20240502|02072_AM|0-25|hombre|2|70.471
20240502|02072_AM|0-25|hombre|2+|46.325
20240502|02072_AM|0-25|mujer|0|212.977
20240502|02072_AM|0-25|mujer|1|11.158
20240502|02072_AM|0-25|mujer|2|48.636
20240502|02072_AM|0-25|mujer|2+|42.03
20240502|02072_AM|25-45|hombre|0|305.927
20240502|02072_AM|25-45|hombre|2|80.615
20240502|02072_AM|25-45|hombre|2+|68.884
20240502|02072_AM|25-45|mujer|0|266.471
20240502|02072_AM|25-45|mujer|2|41.712
20240502|02072_AM|25-45|mujer|2+|50.87
20240502|02072_AM|45-65|hombre|0|416.544
20240502|02072_AM|45-65|hombre|2|93.816
20240502|02072_AM|45-65|hombre|2+|79.019
20240502|02072_AM|45-65|mujer|0|396.498
20240502|02072_AM|45-65|mujer|1|26.357
20240502|02072_AM|45-65|mujer|2|112.387
20240502|02072_AM|45-65|mujer|2+|43.005
20240502|02072_AM|65-100|hombre|0|361.246
20240502|02072_AM|65-100|hombre|1|25.888
20240502|02072_AM|65-100|hombre|2|67.732
20240502|02072_AM|65-100|hombre|2+|49.631
20240502|02072_AM|65-100|mujer|0|415.214
20240502|02072_AM|65-100|mujer|2|69.457
20240502|02072_AM|65-100|mujer|2+|65.644
20240502|02073_AM|0-25|hombre|0|348.952
20240502|02073_AM|0-25|hombre|1|46.651
20240502|02073_AM|0-25|hombre|2|219.976
20240502|02073_AM|0-25|hombre|2+|297.06
20240502|02073_AM|0-25|mujer|0|263.557
20240502|02073_AM|0-25|mujer|1|33.957
20240502|02073_AM|0-25|mujer|2|175.087
20240502|02073_AM|0-25|mujer|2+|314.393
20240502|02073_AM|25-45|hombre|0|336.804
20240502|02073_AM|25-45|hombre|1|36.058
20240502|02073_AM|25-45|hombre|2|188.682
20240502|02073_AM|25-45|hombre|2+|334.889
20240502|02073_AM|25-45|mujer|0|410.597
20240502|02073_AM|25-45|mujer|1|20.332
20240502|02073_AM|25-45|mujer|2|168.023
20240502|02073_AM|25-45|mujer|2+|185.772
20240502|02073_AM|45-65|hombre|0|420.44
20240502|02073_AM|45-65|hombre|1|48.307
20240502|02073_AM|45-65|hombre|2|291.491
20240502|02073_AM|45-65|hombre|2+|453.412
20240502|02073_AM|45-65|mujer|0|335.971
20240502|02073_AM|45-65|mujer|1|72.695
20240502|02073_AM|45-65|mujer|2|266.089
20240502|02073_AM|45-65|mujer|2+|431.507
20240502|02073_AM|65-100|hombre|0|417.098
20240502|02073_AM|65-100|hombre|1|12.149
20240502|02073_AM|65-100|hombre|2|144.95
20240502|02073_AM|65-100|hombre|2+|199.74
20240502|02073_AM|65-100|mujer|0|310.907
