fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240420|02010_AM|25-45|hombre|2+|72.632
20240420|02010_AM|25-45|mujer|0|455.781
20240420|02010_AM|25-45|mujer|1|34.218
20240420|02010_AM|25-45|mujer|2|114.111
20240420|02010_AM|25-45|mujer|2+|79.234
20240420|02010_AM|45-65|hombre|0|614.441
20240420|02010_AM|45-65|hombre|1|36.259
20240420|02010_AM|45-65|hombre|2|162.08
20240420|02010_AM|45-65|hombre|2+|103.488
20240420|02010_AM|45-65|mujer|0|507.184
20240420|02010_AM|45-65|mujer|1|22.042
20240420|02010_AM|45-65|mujer|2|166.51
20240420|02010_AM|45-65|mujer|2+|123.512
20240420|02010_AM|65-100|hombre|0|507.242
20240420|02010_AM|65-100|hombre|1|25.136
20240420|02010_AM|65-100|hombre|2|70.768
20240420|02010_AM|65-100|hombre|2+|70.437
20240420|02010_AM|65-100|mujer|0|524.272
20240420|02010_AM|65-100|mujer|1|41.034
20240420|02010_AM|65-100|mujer|2|106.544
20240420|02010_AM|65-100|mujer|2+|68.943
20240420|02012_AM|0-25|hombre|0|472.945
20240420|02012_AM|0-25|hombre|1|22.363
20240420|02012_AM|0-25|hombre|2|109.917
20240420|02012_AM|0-25|hombre|2+|116.569
20240420|02012_AM|0-25|mujer|0|428.73
20240420|02012_AM|0-25|mujer|2|145.152
20240420|02012_AM|0-25|mujer|2+|115.042
20240420|02012_AM|25-45|hombre|0|440.348
20240420|02012_AM|25-45|hombre|1|16.117
20240420|02012_AM|25-45|hombre|2|163.627
20240420|02012_AM|25-45|hombre|2+|206.69
20240420|02012_AM|25-45|mujer|0|414.608
20240420|02012_AM|25-45|mujer|1|29.396
20240420|02012_AM|25-45|mujer|2|106.764
20240420|02012_AM|25-45|mujer|2+|183.729
20240420|02012_AM|45-65|hombre|0|630.787
20240420|02012_AM|45-65|hombre|1|38.536
20240420|02012_AM|45-65|hombre|2|197.841
20240420|02012_AM|45-65|hombre|2+|217.991
20240420|02012_AM|45-65|mujer|0|528.698
20240420|02012_AM|45-65|mujer|1|63.516
20240420|02012_AM|45-65|mujer|2|137.945
20240420|02012_AM|45-65|mujer|2+|159.281
20240420|02012_AM|65-100|hombre|0|345.96
20240420|02012_AM|65-100|hombre|1|19.614
20240420|02012_AM|65-100|hombre|2|96.014
20240420|02012_AM|65-100|hombre|2+|109.576
20240420|02012_AM|65-100|mujer|0|415.816
20240420|02012_AM|65-100|mujer|1|19.946
20240420|02012_AM|65-100|mujer|2|129.496
20240420|02012_AM|65-100|mujer|2+|111.669
20240420|02019_AM|0-25|hombre|0|411.146
20240420|02019_AM|0-25|hombre|1|44.779
20240420|02019_AM|0-25|hombre|2|78.242
20240420|02019_AM|0-25|hombre|2+|78.213
20240420|02019_AM|0-25|mujer|0|325.434
20240420|02019_AM|0-25|mujer|1|26.736
20240420|02019_AM|0-25|mujer|2|113.462
20240420|02019_AM|0-25|mujer|2+|74.83
20240420|02019_AM|25-45|hombre|0|475.36
20240420|02019_AM|25-45|hombre|1|32.2
20240420|02019_AM|25-45|hombre|2|97.665
20240420|02019_AM|25-45|hombre|2+|76.364
20240420|02019_AM|25-45|mujer|0|389.161
20240420|02019_AM|25-45|mujer|1|26.672
20240420|02019_AM|25-45|mujer|2|89.807
20240420|02019_AM|25-45|mujer|2+|80.271
20240420|02019_AM|45-65|hombre|0|706.635
20240420|02019_AM|45-65|hombre|1|29.398
20240420|02019_AM|45-65|hombre|2|142.662
20240420|02019_AM|45-65|hombre|2+|108.678
20240420|02019_AM|45-65|mujer|0|593.615
20240420|02019_AM|45-65|mujer|1|54.857
20240420|02019_AM|45-65|mujer|2|136.297
20240420|02019_AM|45-65|mujer|2+|116.673
20240420|02019_AM|65-100|hombre|0|436.021
20240420|02019_AM|65-100|hombre|1|26.882
20240420|02019_AM|65-100|hombre|2|62.198
20240420|02019_AM|65-100|hombre|2+|67.017
20240420|02019_AM|65-100|mujer|0|502.816
20240420|02019_AM|65-100|mujer|1|30.173
20240420|02019_AM|65-100|mujer|2|107.859
20240420|02019_AM|65-100|mujer|2+|83.746
20240420|02021_AM|0-25|hombre|0|511.43
20240420|02021_AM|0-25|hombre|1|38.183
20240420|02021_AM|0-25|hombre|2|170.771
20240420|02021_AM|0-25|hombre|2+|130.732
20240420|02021_AM|0-25|mujer|0|582.909
20240420|02021_AM|0-25|mujer|1|32.138
20240420|02021_AM|0-25|mujer|2|132.818
20240420|02021_AM|0-25|mujer|2+|100.766
20240420|02021_AM|25-45|hombre|0|696.151
20240420|02021_AM|25-45|hombre|1|41.676
20240420|02021_AM|25-45|hombre|2|142.247
20240420|02021_AM|25-45|hombre|2+|156.146
20240420|02021_AM|25-45|mujer|0|498.747
20240420|02021_AM|25-45|mujer|1|47.935
20240420|02021_AM|25-45|mujer|2|160.132
20240420|02021_AM|25-45|mujer|2+|143.814
20240420|02021_AM|45-65|hombre|0|786.325
20240420|02021_AM|45-65|hombre|1|59.157
20240420|02021_AM|45-65|hombre|2|239.703
20240420|02021_AM|45-65|hombre|2+|211.586
20240420|02021_AM|45-65|mujer|0|667.285
20240420|02021_AM|45-65|mujer|1|61.713
20240420|02021_AM|45-65|mujer|2|207.212
20240420|02021_AM|45-65|mujer|2+|199.354
20240420|02021_AM|65-100|hombre|0|726.822
20240420|02021_AM|65-100|hombre|1|44.032
20240420|02021_AM|65-100|hombre|2|163.186
20240420|02021_AM|65-100|hombre|2+|133.934
20240420|02021_AM|65-100|mujer|0|742.185
20240420|02021_AM|65-100|mujer|1|40.455
20240420|02021_AM|65-100|mujer|2|165.958
20240420|02021_AM|65-100|mujer|2+|141.777
20240420|02024_AM|0-25|hombre|0|425.541
20240420|02024_AM|0-25|hombre|1|37.337
20240420|02024_AM|0-25|hombre|2|136.605
20240420|02024_AM|0-25|hombre|2+|90.678
20240420|02024_AM|0-25|mujer|0|430.625
20240420|02024_AM|0-25|mujer|1|47.577
20240420|02024_AM|0-25|mujer|2|133.513
20240420|02024_AM|0-25|mujer|2+|61.035
20240420|02024_AM|25-45|hombre|0|433.482
20240420|02024_AM|25-45|hombre|1|32.681
20240420|02024_AM|25-45|hombre|2|178.143
20240420|02024_AM|25-45|hombre|2+|118.723
20240420|02024_AM|25-45|mujer|0|412.477
20240420|02024_AM|25-45|mujer|1|27.106
20240420|02024_AM|25-45|mujer|2|103.12
20240420|02024_AM|25-45|mujer|2+|101.992
20240420|02024_AM|45-65|hombre|0|581.824
20240420|02024_AM|45-65|hombre|1|51.839
20240420|02024_AM|45-65|hombre|2|178.131
20240420|02024_AM|45-65|hombre|2+|72.805
20240420|02024_AM|45-65|mujer|0|488.299
20240420|02024_AM|45-65|mujer|1|62.031
20240420|02024_AM|45-65|mujer|2|178.738
20240420|02024_AM|45-65|mujer|2+|102.94
20240420|02024_AM|65-100|hombre|0|376.791
20240420|02024_AM|65-100|hombre|1|27.755
20240420|02024_AM|65-100|hombre|2|95.675
20240420|02024_AM|65-100|hombre|2+|58.727
20240420|02024_AM|65-100|mujer|0|447.716
20240420|02024_AM|65-100|mujer|1|32.873
20240420|02024_AM|65-100|mujer|2|94.694
20240420|02024_AM|65-100|mujer|2+|60.357
20240420|02025|0-25|hombre|0|371.049
20240420|02025|0-25|hombre|1|56.499
20240420|02025|0-25|hombre|2|325.692
20240420|02025|0-25|hombre|2+|626.502
20240420|02025|0-25|mujer|0|306.864
20240420|02025|0-25|mujer|1|81.073
20240420|02025|0-25|mujer|2|296.949
20240420|02025|0-25|mujer|2+|682.827
20240420|02025|25-45|hombre|0|290.325
20240420|02025|25-45|hombre|1|107.432
20240420|02025|25-45|hombre|2|318.721
20240420|02025|25-45|hombre|2+|662.9
20240420|02025|25-45|mujer|0|253.112
20240420|02025|25-45|mujer|1|87.452
20240420|02025|25-45|mujer|2|275.631
20240420|02025|25-45|mujer|2+|556.995
20240420|02025|45-65|hombre|0|361.783
20240420|02025|45-65|hombre|1|124.568
20240420|02025|45-65|hombre|2|371.783
20240420|02025|45-65|hombre|2+|796.265
20240420|02025|45-65|mujer|0|321.452
20240420|02025|45-65|mujer|1|92.739
20240420|02025|45-65|mujer|2|379.441
20240420|02025|45-65|mujer|2+|768.183
20240420|02025|65-100|hombre|0|300.359
20240420|02025|65-100|hombre|1|61.332
20240420|02025|65-100|hombre|2|239.902
20240420|02025|65-100|hombre|2+|352.707
20240420|02025|65-100|mujer|0|306.758
20240420|02025|65-100|mujer|1|77.101
20240420|02025|65-100|mujer|2|256.785
20240420|02025|65-100|mujer|2+|440.953
20240420|02029|0-25|hombre|0|264.073
20240420|02029|0-25|hombre|2|116.156
20240420|02029|0-25|hombre|2+|154.255
20240420|02029|0-25|mujer|0|313.032
20240420|02029|0-25|mujer|2|134.945
20240420|02029|0-25|mujer|2+|154.239
20240420|02029|25-45|hombre|0|275.184
20240420|02029|25-45|hombre|1|36.434
20240420|02029|25-45|hombre|2|128.597
20240420|02029|25-45|hombre|2+|222.515
20240420|02029|25-45|mujer|0|305.986
20240420|02029|25-45|mujer|1|24.255
20240420|02029|25-45|mujer|2|163.751
20240420|02029|25-45|mujer|2+|171.481
20240420|02029|45-65|hombre|0|405.319
20240420|02029|45-65|hombre|1|56.838
20240420|02029|45-65|hombre|2|194.441
20240420|02029|45-65|hombre|2+|241.147
20240420|02029|45-65|mujer|0|304.444
20240420|02029|45-65|mujer|1|39.9
20240420|02029|45-65|mujer|2|116.097
20240420|02029|45-65|mujer|2+|221.704
20240420|02029|65-100|hombre|0|212.44
20240420|02029|65-100|hombre|1|10.341
20240420|02029|65-100|hombre|2|52.88
20240420|02029|65-100|hombre|2+|80.639
20240420|02029|65-100|mujer|0|224.355
20240420|02029|65-100|mujer|1|25.765
20240420|02029|65-100|mujer|2|89.679
20240420|02029|65-100|mujer|2+|79.867
20240420|02030|0-25|hombre|0|279.474
20240420|02030|0-25|hombre|1|21.421
20240420|02030|0-25|hombre|2|53.206
20240420|02030|0-25|hombre|2+|69.403
20240420|02030|0-25|mujer|0|278.768
20240420|02030|0-25|mujer|1|33.401
20240420|02030|0-25|mujer|2|83.003
20240420|02030|0-25|mujer|2+|39.755
20240420|02030|25-45|hombre|0|366.262
20240420|02030|25-45|hombre|1|18.866
20240420|02030|25-45|hombre|2|22.107
20240420|02030|25-45|hombre|2+|28.075
20240420|02030|25-45|mujer|0|346.069
20240420|02030|25-45|mujer|2|43.083
20240420|02030|25-45|mujer|2+|29.56
20240420|02030|45-65|hombre|0|465.251
20240420|02030|45-65|hombre|1|27.242
20240420|02030|45-65|hombre|2|55.746
20240420|02030|45-65|hombre|2+|62.51
20240420|02030|45-65|mujer|0|475.037
20240420|02030|45-65|mujer|1|22.323
20240420|02030|45-65|mujer|2|54.518
20240420|02030|45-65|mujer|2+|41.685
20240420|02030|65-100|hombre|0|286.994
20240420|02030|65-100|hombre|1|10.419
20240420|02030|65-100|hombre|2|40.197
20240420|02030|65-100|hombre|2+|23.129
20240420|02030|65-100|mujer|0|360.359
20240420|02030|65-100|mujer|2|60.411
20240420|02030|65-100|mujer|2+|39.572
20240420|02033_AM|0-25|hombre|0|548.424
20240420|02033_AM|0-25|hombre|1|70.996
20240420|02033_AM|0-25|hombre|2|173.762
20240420|02033_AM|0-25|hombre|2+|148.429
20240420|02033_AM|0-25|mujer|0|563.687
20240420|02033_AM|0-25|mujer|1|41.232
20240420|02033_AM|0-25|mujer|2|119.274
20240420|02033_AM|0-25|mujer|2+|148.004
20240420|02033_AM|25-45|hombre|0|676.242
20240420|02033_AM|25-45|hombre|1|44.307
20240420|02033_AM|25-45|hombre|2|197.398
20240420|02033_AM|25-45|hombre|2+|172.442
20240420|02033_AM|25-45|mujer|0|480.817
20240420|02033_AM|25-45|mujer|1|27.191
20240420|02033_AM|25-45|mujer|2|168.676
20240420|02033_AM|25-45|mujer|2+|142.171
20240420|02033_AM|45-65|hombre|0|778.532
20240420|02033_AM|45-65|hombre|1|58.56
20240420|02033_AM|45-65|hombre|2|262.709
20240420|02033_AM|45-65|hombre|2+|174.994
20240420|02033_AM|45-65|mujer|0|773.398
20240420|02033_AM|45-65|mujer|1|30.356
20240420|02033_AM|45-65|mujer|2|204.346
20240420|02033_AM|45-65|mujer|2+|193.07
20240420|02033_AM|65-100|hombre|0|700.729
20240420|02033_AM|65-100|hombre|1|19.985
20240420|02033_AM|65-100|hombre|2|123.402
20240420|02033_AM|65-100|hombre|2+|122.216
20240420|02033_AM|65-100|mujer|0|788.837
20240420|02033_AM|65-100|mujer|1|41.745
20240420|02033_AM|65-100|mujer|2|192.917
20240420|02033_AM|65-100|mujer|2+|142.438
20240420|02034_AM|0-25|hombre|0|223.033
20240420|02034_AM|0-25|hombre|1|28.582
20240420|02034_AM|0-25|hombre|2|107.81
20240420|02034_AM|0-25|hombre|2+|102.21
20240420|02034_AM|0-25|mujer|0|340.461
20240420|02034_AM|0-25|mujer|1|34.936
20240420|02034_AM|0-25|mujer|2|70.711
20240420|02034_AM|0-25|mujer|2+|104.638
20240420|02034_AM|25-45|hombre|0|352.537
20240420|02034_AM|25-45|hombre|1|28.538
20240420|02034_AM|25-45|hombre|2|136.975
20240420|02034_AM|25-45|hombre|2+|159.931
20240420|02034_AM|25-45|mujer|0|238.971
20240420|02034_AM|25-45|mujer|1|31.917
20240420|02034_AM|25-45|mujer|2|136.692
20240420|02034_AM|25-45|mujer|2+|95.225
20240420|02034_AM|45-65|hombre|0|427.429
20240420|02034_AM|45-65|hombre|1|49.457
20240420|02034_AM|45-65|hombre|2|162.845
20240420|02034_AM|45-65|hombre|2+|124.394
20240420|02034_AM|45-65|mujer|0|319.799
20240420|02034_AM|45-65|mujer|1|56.219
20240420|02034_AM|45-65|mujer|2|166.614
20240420|02034_AM|45-65|mujer|2+|164.526
20240420|02034_AM|65-100|hombre|0|360.66
20240420|02034_AM|65-100|hombre|1|24.093
20240420|02034_AM|65-100|hombre|2|111.013
20240420|02034_AM|65-100|hombre|2+|69.101
20240420|02034_AM|65-100|mujer|0|414.756
20240420|02034_AM|65-100|mujer|1|52.337
20240420|02034_AM|65-100|mujer|2|90.836
20240420|02034_AM|65-100|mujer|2+|86.217
20240420|02035_AM|0-25|hombre|0|319.0
20240420|02035_AM|0-25|hombre|1|27.917
20240420|02035_AM|0-25|hombre|2|46.385
20240420|02035_AM|0-25|hombre|2+|113.78
20240420|02035_AM|0-25|mujer|0|286.841
20240420|02035_AM|0-25|mujer|1|32.016
20240420|02035_AM|0-25|mujer|2|105.706
20240420|02035_AM|0-25|mujer|2+|106.004
20240420|02035_AM|25-45|hombre|0|262.374
20240420|02035_AM|25-45|hombre|1|41.318
20240420|02035_AM|25-45|hombre|2|111.64
20240420|02035_AM|25-45|hombre|2+|171.779
20240420|02035_AM|25-45|mujer|0|288.898
20240420|02035_AM|25-45|mujer|1|11.705
20240420|02035_AM|25-45|mujer|2|123.182
20240420|02035_AM|25-45|mujer|2+|118.321
20240420|02035_AM|45-65|hombre|0|422.896
20240420|02035_AM|45-65|hombre|1|35.209
20240420|02035_AM|45-65|hombre|2|126.413
20240420|02035_AM|45-65|hombre|2+|233.955
20240420|02035_AM|45-65|mujer|0|320.141
20240420|02035_AM|45-65|mujer|1|31.4
20240420|02035_AM|45-65|mujer|2|111.01
20240420|02035_AM|45-65|mujer|2+|194.869
20240420|02035_AM|65-100|hombre|0|330.169
20240420|02035_AM|65-100|hombre|1|17.631
20240420|02035_AM|65-100|hombre|2|79.807
20240420|02035_AM|65-100|hombre|2+|100.131
20240420|02035_AM|65-100|mujer|0|338.319
20240420|02035_AM|65-100|mujer|1|18.309
20240420|02035_AM|65-100|mujer|2|98.668
20240420|02035_AM|65-100|mujer|2+|98.824
20240420|02037|0-25|hombre|0|1242.406
20240420|02037|0-25|hombre|1|352.303
20240420|02037|0-25|hombre|2|1124.851
20240420|02037|0-25|hombre|2+|1616.453
20240420|02037|0-25|mujer|0|1213.185
20240420|02037|0-25|mujer|1|254.925
20240420|02037|0-25|mujer|2|1015.566
20240420|02037|0-25|mujer|2+|1495.429
20240420|02037|25-45|hombre|0|1159.23
20240420|02037|25-45|hombre|1|299.252
20240420|02037|25-45|hombre|2|933.182
20240420|02037|25-45|hombre|2+|1827.799
20240420|02037|25-45|mujer|0|974.707
20240420|02037|25-45|mujer|1|303.274
20240420|02037|25-45|mujer|2|937.175
20240420|02037|25-45|mujer|2+|1619.21
20240420|02037|45-65|hombre|0|1314.003
20240420|02037|45-65|hombre|1|296.001
20240420|02037|45-65|hombre|2|1048.618
20240420|02037|45-65|hombre|2+|2123.034
20240420|02037|45-65|mujer|0|1265.831
20240420|02037|45-65|mujer|1|323.152
20240420|02037|45-65|mujer|2|987.84
20240420|02037|45-65|mujer|2+|2030.869
20240420|02037|65-100|hombre|0|872.07
20240420|02037|65-100|hombre|1|170.438
20240420|02037|65-100|hombre|2|556.579
20240420|02037|65-100|hombre|2+|880.776
20240420|02037|65-100|mujer|0|932.805
20240420|02037|65-100|mujer|1|289.839
20240420|02037|65-100|mujer|2|682.32
20240420|02037|65-100|mujer|2+|1090.739
20240420|02045|0-25|hombre|0|361.359
20240420|02045|0-25|hombre|1|54.899
20240420|02045|0-25|hombre|2|132.406
20240420|02045|0-25|hombre|2+|155.421
20240420|02045|0-25|mujer|0|290.019
20240420|02045|0-25|mujer|1|51.544
20240420|02045|0-25|mujer|2|164.954
20240420|02045|0-25|mujer|2+|229.362
20240420|02045|25-45|hombre|0|295.517
20240420|02045|25-45|hombre|1|63.897
20240420|02045|25-45|hombre|2|166.016
20240420|02045|25-45|hombre|2+|151.473
20240420|02045|25-45|mujer|0|306.193
20240420|02045|25-45|mujer|1|61.059
20240420|02045|25-45|mujer|2|122.341
20240420|02045|25-45|mujer|2+|155.74
20240420|02045|45-65|hombre|0|417.747
20240420|02045|45-65|hombre|1|79.873
20240420|02045|45-65|hombre|2|209.715
20240420|02045|45-65|hombre|2+|225.668
20240420|02045|45-65|mujer|0|313.644
20240420|02045|45-65|mujer|1|67.288
20240420|02045|45-65|mujer|2|171.22
20240420|02045|45-65|mujer|2+|274.34
20240420|02045|65-100|hombre|0|289.189
20240420|02045|65-100|hombre|1|46.079
20240420|02045|65-100|hombre|2|106.986
20240420|02045|65-100|hombre|2+|88.525
20240420|02045|65-100|mujer|0|363.095
20240420|02045|65-100|mujer|1|33.08
20240420|02045|65-100|mujer|2|119.636
20240420|02045|65-100|mujer|2+|105.381
20240420|02053|0-25|hombre|0|236.615
20240420|02053|0-25|hombre|1|57.527
20240420|02053|0-25|hombre|2|103.313
20240420|02053|0-25|hombre|2+|73.904
20240420|02053|0-25|mujer|0|187.061
20240420|02053|0-25|mujer|1|26.549
20240420|02053|0-25|mujer|2|75.266
20240420|02053|0-25|mujer|2+|115.081
20240420|02053|25-45|hombre|0|182.663
20240420|02053|25-45|hombre|1|48.03
20240420|02053|25-45|hombre|2|97.77
20240420|02053|25-45|hombre|2+|125.276
20240420|02053|25-45|mujer|0|196.18
20240420|02053|25-45|mujer|1|26.495
20240420|02053|25-45|mujer|2|49.83
20240420|02053|25-45|mujer|2+|124.616
20240420|02053|45-65|hombre|0|308.37
20240420|02053|45-65|hombre|1|56.455
20240420|02053|45-65|hombre|2|111.032
20240420|02053|45-65|hombre|2+|146.789
20240420|02053|45-65|mujer|0|240.792
20240420|02053|45-65|mujer|1|64.341
20240420|02053|45-65|mujer|2|114.056
20240420|02053|45-65|mujer|2+|125.606
20240420|02053|65-100|hombre|0|203.753
20240420|02053|65-100|hombre|1|29.574
20240420|02053|65-100|hombre|2|83.591
20240420|02053|65-100|hombre|2+|78.233
20240420|02053|65-100|mujer|0|242.521
20240420|02053|65-100|mujer|1|27.399
20240420|02053|65-100|mujer|2|93.767
20240420|02053|65-100|mujer|2+|94.942
20240420|02063_AM|0-25|hombre|0|308.601
20240420|02063_AM|0-25|hombre|1|32.928
20240420|02063_AM|0-25|hombre|2|119.359
20240420|02063_AM|0-25|hombre|2+|49.739
20240420|02063_AM|0-25|mujer|0|366.892
20240420|02063_AM|0-25|mujer|1|51.918
20240420|02063_AM|0-25|mujer|2|80.596
20240420|02063_AM|0-25|mujer|2+|64.285
20240420|02063_AM|25-45|hombre|0|499.642
20240420|02063_AM|25-45|hombre|1|28.927
20240420|02063_AM|25-45|hombre|2|123.837
20240420|02063_AM|25-45|hombre|2+|96.415
20240420|02063_AM|25-45|mujer|0|333.917
20240420|02063_AM|25-45|mujer|1|44.935
20240420|02063_AM|25-45|mujer|2|96.674
20240420|02063_AM|25-45|mujer|2+|90.502
20240420|02063_AM|45-65|hombre|0|676.44
20240420|02063_AM|45-65|hombre|1|37.184
20240420|02063_AM|45-65|hombre|2|191.976
20240420|02063_AM|45-65|hombre|2+|176.784
20240420|02063_AM|45-65|mujer|0|591.278
20240420|02063_AM|45-65|mujer|1|29.307
20240420|02063_AM|45-65|mujer|2|151.629
20240420|02063_AM|45-65|mujer|2+|146.094
20240420|02063_AM|65-100|hombre|0|598.017
20240420|02063_AM|65-100|hombre|1|28.905
20240420|02063_AM|65-100|hombre|2|91.537
20240420|02063_AM|65-100|hombre|2+|88.997
20240420|02063_AM|65-100|mujer|0|577.474
20240420|02063_AM|65-100|mujer|1|29.535
20240420|02063_AM|65-100|mujer|2|119.985
20240420|02063_AM|65-100|mujer|2+|97.972
20240420|02067_AM|0-25|hombre|0|432.427
20240420|02067_AM|0-25|hombre|1|76.885
20240420|02067_AM|0-25|hombre|2|109.501
20240420|02067_AM|0-25|hombre|2+|131.11
20240420|02067_AM|0-25|mujer|0|420.365
20240420|02067_AM|0-25|mujer|1|52.729
20240420|02067_AM|0-25|mujer|2|94.274
20240420|02067_AM|0-25|mujer|2+|89.088
20240420|02067_AM|25-45|hombre|0|576.809
20240420|02067_AM|25-45|hombre|1|73.671
20240420|02067_AM|25-45|hombre|2|134.731
20240420|02067_AM|25-45|hombre|2+|133.671
20240420|02067_AM|25-45|mujer|0|449.868
20240420|02067_AM|25-45|mujer|1|24.172
20240420|02067_AM|25-45|mujer|2|115.423
20240420|02067_AM|25-45|mujer|2+|131.99
20240420|02067_AM|45-65|hombre|0|736.326
20240420|02067_AM|45-65|hombre|1|79.653
20240420|02067_AM|45-65|hombre|2|202.169
20240420|02067_AM|45-65|hombre|2+|204.589
20240420|02067_AM|45-65|mujer|0|670.672
20240420|02067_AM|45-65|mujer|1|58.576
20240420|02067_AM|45-65|mujer|2|158.853
20240420|02067_AM|45-65|mujer|2+|171.068
20240420|02067_AM|65-100|hombre|0|664.103
20240420|02067_AM|65-100|hombre|1|20.635
20240420|02067_AM|65-100|hombre|2|79.525
20240420|02067_AM|65-100|hombre|2+|87.273
20240420|02067_AM|65-100|mujer|0|665.036
20240420|02067_AM|65-100|mujer|1|61.49
20240420|02067_AM|65-100|mujer|2|149.493
20240420|02067_AM|65-100|mujer|2+|87.622
20240420|02069|0-25|hombre|0|570.815
20240420|02069|0-25|hombre|1|145.584
20240420|02069|0-25|hombre|2|378.305
20240420|02069|0-25|hombre|2+|998.463
20240420|02069|0-25|mujer|0|532.344
20240420|02069|0-25|mujer|1|165.566
20240420|02069|0-25|mujer|2|438.874
20240420|02069|0-25|mujer|2+|878.313
20240420|02069|25-45|hombre|0|447.487
20240420|02069|25-45|hombre|1|107.642
20240420|02069|25-45|hombre|2|359.995
20240420|02069|25-45|hombre|2+|1142.652
20240420|02069|25-45|mujer|0|410.224
20240420|02069|25-45|mujer|1|136.002
20240420|02069|25-45|mujer|2|435.033
20240420|02069|25-45|mujer|2+|978.469
20240420|02069|45-65|hombre|0|522.35
20240420|02069|45-65|hombre|1|142.829
20240420|02069|45-65|hombre|2|477.511
20240420|02069|45-65|hombre|2+|1347.108
20240420|02069|45-65|mujer|0|437.072
20240420|02069|45-65|mujer|1|147.409
20240420|02069|45-65|mujer|2|416.822
20240420|02069|45-65|mujer|2+|1271.084
20240420|02069|65-100|hombre|0|422.781
20240420|02069|65-100|hombre|1|69.308
20240420|02069|65-100|hombre|2|281.285
20240420|02069|65-100|hombre|2+|537.013
20240420|02069|65-100|mujer|0|423.011
20240420|02069|65-100|mujer|1|115.517
20240420|02069|65-100|mujer|2|293.567
20240420|02069|65-100|mujer|2+|753.409
20240420|02072_AM|0-25|hombre|0|276.955
20240420|02072_AM|0-25|hombre|2|66.89
20240420|02072_AM|0-25|hombre|2+|13.66
20240420|02072_AM|0-25|mujer|0|326.314
20240420|02072_AM|0-25|mujer|2|28.487
20240420|02072_AM|25-45|hombre|0|357.457
20240420|02072_AM|25-45|hombre|1|13.721
20240420|02072_AM|25-45|hombre|2|67.295
20240420|02072_AM|25-45|hombre|2+|14.37
20240420|02072_AM|25-45|mujer|0|257.933
20240420|02072_AM|25-45|mujer|1|32.349
20240420|02072_AM|25-45|mujer|2|59.506
20240420|02072_AM|25-45|mujer|2+|29.828
20240420|02072_AM|45-65|hombre|0|448.647
20240420|02072_AM|45-65|hombre|2|26.534
