fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240130|02019_AM|45-65|hombre|2+|125.646
20240130|02019_AM|45-65|mujer|0|550.498
20240130|02019_AM|45-65|mujer|2|97.086
20240130|02019_AM|45-65|mujer|2+|95.41
20240130|02019_AM|65-100|hombre|0|405.289
20240130|02019_AM|65-100|hombre|2|61.78
20240130|02019_AM|65-100|hombre|2+|53.943
20240130|02019_AM|65-100|mujer|0|520.319
20240130|02019_AM|65-100|mujer|2|81.742
20240130|02019_AM|65-100|mujer|2+|69.279
20240130|02021_AM|0-25|hombre|0|273.123
20240130|02021_AM|0-25|hombre|1|12.519
20240130|02021_AM|0-25|hombre|2|85.695
20240130|02021_AM|0-25|hombre|2+|102.455
20240130|02021_AM|0-25|mujer|0|249.864
20240130|02021_AM|0-25|mujer|1|10.067
20240130|02021_AM|0-25|mujer|2|100.274
20240130|02021_AM|0-25|mujer|2+|88.919
20240130|02021_AM|25-45|hombre|0|319.951
20240130|02021_AM|25-45|hombre|2|185.847
20240130|02021_AM|25-45|hombre|2+|182.257
20240130|02021_AM|25-45|mujer|0|279.399
20240130|02021_AM|25-45|mujer|2|119.951
20240130|02021_AM|25-45|mujer|2+|114.04
20240130|02021_AM|45-65|hombre|0|508.636
20240130|02021_AM|45-65|hombre|1|22.378
20240130|02021_AM|45-65|hombre|2|174.465
20240130|02021_AM|45-65|hombre|2+|193.091
20240130|02021_AM|45-65|mujer|0|450.755
20240130|02021_AM|45-65|mujer|2|104.43
20240130|02021_AM|45-65|mujer|2+|126.508
20240130|02021_AM|65-100|hombre|0|537.158
20240130|02021_AM|65-100|hombre|2|132.014
20240130|02021_AM|65-100|hombre|2+|115.228
20240130|02021_AM|65-100|mujer|0|532.406
20240130|02021_AM|65-100|mujer|1|13.446
20240130|02021_AM|65-100|mujer|2|159.322
20240130|02021_AM|65-100|mujer|2+|110.959
20240130|02024_AM|0-25|hombre|0|464.851
20240130|02024_AM|0-25|hombre|2|96.11
20240130|02024_AM|0-25|hombre|2+|95.134
20240130|02024_AM|0-25|mujer|0|411.485
20240130|02024_AM|0-25|mujer|1|17.534
20240130|02024_AM|0-25|mujer|2|92.854
20240130|02024_AM|0-25|mujer|2+|59.388
20240130|02024_AM|25-45|hombre|0|453.58
20240130|02024_AM|25-45|hombre|2|133.915
20240130|02024_AM|25-45|hombre|2+|70.13
20240130|02024_AM|25-45|mujer|0|398.94
20240130|02024_AM|25-45|mujer|2|100.322
20240130|02024_AM|25-45|mujer|2+|82.383
20240130|02024_AM|45-65|hombre|0|548.536
20240130|02024_AM|45-65|hombre|1|11.24
20240130|02024_AM|45-65|hombre|2|138.035
20240130|02024_AM|45-65|hombre|2+|139.714
20240130|02024_AM|45-65|mujer|0|563.998
20240130|02024_AM|45-65|mujer|1|13.971
20240130|02024_AM|45-65|mujer|2|131.498
20240130|02024_AM|45-65|mujer|2+|87.073
20240130|02024_AM|65-100|hombre|0|388.337
20240130|02024_AM|65-100|hombre|2|30.384
20240130|02024_AM|65-100|hombre|2+|78.177
20240130|02024_AM|65-100|mujer|0|412.362
20240130|02024_AM|65-100|mujer|2|84.353
20240130|02024_AM|65-100|mujer|2+|72.223
20240130|02025|0-25|hombre|0|367.611
20240130|02025|0-25|hombre|1|79.646
20240130|02025|0-25|hombre|2|324.327
20240130|02025|0-25|hombre|2+|605.493
20240130|02025|0-25|mujer|0|329.275
20240130|02025|0-25|mujer|1|64.62
20240130|02025|0-25|mujer|2|262.18
20240130|02025|0-25|mujer|2+|625.793
20240130|02025|25-45|hombre|0|295.259
20240130|02025|25-45|hombre|1|46.242
20240130|02025|25-45|hombre|2|314.665
20240130|02025|25-45|hombre|2+|628.353
20240130|02025|25-45|mujer|0|251.253
20240130|02025|25-45|mujer|1|47.677
20240130|02025|25-45|mujer|2|309.753
20240130|02025|25-45|mujer|2+|573.579
20240130|02025|45-65|hombre|0|362.968
20240130|02025|45-65|hombre|1|53.136
20240130|02025|45-65|hombre|2|329.304
20240130|02025|45-65|hombre|2+|814.102
20240130|02025|45-65|mujer|0|296.96
20240130|02025|45-65|mujer|1|63.793
20240130|02025|45-65|mujer|2|362.069
20240130|02025|45-65|mujer|2+|784.985
20240130|02025|65-100|hombre|0|300.786
20240130|02025|65-100|hombre|1|40.198
20240130|02025|65-100|hombre|2|196.248
20240130|02025|65-100|hombre|2+|373.225
20240130|02025|65-100|mujer|0|298.716
20240130|02025|65-100|mujer|1|41.998
20240130|02025|65-100|mujer|2|282.762
20240130|02025|65-100|mujer|2+|418.04
20240130|02029|0-25|hombre|0|219.977
20240130|02029|0-25|hombre|2|122.351
20240130|02029|0-25|hombre|2+|208.565
20240130|02029|0-25|mujer|0|179.49
20240130|02029|0-25|mujer|2|96.018
20240130|02029|0-25|mujer|2+|283.117
20240130|02029|25-45|hombre|0|230.71
20240130|02029|25-45|hombre|1|13.039
20240130|02029|25-45|hombre|2|168.053
20240130|02029|25-45|hombre|2+|300.542
20240130|02029|25-45|mujer|0|242.2
20240130|02029|25-45|mujer|2|126.828
20240130|02029|25-45|mujer|2+|284.482
20240130|02029|45-65|hombre|0|317.541
20240130|02029|45-65|hombre|1|14.017
20240130|02029|45-65|hombre|2|205.164
20240130|02029|45-65|hombre|2+|268.076
20240130|02029|45-65|mujer|0|235.556
20240130|02029|45-65|mujer|1|15.792
20240130|02029|45-65|mujer|2|120.147
20240130|02029|45-65|mujer|2+|241.437
20240130|02029|65-100|hombre|0|165.748
20240130|02029|65-100|hombre|2|47.761
20240130|02029|65-100|hombre|2+|84.502
20240130|02029|65-100|mujer|0|204.466
20240130|02029|65-100|mujer|2|57.695
20240130|02029|65-100|mujer|2+|92.749
20240130|02030|0-25|hombre|0|328.52
20240130|02030|0-25|hombre|2|30.978
20240130|02030|0-25|mujer|0|357.181
20240130|02030|0-25|mujer|2|18.75
20240130|02030|0-25|mujer|2+|13.755
20240130|02030|25-45|hombre|0|297.474
20240130|02030|25-45|hombre|2|38.991
20240130|02030|25-45|hombre|2+|51.504
20240130|02030|25-45|mujer|0|349.024
20240130|02030|25-45|mujer|2|45.222
20240130|02030|45-65|hombre|0|423.813
20240130|02030|45-65|hombre|2|67.108
20240130|02030|45-65|hombre|2+|37.645
20240130|02030|45-65|mujer|0|452.514
20240130|02030|45-65|mujer|2|26.481
20240130|02030|45-65|mujer|2+|37.836
20240130|02030|65-100|hombre|0|305.173
20240130|02030|65-100|hombre|2|20.002
20240130|02030|65-100|hombre|2+|12.639
20240130|02030|65-100|mujer|0|354.087
20240130|02030|65-100|mujer|2|13.358
20240130|02030|65-100|mujer|2+|49.193
20240130|02033_AM|0-25|hombre|0|509.076
20240130|02033_AM|0-25|hombre|2|173.956
20240130|02033_AM|0-25|hombre|2+|148.388
20240130|02033_AM|0-25|mujer|0|522.024
20240130|02033_AM|0-25|mujer|1|10.084
20240130|02033_AM|0-25|mujer|2|127.416
20240130|02033_AM|0-25|mujer|2+|163.586
20240130|02033_AM|25-45|hombre|0|527.175
20240130|02033_AM|25-45|hombre|1|16.586
20240130|02033_AM|25-45|hombre|2|229.702
20240130|02033_AM|25-45|hombre|2+|231.924
20240130|02033_AM|25-45|mujer|0|483.264
20240130|02033_AM|25-45|mujer|1|12.569
20240130|02033_AM|25-45|mujer|2|140.656
20240130|02033_AM|25-45|mujer|2+|189.508
20240130|02033_AM|45-65|hombre|0|694.444
20240130|02033_AM|45-65|hombre|1|20.733
20240130|02033_AM|45-65|hombre|2|288.463
20240130|02033_AM|45-65|hombre|2+|235.883
20240130|02033_AM|45-65|mujer|0|579.977
20240130|02033_AM|45-65|mujer|1|22.338
20240130|02033_AM|45-65|mujer|2|293.575
20240130|02033_AM|45-65|mujer|2+|194.055
20240130|02033_AM|65-100|hombre|0|609.299
20240130|02033_AM|65-100|hombre|1|15.716
20240130|02033_AM|65-100|hombre|2|122.685
20240130|02033_AM|65-100|hombre|2+|162.731
20240130|02033_AM|65-100|mujer|0|657.394
20240130|02033_AM|65-100|mujer|1|19.644
20240130|02033_AM|65-100|mujer|2|206.036
20240130|02033_AM|65-100|mujer|2+|170.407
20240130|02034_AM|0-25|hombre|0|255.597
20240130|02034_AM|0-25|hombre|2|112.725
20240130|02034_AM|0-25|hombre|2+|75.566
20240130|02034_AM|0-25|mujer|0|273.689
20240130|02034_AM|0-25|mujer|2|81.007
20240130|02034_AM|0-25|mujer|2+|102.686
20240130|02034_AM|25-45|hombre|0|324.318
20240130|02034_AM|25-45|hombre|2|83.551
20240130|02034_AM|25-45|hombre|2+|112.623
20240130|02034_AM|25-45|mujer|0|255.596
20240130|02034_AM|25-45|mujer|2|117.253
20240130|02034_AM|25-45|mujer|2+|95.415
20240130|02034_AM|45-65|hombre|0|385.189
20240130|02034_AM|45-65|hombre|2|162.933
20240130|02034_AM|45-65|hombre|2+|135.095
20240130|02034_AM|45-65|mujer|0|370.301
20240130|02034_AM|45-65|mujer|2|127.375
20240130|02034_AM|45-65|mujer|2+|120.795
20240130|02034_AM|65-100|hombre|0|339.646
20240130|02034_AM|65-100|hombre|2|92.042
20240130|02034_AM|65-100|hombre|2+|75.765
20240130|02034_AM|65-100|mujer|0|389.254
20240130|02034_AM|65-100|mujer|2|84.825
20240130|02034_AM|65-100|mujer|2+|82.503
20240130|02035_AM|0-25|hombre|0|268.841
20240130|02035_AM|0-25|hombre|2|109.346
20240130|02035_AM|0-25|hombre|2+|110.011
20240130|02035_AM|0-25|mujer|0|318.121
20240130|02035_AM|0-25|mujer|2|74.99
20240130|02035_AM|0-25|mujer|2+|152.149
20240130|02035_AM|25-45|hombre|0|285.113
20240130|02035_AM|25-45|hombre|1|11.268
20240130|02035_AM|25-45|hombre|2|62.922
20240130|02035_AM|25-45|hombre|2+|245.852
20240130|02035_AM|25-45|mujer|0|230.783
20240130|02035_AM|25-45|mujer|2|78.359
20240130|02035_AM|25-45|mujer|2+|187.002
20240130|02035_AM|45-65|hombre|0|357.374
20240130|02035_AM|45-65|hombre|1|14.772
20240130|02035_AM|45-65|hombre|2|132.477
20240130|02035_AM|45-65|hombre|2+|226.431
20240130|02035_AM|45-65|mujer|0|280.723
20240130|02035_AM|45-65|mujer|2|119.947
20240130|02035_AM|45-65|mujer|2+|211.869
20240130|02035_AM|65-100|hombre|0|301.112
20240130|02035_AM|65-100|hombre|2|53.685
20240130|02035_AM|65-100|hombre|2+|86.766
20240130|02035_AM|65-100|mujer|0|309.975
20240130|02035_AM|65-100|mujer|2|90.403
20240130|02035_AM|65-100|mujer|2+|59.06
20240130|02037|0-25|hombre|0|1326.979
20240130|02037|0-25|hombre|1|161.825
20240130|02037|0-25|hombre|2|1208.304
20240130|02037|0-25|hombre|2+|1469.089
20240130|02037|0-25|mujer|0|1234.524
20240130|02037|0-25|mujer|1|190.722
20240130|02037|0-25|mujer|2|1134.137
20240130|02037|0-25|mujer|2+|1334.213
20240130|02037|25-45|hombre|0|1163.767
20240130|02037|25-45|hombre|1|224.399
20240130|02037|25-45|hombre|2|950.077
20240130|02037|25-45|hombre|2+|1898.33
20240130|02037|25-45|mujer|0|1203.961
20240130|02037|25-45|mujer|1|150.813
20240130|02037|25-45|mujer|2|928.328
20240130|02037|25-45|mujer|2+|1450.235
20240130|02037|45-65|hombre|0|1256.985
20240130|02037|45-65|hombre|1|211.323
20240130|02037|45-65|hombre|2|1171.26
20240130|02037|45-65|hombre|2+|1956.376
20240130|02037|45-65|mujer|0|1293.302
20240130|02037|45-65|mujer|1|252.873
20240130|02037|45-65|mujer|2|1244.82
20240130|02037|45-65|mujer|2+|1773.585
20240130|02037|65-100|hombre|0|884.971
20240130|02037|65-100|hombre|1|103.745
20240130|02037|65-100|hombre|2|585.253
20240130|02037|65-100|hombre|2+|794.21
20240130|02037|65-100|mujer|0|1049.32
20240130|02037|65-100|mujer|1|114.235
20240130|02037|65-100|mujer|2|839.994
20240130|02037|65-100|mujer|2+|888.18
20240130|02045|0-25|hombre|0|234.153
20240130|02045|0-25|hombre|1|33.045
20240130|02045|0-25|hombre|2|128.478
20240130|02045|0-25|hombre|2+|166.888
20240130|02045|0-25|mujer|0|196.951
20240130|02045|0-25|mujer|1|38.906
20240130|02045|0-25|mujer|2|125.852
20240130|02045|0-25|mujer|2+|109.203
20240130|02045|25-45|hombre|0|321.022
20240130|02045|25-45|hombre|2|132.985
20240130|02045|25-45|hombre|2+|130.741
20240130|02045|25-45|mujer|0|203.001
20240130|02045|25-45|mujer|2|118.275
20240130|02045|25-45|mujer|2+|181.683
20240130|02045|45-65|hombre|0|272.332
20240130|02045|45-65|hombre|1|27.449
20240130|02045|45-65|hombre|2|225.244
20240130|02045|45-65|hombre|2+|185.745
20240130|02045|45-65|mujer|0|236.123
20240130|02045|45-65|mujer|2|208.975
20240130|02045|45-65|mujer|2+|183.959
20240130|02045|65-100|hombre|0|222.06
20240130|02045|65-100|hombre|1|12.543
20240130|02045|65-100|hombre|2|81.233
20240130|02045|65-100|hombre|2+|120.481
20240130|02045|65-100|mujer|0|257.021
20240130|02045|65-100|mujer|1|27.291
20240130|02045|65-100|mujer|2|160.876
20240130|02045|65-100|mujer|2+|81.408
20240130|02053|0-25|hombre|0|205.052
20240130|02053|0-25|hombre|2|97.642
20240130|02053|0-25|hombre|2+|102.372
20240130|02053|0-25|mujer|0|176.441
20240130|02053|0-25|mujer|1|19.544
20240130|02053|0-25|mujer|2|75.279
20240130|02053|0-25|mujer|2+|92.05
20240130|02053|25-45|hombre|0|190.178
20240130|02053|25-45|hombre|1|12.877
20240130|02053|25-45|hombre|2|82.76
20240130|02053|25-45|hombre|2+|139.121
20240130|02053|25-45|mujer|0|160.392
20240130|02053|25-45|mujer|1|27.058
20240130|02053|25-45|mujer|2|66.697
20240130|02053|25-45|mujer|2+|95.725
20240130|02053|45-65|hombre|0|233.079
20240130|02053|45-65|hombre|1|14.068
20240130|02053|45-65|hombre|2|122.773
20240130|02053|45-65|hombre|2+|169.318
20240130|02053|45-65|mujer|0|225.648
20240130|02053|45-65|mujer|2|101.619
20240130|02053|45-65|mujer|2+|174.522
20240130|02053|65-100|hombre|0|171.34
20240130|02053|65-100|hombre|2|92.134
20240130|02053|65-100|hombre|2+|81.293
20240130|02053|65-100|mujer|0|220.14
20240130|02053|65-100|mujer|1|12.156
20240130|02053|65-100|mujer|2|93.639
20240130|02053|65-100|mujer|2+|107.822
20240130|02063_AM|0-25|hombre|0|260.808
20240130|02063_AM|0-25|hombre|2|66.777
20240130|02063_AM|0-25|hombre|2+|85.194
20240130|02063_AM|0-25|mujer|0|286.407
20240130|02063_AM|0-25|mujer|2|51.802
20240130|02063_AM|0-25|mujer|2+|89.989
20240130|02063_AM|25-45|hombre|0|388.059
20240130|02063_AM|25-45|hombre|1|12.896
20240130|02063_AM|25-45|hombre|2|109.147
20240130|02063_AM|25-45|hombre|2+|164.604
20240130|02063_AM|25-45|mujer|0|270.005
20240130|02063_AM|25-45|mujer|2|95.467
20240130|02063_AM|25-45|mujer|2+|129.035
20240130|02063_AM|45-65|hombre|0|505.839
20240130|02063_AM|45-65|hombre|1|21.943
20240130|02063_AM|45-65|hombre|2|200.646
20240130|02063_AM|45-65|hombre|2+|228.16
20240130|02063_AM|45-65|mujer|0|355.004
20240130|02063_AM|45-65|mujer|1|11.5
20240130|02063_AM|45-65|mujer|2|150.851
20240130|02063_AM|45-65|mujer|2+|187.276
20240130|02063_AM|65-100|hombre|0|505.815
20240130|02063_AM|65-100|hombre|2|79.288
20240130|02063_AM|65-100|hombre|2+|75.73
20240130|02063_AM|65-100|mujer|0|457.356
20240130|02063_AM|65-100|mujer|2|79.175
20240130|02063_AM|65-100|mujer|2+|135.905
20240130|02067_AM|0-25|hombre|0|273.684
20240130|02067_AM|0-25|hombre|2|37.055
20240130|02067_AM|0-25|hombre|2+|30.5
20240130|02067_AM|0-25|mujer|0|215.455
20240130|02067_AM|0-25|mujer|1|19.35
20240130|02067_AM|0-25|mujer|2|51.042
20240130|02067_AM|0-25|mujer|2+|49.392
20240130|02067_AM|25-45|hombre|0|302.804
20240130|02067_AM|25-45|hombre|1|35.236
20240130|02067_AM|25-45|hombre|2|49.053
20240130|02067_AM|25-45|hombre|2+|65.817
20240130|02067_AM|25-45|mujer|0|263.197
20240130|02067_AM|25-45|mujer|1|14.197
20240130|02067_AM|25-45|mujer|2|81.076
20240130|02067_AM|25-45|mujer|2+|41.195
20240130|02067_AM|45-65|hombre|0|459.972
20240130|02067_AM|45-65|hombre|1|12.955
20240130|02067_AM|45-65|hombre|2|202.684
20240130|02067_AM|45-65|hombre|2+|136.045
20240130|02067_AM|45-65|mujer|0|531.861
20240130|02067_AM|45-65|mujer|1|26.693
20240130|02067_AM|45-65|mujer|2|106.788
20240130|02067_AM|45-65|mujer|2+|77.59
20240130|02067_AM|65-100|hombre|0|419.918
20240130|02067_AM|65-100|hombre|2|87.559
20240130|02067_AM|65-100|hombre|2+|83.18
20240130|02067_AM|65-100|mujer|0|502.034
20240130|02067_AM|65-100|mujer|1|16.552
20240130|02067_AM|65-100|mujer|2|116.418
20240130|02067_AM|65-100|mujer|2+|90.816
20240130|02069|0-25|hombre|0|569.186
20240130|02069|0-25|hombre|1|63.719
20240130|02069|0-25|hombre|2|429.601
20240130|02069|0-25|hombre|2+|1017.383
20240130|02069|0-25|mujer|0|495.379
20240130|02069|0-25|mujer|1|58.175
20240130|02069|0-25|mujer|2|408.277
20240130|02069|0-25|mujer|2+|979.002
20240130|02069|25-45|hombre|0|537.332
20240130|02069|25-45|hombre|1|44.328
20240130|02069|25-45|hombre|2|460.763
20240130|02069|25-45|hombre|2+|1045.604
20240130|02069|25-45|mujer|0|425.514
20240130|02069|25-45|mujer|1|55.853
20240130|02069|25-45|mujer|2|366.22
20240130|02069|25-45|mujer|2+|1054.279
20240130|02069|45-65|hombre|0|522.134
20240130|02069|45-65|hombre|1|56.45
20240130|02069|45-65|hombre|2|446.066
20240130|02069|45-65|hombre|2+|1317.99
20240130|02069|45-65|mujer|0|485.885
20240130|02069|45-65|mujer|1|55.619
20240130|02069|45-65|mujer|2|523.528
20240130|02069|45-65|mujer|2+|1183.104
20240130|02069|65-100|hombre|0|425.064
20240130|02069|65-100|hombre|1|37.694
20240130|02069|65-100|hombre|2|315.343
20240130|02069|65-100|hombre|2+|506.544
20240130|02069|65-100|mujer|0|527.971
20240130|02069|65-100|mujer|1|51.078
20240130|02069|65-100|mujer|2|359.347
20240130|02069|65-100|mujer|2+|603.817
20240130|02072_AM|0-25|hombre|0|240.223
20240130|02072_AM|0-25|hombre|2|62.306
20240130|02072_AM|0-25|hombre|2+|26.448
20240130|02072_AM|0-25|mujer|0|214.5
20240130|02072_AM|0-25|mujer|2|58.009
20240130|02072_AM|25-45|hombre|0|293.945
20240130|02072_AM|25-45|hombre|2|47.791
20240130|02072_AM|25-45|hombre|2+|48.937
20240130|02072_AM|25-45|mujer|0|234.552
20240130|02072_AM|25-45|mujer|2|74.0
20240130|02072_AM|25-45|mujer|2+|16.0
20240130|02072_AM|45-65|hombre|0|374.916
20240130|02072_AM|45-65|hombre|2|50.907
20240130|02072_AM|45-65|hombre|2+|26.8
20240130|02072_AM|45-65|mujer|0|384.476
20240130|02072_AM|45-65|mujer|2|52.863
20240130|02072_AM|45-65|mujer|2+|22.876
20240130|02072_AM|65-100|hombre|0|400.127
20240130|02072_AM|65-100|hombre|2|67.259
20240130|02072_AM|65-100|hombre|2+|13.225
20240130|02072_AM|65-100|mujer|0|419.182
20240130|02072_AM|65-100|mujer|2|19.27
20240130|02072_AM|65-100|mujer|2+|19.27
20240130|02073_AM|0-25|hombre|0|403.044
20240130|02073_AM|0-25|hombre|1|40.083
20240130|02073_AM|0-25|hombre|2|171.242
20240130|02073_AM|0-25|hombre|2+|256.771
20240130|02073_AM|0-25|mujer|0|330.349
20240130|02073_AM|0-25|mujer|1|26.179
20240130|02073_AM|0-25|mujer|2|189.612
20240130|02073_AM|0-25|mujer|2+|247.899
20240130|02073_AM|25-45|hombre|0|335.787
20240130|02073_AM|25-45|hombre|2|184.08
20240130|02073_AM|25-45|hombre|2+|356.815
20240130|02073_AM|25-45|mujer|0|351.107
20240130|02073_AM|25-45|mujer|2|165.377
20240130|02073_AM|25-45|mujer|2+|233.038
20240130|02073_AM|45-65|hombre|0|409.714
20240130|02073_AM|45-65|hombre|1|14.755
20240130|02073_AM|45-65|hombre|2|307.322
20240130|02073_AM|45-65|hombre|2+|421.707
20240130|02073_AM|45-65|mujer|0|365.018
20240130|02073_AM|45-65|mujer|1|44.128
20240130|02073_AM|45-65|mujer|2|214.766
20240130|02073_AM|45-65|mujer|2+|343.738
20240130|02073_AM|65-100|hombre|0|422.42
20240130|02073_AM|65-100|hombre|2|192.334
20240130|02073_AM|65-100|hombre|2+|104.359
20240130|02073_AM|65-100|mujer|0|368.712
20240130|02073_AM|65-100|mujer|1|36.168
20240130|02073_AM|65-100|mujer|2|163.632
20240130|02073_AM|65-100|mujer|2+|228.651
20240130|02074|0-25|hombre|0|403.198
20240130|02074|0-25|hombre|1|18.774
20240130|02074|0-25|hombre|2|242.709
20240130|02074|0-25|hombre|2+|320.812
20240130|02074|0-25|mujer|0|381.442
20240130|02074|0-25|mujer|1|36.493
20240130|02074|0-25|mujer|2|191.101
20240130|02074|0-25|mujer|2+|317.796
20240130|02074|25-45|hombre|0|405.003
20240130|02074|25-45|hombre|1|20.036
20240130|02074|25-45|hombre|2|291.509
20240130|02074|25-45|hombre|2+|388.677
20240130|02074|25-45|mujer|0|363.271
20240130|02074|25-45|mujer|1|24.069
20240130|02074|25-45|mujer|2|205.063
20240130|02074|25-45|mujer|2+|325.258
20240130|02074|45-65|hombre|0|503.354
20240130|02074|45-65|hombre|1|22.582
20240130|02074|45-65|hombre|2|280.087
20240130|02074|45-65|hombre|2+|426.528
20240130|02074|45-65|mujer|0|405.335
20240130|02074|45-65|mujer|1|23.464
20240130|02074|45-65|mujer|2|271.176
20240130|02074|45-65|mujer|2+|357.207
20240130|02074|65-100|hombre|0|359.619
20240130|02074|65-100|hombre|1|22.926
20240130|02074|65-100|hombre|2|178.115
20240130|02074|65-100|hombre|2+|202.831
20240130|02074|65-100|mujer|0|461.677
20240130|02074|65-100|mujer|1|27.511
20240130|02074|65-100|mujer|2|181.683
20240130|02074|65-100|mujer|2+|200.738
20240130|02075_AM|0-25|hombre|0|226.376
20240130|02075_AM|0-25|hombre|2|65.592
20240130|02075_AM|0-25|hombre|2+|173.819
20240130|02075_AM|0-25|mujer|0|251.05
20240130|02075_AM|0-25|mujer|2|74.161
20240130|02075_AM|0-25|mujer|2+|97.487
20240130|02075_AM|25-45|hombre|0|240.774
20240130|02075_AM|25-45|hombre|1|15.296
20240130|02075_AM|25-45|hombre|2|95.556
20240130|02075_AM|25-45|hombre|2+|162.984
20240130|02075_AM|25-45|mujer|0|208.345
20240130|02075_AM|25-45|mujer|2|127.447
20240130|02075_AM|25-45|mujer|2+|104.999
20240130|02075_AM|45-65|hombre|0|318.198
20240130|02075_AM|45-65|hombre|1|51.881
20240130|02075_AM|45-65|hombre|2|133.004
20240130|02075_AM|45-65|hombre|2+|137.448
20240130|02075_AM|45-65|mujer|0|202.209
20240130|02075_AM|45-65|mujer|2|143.993
20240130|02075_AM|45-65|mujer|2+|176.114
20240130|02075_AM|65-100|hombre|0|243.838
20240130|02075_AM|65-100|hombre|1|14.223
20240130|02075_AM|65-100|hombre|2|90.705
20240130|02075_AM|65-100|hombre|2+|80.86
20240130|02075_AM|65-100|mujer|0|300.754
20240130|02075_AM|65-100|mujer|2|84.275
20240130|02075_AM|65-100|mujer|2+|87.523
20240130|02079|0-25|hombre|0|314.812
20240130|02079|0-25|hombre|2|73.957
20240130|02079|0-25|hombre|2+|123.498
20240130|02079|0-25|mujer|0|313.635
20240130|02079|0-25|mujer|2|76.777
20240130|02079|0-25|mujer|2+|72.262
20240130|02079|25-45|hombre|0|305.518
20240130|02079|25-45|hombre|2|100.665
20240130|02079|25-45|hombre|2+|77.451
20240130|02079|25-45|mujer|0|274.929
20240130|02079|25-45|mujer|2|117.032
20240130|02079|25-45|mujer|2+|69.245
20240130|02079|45-65|hombre|0|343.477
20240130|02079|45-65|hombre|2|145.225
20240130|02079|45-65|hombre|2+|111.337
20240130|02079|45-65|mujer|0|383.352
20240130|02079|45-65|mujer|2|121.443
20240130|02079|45-65|mujer|2+|75.262
20240130|02079|65-100|hombre|0|279.083
20240130|02079|65-100|hombre|1|10.574
20240130|02079|65-100|hombre|2|67.72
20240130|02079|65-100|hombre|2+|29.436
20240130|02079|65-100|mujer|0|306.708
20240130|02079|65-100|mujer|2|51.385
20240130|02079|65-100|mujer|2+|75.6
20240130|02081|0-25|hombre|0|831.31
20240130|02081|0-25|hombre|1|133.654
20240130|02081|0-25|hombre|2|738.902
20240130|02081|0-25|hombre|2+|1737.208
