fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241215|02010_AM|0-25|mujer|1|30.955
20241215|02010_AM|0-25|mujer|2|80.760
20241215|02010_AM|0-25|mujer|2+|48.018
20241215|02010_AM|25-45|hombre|0|452.756
20241215|02010_AM|25-45|hombre|1|69.084
20241215|02010_AM|25-45|hombre|2|103.293
20241215|02010_AM|25-45|hombre|2+|91.921
20241215|02010_AM|25-45|mujer|0|375.147
20241215|02010_AM|25-45|mujer|1|68.082
20241215|02010_AM|25-45|mujer|2|105.556
20241215|02010_AM|25-45|mujer|2+|60.547
20241215|02010_AM|45-65|hombre|0|593.998
20241215|02010_AM|45-65|hombre|1|121.435
20241215|02010_AM|45-65|hombre|2|149.906
20241215|02010_AM|45-65|hombre|2+|77.222
20241215|02010_AM|45-65|mujer|0|475.339
20241215|02010_AM|45-65|mujer|1|95.489
20241215|02010_AM|45-65|mujer|2|105.567
20241215|02010_AM|45-65|mujer|2+|105.951
20241215|02010_AM|65-100|hombre|0|472.578
20241215|02010_AM|65-100|hombre|1|58.102
20241215|02010_AM|65-100|hombre|2|76.449
20241215|02010_AM|65-100|hombre|2+|55.032
20241215|02010_AM|65-100|mujer|0|518.748
20241215|02010_AM|65-100|mujer|1|49.815
20241215|02010_AM|65-100|mujer|2|102.833
20241215|02010_AM|65-100|mujer|2+|106.422
20241215|02012_AM|0-25|hombre|0|393.474
20241215|02012_AM|0-25|hombre|1|62.650
20241215|02012_AM|0-25|hombre|2|167.697
20241215|02012_AM|0-25|hombre|2+|78.004
20241215|02012_AM|0-25|mujer|0|490.822
20241215|02012_AM|0-25|mujer|1|46.933
20241215|02012_AM|0-25|mujer|2|113.800
20241215|02012_AM|0-25|mujer|2+|62.354
20241215|02012_AM|25-45|hombre|0|482.071
20241215|02012_AM|25-45|hombre|1|79.854
20241215|02012_AM|25-45|hombre|2|147.439
20241215|02012_AM|25-45|hombre|2+|144.008
20241215|02012_AM|25-45|mujer|0|486.888
20241215|02012_AM|25-45|mujer|1|23.872
20241215|02012_AM|25-45|mujer|2|111.388
20241215|02012_AM|25-45|mujer|2+|117.288
20241215|02012_AM|45-65|hombre|0|704.430
20241215|02012_AM|45-65|hombre|1|85.375
20241215|02012_AM|45-65|hombre|2|192.751
20241215|02012_AM|45-65|hombre|2+|152.516
20241215|02012_AM|45-65|mujer|0|551.805
20241215|02012_AM|45-65|mujer|1|67.032
20241215|02012_AM|45-65|mujer|2|182.786
20241215|02012_AM|45-65|mujer|2+|134.195
20241215|02012_AM|65-100|hombre|0|383.975
20241215|02012_AM|65-100|hombre|1|24.772
20241215|02012_AM|65-100|hombre|2|76.896
20241215|02012_AM|65-100|hombre|2+|63.651
20241215|02012_AM|65-100|mujer|0|457.722
20241215|02012_AM|65-100|mujer|1|67.707
20241215|02012_AM|65-100|mujer|2|84.920
20241215|02012_AM|65-100|mujer|2+|96.070
20241215|02019_AM|0-25|hombre|0|383.071
20241215|02019_AM|0-25|hombre|1|26.913
20241215|02019_AM|0-25|hombre|2|77.043
20241215|02019_AM|0-25|hombre|2+|58.405
20241215|02019_AM|0-25|mujer|0|393.655
20241215|02019_AM|0-25|mujer|1|73.838
20241215|02019_AM|0-25|mujer|2|79.717
20241215|02019_AM|0-25|mujer|2+|70.506
20241215|02019_AM|25-45|hombre|0|418.578
20241215|02019_AM|25-45|hombre|1|45.147
20241215|02019_AM|25-45|hombre|2|120.678
20241215|02019_AM|25-45|hombre|2+|61.496
20241215|02019_AM|25-45|mujer|0|448.526
20241215|02019_AM|25-45|mujer|1|47.479
20241215|02019_AM|25-45|mujer|2|59.704
20241215|02019_AM|25-45|mujer|2+|64.153
20241215|02019_AM|45-65|hombre|0|686.762
20241215|02019_AM|45-65|hombre|1|59.123
20241215|02019_AM|45-65|hombre|2|142.561
20241215|02019_AM|45-65|hombre|2+|87.721
20241215|02019_AM|45-65|mujer|0|591.540
20241215|02019_AM|45-65|mujer|1|78.861
20241215|02019_AM|45-65|mujer|2|135.113
20241215|02019_AM|45-65|mujer|2+|88.041
20241215|02019_AM|65-100|hombre|0|452.305
20241215|02019_AM|65-100|hombre|1|31.110
20241215|02019_AM|65-100|hombre|2|81.600
20241215|02019_AM|65-100|hombre|2+|46.765
20241215|02019_AM|65-100|mujer|0|581.121
20241215|02019_AM|65-100|mujer|1|34.721
20241215|02019_AM|65-100|mujer|2|71.791
20241215|02019_AM|65-100|mujer|2+|24.963
20241215|02021_AM|0-25|hombre|0|348.693
20241215|02021_AM|0-25|hombre|1|47.219
20241215|02021_AM|0-25|hombre|2|105.238
20241215|02021_AM|0-25|hombre|2+|77.334
20241215|02021_AM|0-25|mujer|0|307.145
20241215|02021_AM|0-25|mujer|1|102.427
20241215|02021_AM|0-25|mujer|2|145.062
20241215|02021_AM|0-25|mujer|2+|95.071
20241215|02021_AM|25-45|hombre|0|424.570
20241215|02021_AM|25-45|hombre|1|92.000
20241215|02021_AM|25-45|hombre|2|163.199
20241215|02021_AM|25-45|hombre|2+|187.350
20241215|02021_AM|25-45|mujer|0|251.268
20241215|02021_AM|25-45|mujer|1|89.200
20241215|02021_AM|25-45|mujer|2|135.230
20241215|02021_AM|25-45|mujer|2+|129.275
20241215|02021_AM|45-65|hombre|0|555.258
20241215|02021_AM|45-65|hombre|1|108.206
20241215|02021_AM|45-65|hombre|2|198.187
20241215|02021_AM|45-65|hombre|2+|190.213
20241215|02021_AM|45-65|mujer|0|398.759
20241215|02021_AM|45-65|mujer|1|69.703
20241215|02021_AM|45-65|mujer|2|237.712
20241215|02021_AM|45-65|mujer|2+|140.330
20241215|02021_AM|65-100|hombre|0|550.344
20241215|02021_AM|65-100|hombre|1|33.190
20241215|02021_AM|65-100|hombre|2|164.107
20241215|02021_AM|65-100|hombre|2+|102.552
20241215|02021_AM|65-100|mujer|0|633.781
20241215|02021_AM|65-100|mujer|1|77.553
20241215|02021_AM|65-100|mujer|2|124.353
20241215|02021_AM|65-100|mujer|2+|115.431
20241215|02024_AM|0-25|hombre|0|417.235
20241215|02024_AM|0-25|hombre|1|39.960
20241215|02024_AM|0-25|hombre|2|118.293
20241215|02024_AM|0-25|hombre|2+|96.781
20241215|02024_AM|0-25|mujer|0|406.766
20241215|02024_AM|0-25|mujer|1|58.732
20241215|02024_AM|0-25|mujer|2|125.459
20241215|02024_AM|0-25|mujer|2+|93.216
20241215|02024_AM|25-45|hombre|0|433.355
20241215|02024_AM|25-45|hombre|1|49.249
20241215|02024_AM|25-45|hombre|2|139.643
20241215|02024_AM|25-45|hombre|2+|99.535
20241215|02024_AM|25-45|mujer|0|419.566
20241215|02024_AM|25-45|mujer|1|37.520
20241215|02024_AM|25-45|mujer|2|104.713
20241215|02024_AM|25-45|mujer|2+|81.063
20241215|02024_AM|45-65|hombre|0|564.865
20241215|02024_AM|45-65|hombre|1|55.563
20241215|02024_AM|45-65|hombre|2|179.324
20241215|02024_AM|45-65|hombre|2+|115.449
20241215|02024_AM|45-65|mujer|0|600.790
20241215|02024_AM|45-65|mujer|1|53.441
20241215|02024_AM|45-65|mujer|2|132.050
20241215|02024_AM|45-65|mujer|2+|70.890
20241215|02024_AM|65-100|hombre|0|383.962
20241215|02024_AM|65-100|hombre|1|36.965
20241215|02024_AM|65-100|hombre|2|89.117
20241215|02024_AM|65-100|hombre|2+|45.558
20241215|02024_AM|65-100|mujer|0|383.023
20241215|02024_AM|65-100|mujer|1|60.148
20241215|02024_AM|65-100|mujer|2|148.049
20241215|02024_AM|65-100|mujer|2+|57.714
20241215|02025|0-25|hombre|0|722.009
20241215|02025|0-25|hombre|1|96.970
20241215|02025|0-25|hombre|2|327.264
20241215|02025|0-25|hombre|2+|251.027
20241215|02025|0-25|mujer|0|631.305
20241215|02025|0-25|mujer|1|68.506
20241215|02025|0-25|mujer|2|272.552
20241215|02025|0-25|mujer|2+|301.801
20241215|02025|25-45|hombre|0|710.901
20241215|02025|25-45|hombre|1|90.077
20241215|02025|25-45|hombre|2|243.294
20241215|02025|25-45|hombre|2+|258.325
20241215|02025|25-45|mujer|0|633.899
20241215|02025|25-45|mujer|1|59.425
20241215|02025|25-45|mujer|2|255.474
20241215|02025|25-45|mujer|2+|267.636
20241215|02025|45-65|hombre|0|802.690
20241215|02025|45-65|hombre|1|72.183
20241215|02025|45-65|hombre|2|369.031
20241215|02025|45-65|hombre|2+|336.455
20241215|02025|45-65|mujer|0|814.350
20241215|02025|45-65|mujer|1|114.709
20241215|02025|45-65|mujer|2|311.940
20241215|02025|45-65|mujer|2+|321.683
20241215|02025|65-100|hombre|0|541.225
20241215|02025|65-100|hombre|1|70.704
20241215|02025|65-100|hombre|2|213.809
20241215|02025|65-100|hombre|2+|159.224
20241215|02025|65-100|mujer|0|594.017
20241215|02025|65-100|mujer|1|97.583
20241215|02025|65-100|mujer|2|212.611
20241215|02025|65-100|mujer|2+|208.679
20241215|02029|0-25|hombre|0|294.803
20241215|02029|0-25|hombre|1|76.970
20241215|02029|0-25|hombre|2|108.903
20241215|02029|0-25|hombre|2+|104.843
20241215|02029|0-25|mujer|0|322.246
20241215|02029|0-25|mujer|1|41.335
20241215|02029|0-25|mujer|2|127.787
20241215|02029|0-25|mujer|2+|100.382
20241215|02029|25-45|hombre|0|395.271
20241215|02029|25-45|hombre|1|50.669
20241215|02029|25-45|hombre|2|118.311
20241215|02029|25-45|hombre|2+|168.238
20241215|02029|25-45|mujer|0|355.509
20241215|02029|25-45|mujer|1|39.473
20241215|02029|25-45|mujer|2|157.882
20241215|02029|25-45|mujer|2+|130.726
20241215|02029|45-65|hombre|0|525.020
20241215|02029|45-65|hombre|1|57.659
20241215|02029|45-65|hombre|2|126.944
20241215|02029|45-65|hombre|2+|143.467
20241215|02029|45-65|mujer|0|353.530
20241215|02029|45-65|mujer|1|45.309
20241215|02029|45-65|mujer|2|161.006
20241215|02029|45-65|mujer|2+|158.602
20241215|02029|65-100|hombre|0|231.400
20241215|02029|65-100|hombre|2|74.982
20241215|02029|65-100|hombre|2+|59.822
20241215|02029|65-100|mujer|0|227.431
20241215|02029|65-100|mujer|1|42.145
20241215|02029|65-100|mujer|2|61.424
20241215|02029|65-100|mujer|2+|86.362
20241215|02030|0-25|hombre|0|283.081
20241215|02030|0-25|hombre|1|29.709
20241215|02030|0-25|hombre|2|38.709
20241215|02030|0-25|hombre|2+|29.232
20241215|02030|0-25|mujer|0|262.552
20241215|02030|0-25|mujer|2|43.484
20241215|02030|25-45|hombre|0|336.044
20241215|02030|25-45|hombre|1|10.859
20241215|02030|25-45|hombre|2|33.940
20241215|02030|25-45|hombre|2+|27.475
20241215|02030|25-45|mujer|0|326.251
20241215|02030|25-45|mujer|1|14.081
20241215|02030|25-45|mujer|2|83.509
20241215|02030|25-45|mujer|2+|29.520
20241215|02030|45-65|hombre|0|469.575
20241215|02030|45-65|hombre|1|22.358
20241215|02030|45-65|hombre|2|33.064
20241215|02030|45-65|hombre|2+|27.518
20241215|02030|45-65|mujer|0|402.763
20241215|02030|45-65|mujer|1|34.221
20241215|02030|45-65|mujer|2|83.686
20241215|02030|45-65|mujer|2+|12.197
20241215|02030|65-100|hombre|0|281.780
20241215|02030|65-100|hombre|1|33.641
20241215|02030|65-100|hombre|2|25.610
20241215|02030|65-100|hombre|2+|10.937
20241215|02030|65-100|mujer|0|320.673
20241215|02030|65-100|mujer|1|12.338
20241215|02030|65-100|mujer|2|41.933
20241215|02030|65-100|mujer|2+|17.047
20241215|02033_AM|0-25|hombre|0|576.837
20241215|02033_AM|0-25|hombre|1|71.905
20241215|02033_AM|0-25|hombre|2|181.986
20241215|02033_AM|0-25|hombre|2+|167.030
20241215|02033_AM|0-25|mujer|0|556.802
20241215|02033_AM|0-25|mujer|1|47.410
20241215|02033_AM|0-25|mujer|2|106.201
20241215|02033_AM|0-25|mujer|2+|159.099
20241215|02033_AM|25-45|hombre|0|679.574
20241215|02033_AM|25-45|hombre|1|86.585
20241215|02033_AM|25-45|hombre|2|162.348
20241215|02033_AM|25-45|hombre|2+|149.181
20241215|02033_AM|25-45|mujer|0|547.969
20241215|02033_AM|25-45|mujer|1|59.319
20241215|02033_AM|25-45|mujer|2|109.890
20241215|02033_AM|25-45|mujer|2+|159.167
20241215|02033_AM|45-65|hombre|0|802.100
20241215|02033_AM|45-65|hombre|1|124.629
20241215|02033_AM|45-65|hombre|2|178.152
20241215|02033_AM|45-65|hombre|2+|182.541
20241215|02033_AM|45-65|mujer|0|771.766
20241215|02033_AM|45-65|mujer|1|121.558
20241215|02033_AM|45-65|mujer|2|172.238
20241215|02033_AM|45-65|mujer|2+|180.701
20241215|02033_AM|65-100|hombre|0|710.496
20241215|02033_AM|65-100|hombre|1|45.770
20241215|02033_AM|65-100|hombre|2|135.503
20241215|02033_AM|65-100|hombre|2+|112.122
20241215|02033_AM|65-100|mujer|0|784.393
20241215|02033_AM|65-100|mujer|1|56.648
20241215|02033_AM|65-100|mujer|2|107.226
20241215|02033_AM|65-100|mujer|2+|138.149
20241215|02034_AM|0-25|hombre|0|307.188
20241215|02034_AM|0-25|hombre|1|11.780
20241215|02034_AM|0-25|hombre|2|76.942
20241215|02034_AM|0-25|hombre|2+|47.620
20241215|02034_AM|0-25|mujer|0|340.314
20241215|02034_AM|0-25|mujer|1|15.537
20241215|02034_AM|0-25|mujer|2|58.594
20241215|02034_AM|0-25|mujer|2+|59.337
20241215|02034_AM|25-45|hombre|0|423.364
20241215|02034_AM|25-45|hombre|1|37.224
20241215|02034_AM|25-45|hombre|2|104.905
20241215|02034_AM|25-45|hombre|2+|56.220
20241215|02034_AM|25-45|mujer|0|317.763
20241215|02034_AM|25-45|mujer|1|23.603
20241215|02034_AM|25-45|mujer|2|58.016
20241215|02034_AM|25-45|mujer|2+|52.955
20241215|02034_AM|45-65|hombre|0|490.197
20241215|02034_AM|45-65|hombre|1|61.410
20241215|02034_AM|45-65|hombre|2|105.215
20241215|02034_AM|45-65|hombre|2+|60.537
20241215|02034_AM|45-65|mujer|0|462.762
20241215|02034_AM|45-65|mujer|1|44.943
20241215|02034_AM|45-65|mujer|2|96.792
20241215|02034_AM|45-65|mujer|2+|59.187
20241215|02034_AM|65-100|hombre|0|391.307
20241215|02034_AM|65-100|hombre|1|47.467
20241215|02034_AM|65-100|hombre|2|55.753
20241215|02034_AM|65-100|hombre|2+|52.994
20241215|02034_AM|65-100|mujer|0|450.085
20241215|02034_AM|65-100|mujer|1|37.946
20241215|02034_AM|65-100|mujer|2|79.231
20241215|02034_AM|65-100|mujer|2+|61.713
20241215|02035_AM|0-25|hombre|0|311.893
20241215|02035_AM|0-25|hombre|1|28.668
20241215|02035_AM|0-25|hombre|2|56.396
20241215|02035_AM|0-25|hombre|2+|82.945
20241215|02035_AM|0-25|mujer|0|292.467
20241215|02035_AM|0-25|mujer|2|105.342
20241215|02035_AM|0-25|mujer|2+|52.453
20241215|02035_AM|25-45|hombre|0|339.602
20241215|02035_AM|25-45|hombre|1|24.111
20241215|02035_AM|25-45|hombre|2|103.387
20241215|02035_AM|25-45|hombre|2+|97.583
20241215|02035_AM|25-45|mujer|0|269.951
20241215|02035_AM|25-45|mujer|1|59.941
20241215|02035_AM|25-45|mujer|2|53.367
20241215|02035_AM|25-45|mujer|2+|137.702
20241215|02035_AM|45-65|hombre|0|482.352
20241215|02035_AM|45-65|hombre|1|39.174
20241215|02035_AM|45-65|hombre|2|105.624
20241215|02035_AM|45-65|hombre|2+|106.586
20241215|02035_AM|45-65|mujer|0|353.981
20241215|02035_AM|45-65|mujer|1|73.419
20241215|02035_AM|45-65|mujer|2|76.084
20241215|02035_AM|45-65|mujer|2+|122.710
20241215|02035_AM|65-100|hombre|0|325.938
20241215|02035_AM|65-100|hombre|1|20.041
20241215|02035_AM|65-100|hombre|2|60.079
20241215|02035_AM|65-100|hombre|2+|57.414
20241215|02035_AM|65-100|mujer|0|373.408
20241215|02035_AM|65-100|mujer|1|19.328
20241215|02035_AM|65-100|mujer|2|61.227
20241215|02035_AM|65-100|mujer|2+|48.039
20241215|02037|0-25|hombre|0|1671.162
20241215|02037|0-25|hombre|1|372.622
20241215|02037|0-25|hombre|2|895.405
20241215|02037|0-25|hombre|2+|1175.432
20241215|02037|0-25|mujer|0|1401.549
20241215|02037|0-25|mujer|1|355.676
20241215|02037|0-25|mujer|2|933.990
20241215|02037|0-25|mujer|2+|1165.549
20241215|02037|25-45|hombre|0|1331.929
20241215|02037|25-45|hombre|1|376.329
20241215|02037|25-45|hombre|2|920.220
20241215|02037|25-45|hombre|2+|1511.685
20241215|02037|25-45|mujer|0|1173.840
20241215|02037|25-45|mujer|1|320.646
20241215|02037|25-45|mujer|2|819.829
20241215|02037|25-45|mujer|2+|1391.195
20241215|02037|45-65|hombre|0|1677.339
20241215|02037|45-65|hombre|1|358.506
20241215|02037|45-65|hombre|2|1042.410
20241215|02037|45-65|hombre|2+|1607.877
20241215|02037|45-65|mujer|0|1496.457
20241215|02037|45-65|mujer|1|369.424
20241215|02037|45-65|mujer|2|1079.177
20241215|02037|45-65|mujer|2+|1631.955
20241215|02037|65-100|hombre|0|937.712
20241215|02037|65-100|hombre|1|229.957
20241215|02037|65-100|hombre|2|521.965
20241215|02037|65-100|hombre|2+|680.411
20241215|02037|65-100|mujer|0|1027.387
20241215|02037|65-100|mujer|1|185.282
20241215|02037|65-100|mujer|2|686.767
20241215|02037|65-100|mujer|2+|982.403
20241215|02045|0-25|hombre|0|248.008
20241215|02045|0-25|hombre|1|63.422
20241215|02045|0-25|hombre|2|130.720
20241215|02045|0-25|hombre|2+|113.573
20241215|02045|0-25|mujer|0|199.544
20241215|02045|0-25|mujer|1|59.562
20241215|02045|0-25|mujer|2|116.312
20241215|02045|0-25|mujer|2+|146.069
20241215|02045|25-45|hombre|0|261.572
20241215|02045|25-45|hombre|1|47.646
20241215|02045|25-45|hombre|2|135.528
20241215|02045|25-45|hombre|2+|113.248
20241215|02045|25-45|mujer|0|225.919
20241215|02045|25-45|mujer|1|47.745
20241215|02045|25-45|mujer|2|133.134
20241215|02045|25-45|mujer|2+|126.700
20241215|02045|45-65|hombre|0|380.138
20241215|02045|45-65|hombre|1|44.269
20241215|02045|45-65|hombre|2|141.043
20241215|02045|45-65|hombre|2+|161.946
20241215|02045|45-65|mujer|0|287.351
20241215|02045|45-65|mujer|1|33.984
20241215|02045|45-65|mujer|2|159.544
20241215|02045|45-65|mujer|2+|163.679
20241215|02045|65-100|hombre|0|282.593
20241215|02045|65-100|hombre|1|27.495
20241215|02045|65-100|hombre|2|81.004
20241215|02045|65-100|hombre|2+|70.982
20241215|02045|65-100|mujer|0|251.151
20241215|02045|65-100|mujer|1|46.306
20241215|02045|65-100|mujer|2|130.167
20241215|02045|65-100|mujer|2+|117.831
20241215|02053|0-25|hombre|0|239.342
20241215|02053|0-25|hombre|1|56.074
20241215|02053|0-25|hombre|2|92.407
20241215|02053|0-25|hombre|2+|109.168
20241215|02053|0-25|mujer|0|228.413
20241215|02053|0-25|mujer|1|21.802
20241215|02053|0-25|mujer|2|85.866
20241215|02053|0-25|mujer|2+|66.661
20241215|02053|25-45|hombre|0|192.068
20241215|02053|25-45|hombre|1|52.635
20241215|02053|25-45|hombre|2|96.652
20241215|02053|25-45|hombre|2+|113.819
20241215|02053|25-45|mujer|0|170.201
20241215|02053|25-45|mujer|1|51.433
20241215|02053|25-45|mujer|2|105.386
20241215|02053|25-45|mujer|2+|77.390
20241215|02053|45-65|hombre|0|263.043
20241215|02053|45-65|hombre|1|66.224
20241215|02053|45-65|hombre|2|130.821
20241215|02053|45-65|hombre|2+|177.832
20241215|02053|45-65|mujer|0|266.726
20241215|02053|45-65|mujer|1|37.680
20241215|02053|45-65|mujer|2|100.041
20241215|02053|45-65|mujer|2+|148.924
20241215|02053|65-100|hombre|0|184.379
20241215|02053|65-100|hombre|1|40.135
20241215|02053|65-100|hombre|2|75.537
20241215|02053|65-100|hombre|2+|72.238
20241215|02053|65-100|mujer|0|226.946
20241215|02053|65-100|mujer|1|43.547
20241215|02053|65-100|mujer|2|76.132
20241215|02053|65-100|mujer|2+|76.207
20241215|02063_AM|0-25|hombre|0|295.523
20241215|02063_AM|0-25|hombre|1|79.798
20241215|02063_AM|0-25|hombre|2|106.151
20241215|02063_AM|0-25|hombre|2+|124.164
20241215|02063_AM|0-25|mujer|0|270.290
20241215|02063_AM|0-25|mujer|1|82.983
20241215|02063_AM|0-25|mujer|2|124.942
20241215|02063_AM|0-25|mujer|2+|108.736
20241215|02063_AM|25-45|hombre|0|430.458
20241215|02063_AM|25-45|hombre|1|73.326
20241215|02063_AM|25-45|hombre|2|122.016
20241215|02063_AM|25-45|hombre|2+|130.033
20241215|02063_AM|25-45|mujer|0|306.366
20241215|02063_AM|25-45|mujer|1|90.393
20241215|02063_AM|25-45|mujer|2|74.054
20241215|02063_AM|25-45|mujer|2+|119.259
20241215|02063_AM|45-65|hombre|0|654.831
20241215|02063_AM|45-65|hombre|1|97.325
20241215|02063_AM|45-65|hombre|2|142.829
20241215|02063_AM|45-65|hombre|2+|150.265
20241215|02063_AM|45-65|mujer|0|475.273
20241215|02063_AM|45-65|mujer|1|105.192
20241215|02063_AM|45-65|mujer|2|134.881
20241215|02063_AM|45-65|mujer|2+|152.793
20241215|02063_AM|65-100|hombre|0|499.608
20241215|02063_AM|65-100|hombre|1|60.224
20241215|02063_AM|65-100|hombre|2|135.511
20241215|02063_AM|65-100|hombre|2+|70.592
20241215|02063_AM|65-100|mujer|0|454.958
20241215|02063_AM|65-100|mujer|1|56.552
20241215|02063_AM|65-100|mujer|2|152.341
20241215|02063_AM|65-100|mujer|2+|79.533
20241215|02067_AM|0-25|hombre|0|309.917
20241215|02067_AM|0-25|hombre|1|44.480
20241215|02067_AM|0-25|hombre|2|74.251
20241215|02067_AM|0-25|hombre|2+|101.745
20241215|02067_AM|0-25|mujer|0|333.447
20241215|02067_AM|0-25|mujer|1|49.672
20241215|02067_AM|0-25|mujer|2|52.610
20241215|02067_AM|0-25|mujer|2+|43.944
20241215|02067_AM|25-45|hombre|0|366.831
20241215|02067_AM|25-45|hombre|1|80.379
20241215|02067_AM|25-45|hombre|2|178.907
20241215|02067_AM|25-45|hombre|2+|116.764
20241215|02067_AM|25-45|mujer|0|353.928
20241215|02067_AM|25-45|mujer|1|47.122
20241215|02067_AM|25-45|mujer|2|106.476
20241215|02067_AM|25-45|mujer|2+|68.362
20241215|02067_AM|45-65|hombre|0|544.093
20241215|02067_AM|45-65|hombre|1|37.265
20241215|02067_AM|45-65|hombre|2|128.125
20241215|02067_AM|45-65|hombre|2+|141.694
20241215|02067_AM|45-65|mujer|0|480.302
20241215|02067_AM|45-65|mujer|1|74.983
20241215|02067_AM|45-65|mujer|2|100.541
20241215|02067_AM|45-65|mujer|2+|120.824
20241215|02067_AM|65-100|hombre|0|541.282
20241215|02067_AM|65-100|hombre|1|27.120
20241215|02067_AM|65-100|hombre|2|115.291
20241215|02067_AM|65-100|hombre|2+|47.535
20241215|02067_AM|65-100|mujer|0|596.255
20241215|02067_AM|65-100|mujer|1|71.519
20241215|02067_AM|65-100|mujer|2|97.993
20241215|02067_AM|65-100|mujer|2+|103.914
20241215|02069|0-25|hombre|0|815.796
20241215|02069|0-25|hombre|1|169.367
20241215|02069|0-25|hombre|2|397.437
20241215|02069|0-25|hombre|2+|702.774
20241215|02069|0-25|mujer|0|664.399
20241215|02069|0-25|mujer|1|161.579
20241215|02069|0-25|mujer|2|393.149
20241215|02069|0-25|mujer|2+|819.318
20241215|02069|25-45|hombre|0|683.782
20241215|02069|25-45|hombre|1|120.587
20241215|02069|25-45|hombre|2|382.349
20241215|02069|25-45|hombre|2+|851.771
20241215|02069|25-45|mujer|0|578.964
20241215|02069|25-45|mujer|1|138.654
20241215|02069|25-45|mujer|2|396.455
20241215|02069|25-45|mujer|2+|764.698
20241215|02069|45-65|hombre|0|707.812
20241215|02069|45-65|hombre|1|205.561
20241215|02069|45-65|hombre|2|530.194
20241215|02069|45-65|hombre|2+|1015.683
20241215|02069|45-65|mujer|0|707.326
20241215|02069|45-65|mujer|1|171.558
20241215|02069|45-65|mujer|2|497.958
20241215|02069|45-65|mujer|2+|889.106
20241215|02069|65-100|hombre|0|474.552
20241215|02069|65-100|hombre|1|82.942
20241215|02069|65-100|hombre|2|252.437
20241215|02069|65-100|hombre|2+|442.832
20241215|02069|65-100|mujer|0|536.029
20241215|02069|65-100|mujer|1|129.011
20241215|02069|65-100|mujer|2|391.022
20241215|02069|65-100|mujer|2+|595.751
20241215|02072_AM|0-25|hombre|0|291.022
20241215|02072_AM|0-25|hombre|1|32.856
20241215|02072_AM|0-25|hombre|2|67.708
20241215|02072_AM|0-25|hombre|2+|26.143
20241215|02072_AM|0-25|mujer|0|211.865
