fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240526|02010_AM|0-25|mujer|1|125.08
20240526|02010_AM|0-25|mujer|2|137.972
20240526|02010_AM|0-25|mujer|2+|101.674
20240526|02010_AM|25-45|hombre|0|496.707
20240526|02010_AM|25-45|hombre|1|123.611
20240526|02010_AM|25-45|hombre|2|115.719
20240526|02010_AM|25-45|hombre|2+|125.759
20240526|02010_AM|25-45|mujer|0|448.265
20240526|02010_AM|25-45|mujer|1|138.532
20240526|02010_AM|25-45|mujer|2|97.319
20240526|02010_AM|25-45|mujer|2+|139.507
20240526|02010_AM|45-65|hombre|0|624.902
20240526|02010_AM|45-65|hombre|1|174.564
20240526|02010_AM|45-65|hombre|2|183.382
20240526|02010_AM|45-65|hombre|2+|156.878
20240526|02010_AM|45-65|mujer|0|500.966
20240526|02010_AM|45-65|mujer|1|171.901
20240526|02010_AM|45-65|mujer|2|164.345
20240526|02010_AM|45-65|mujer|2+|152.677
20240526|02010_AM|65-100|hombre|0|505.551
20240526|02010_AM|65-100|hombre|1|74.103
20240526|02010_AM|65-100|hombre|2|69.185
20240526|02010_AM|65-100|hombre|2+|72.443
20240526|02010_AM|65-100|mujer|0|517.27
20240526|02010_AM|65-100|mujer|1|138.31
20240526|02010_AM|65-100|mujer|2|97.55
20240526|02010_AM|65-100|mujer|2+|124.303
20240526|02012_AM|0-25|hombre|0|470.949
20240526|02012_AM|0-25|hombre|1|94.42
20240526|02012_AM|0-25|hombre|2|148.313
20240526|02012_AM|0-25|hombre|2+|99.757
20240526|02012_AM|0-25|mujer|0|430.335
20240526|02012_AM|0-25|mujer|1|84.842
20240526|02012_AM|0-25|mujer|2|130.906
20240526|02012_AM|0-25|mujer|2+|90.601
20240526|02012_AM|25-45|hombre|0|513.613
20240526|02012_AM|25-45|hombre|1|60.842
20240526|02012_AM|25-45|hombre|2|167.475
20240526|02012_AM|25-45|hombre|2+|153.27
20240526|02012_AM|25-45|mujer|0|477.378
20240526|02012_AM|25-45|mujer|1|74.62
20240526|02012_AM|25-45|mujer|2|132.07
20240526|02012_AM|25-45|mujer|2+|115.993
20240526|02012_AM|45-65|hombre|0|691.478
20240526|02012_AM|45-65|hombre|1|82.451
20240526|02012_AM|45-65|hombre|2|184.944
20240526|02012_AM|45-65|hombre|2+|259.768
20240526|02012_AM|45-65|mujer|0|582.338
20240526|02012_AM|45-65|mujer|1|118.425
20240526|02012_AM|45-65|mujer|2|147.273
20240526|02012_AM|45-65|mujer|2+|144.604
20240526|02012_AM|65-100|hombre|0|410.237
20240526|02012_AM|65-100|hombre|1|34.075
20240526|02012_AM|65-100|hombre|2|82.892
20240526|02012_AM|65-100|hombre|2+|78.634
20240526|02012_AM|65-100|mujer|0|482.238
20240526|02012_AM|65-100|mujer|1|67.491
20240526|02012_AM|65-100|mujer|2|110.541
20240526|02012_AM|65-100|mujer|2+|78.479
20240526|02019_AM|0-25|hombre|0|363.784
20240526|02019_AM|0-25|hombre|1|55.796
20240526|02019_AM|0-25|hombre|2|141.469
20240526|02019_AM|0-25|hombre|2+|109.822
20240526|02019_AM|0-25|mujer|0|369.131
20240526|02019_AM|0-25|mujer|1|44.857
20240526|02019_AM|0-25|mujer|2|76.212
20240526|02019_AM|0-25|mujer|2+|89.782
20240526|02019_AM|25-45|hombre|0|469.675
20240526|02019_AM|25-45|hombre|1|80.204
20240526|02019_AM|25-45|hombre|2|127.03
20240526|02019_AM|25-45|hombre|2+|85.234
20240526|02019_AM|25-45|mujer|0|397.57
20240526|02019_AM|25-45|mujer|1|46.133
20240526|02019_AM|25-45|mujer|2|117.304
20240526|02019_AM|25-45|mujer|2+|78.469
20240526|02019_AM|45-65|hombre|0|663.466
20240526|02019_AM|45-65|hombre|1|57.818
20240526|02019_AM|45-65|hombre|2|167.713
20240526|02019_AM|45-65|hombre|2+|82.842
20240526|02019_AM|45-65|mujer|0|544.454
20240526|02019_AM|45-65|mujer|1|69.339
20240526|02019_AM|45-65|mujer|2|178.185
20240526|02019_AM|45-65|mujer|2+|135.686
20240526|02019_AM|65-100|hombre|0|433.648
20240526|02019_AM|65-100|hombre|1|41.882
20240526|02019_AM|65-100|hombre|2|87.401
20240526|02019_AM|65-100|hombre|2+|52.587
20240526|02019_AM|65-100|mujer|0|526.169
20240526|02019_AM|65-100|mujer|1|63.715
20240526|02019_AM|65-100|mujer|2|126.678
20240526|02019_AM|65-100|mujer|2+|54.397
20240526|02021_AM|0-25|hombre|0|366.411
20240526|02021_AM|0-25|hombre|1|107.309
20240526|02021_AM|0-25|hombre|2|197.363
20240526|02021_AM|0-25|hombre|2+|213.734
20240526|02021_AM|0-25|mujer|0|319.958
20240526|02021_AM|0-25|mujer|1|175.447
20240526|02021_AM|0-25|mujer|2|195.195
20240526|02021_AM|0-25|mujer|2+|190.751
20240526|02021_AM|25-45|hombre|0|474.021
20240526|02021_AM|25-45|hombre|1|155.182
20240526|02021_AM|25-45|hombre|2|229.911
20240526|02021_AM|25-45|hombre|2+|287.742
20240526|02021_AM|25-45|mujer|0|389.77
20240526|02021_AM|25-45|mujer|1|100.487
20240526|02021_AM|25-45|mujer|2|142.369
20240526|02021_AM|25-45|mujer|2+|228.02
20240526|02021_AM|45-65|hombre|0|656.642
20240526|02021_AM|45-65|hombre|1|205.055
20240526|02021_AM|45-65|hombre|2|205.456
20240526|02021_AM|45-65|hombre|2+|279.031
20240526|02021_AM|45-65|mujer|0|550.626
20240526|02021_AM|45-65|mujer|1|207.05
20240526|02021_AM|45-65|mujer|2|231.314
20240526|02021_AM|45-65|mujer|2+|264.609
20240526|02021_AM|65-100|hombre|0|655.418
20240526|02021_AM|65-100|hombre|1|72.086
20240526|02021_AM|65-100|hombre|2|163.212
20240526|02021_AM|65-100|hombre|2+|151.689
20240526|02021_AM|65-100|mujer|0|588.483
20240526|02021_AM|65-100|mujer|1|133.997
20240526|02021_AM|65-100|mujer|2|179.148
20240526|02021_AM|65-100|mujer|2+|195.842
20240526|02024_AM|0-25|hombre|0|460.945
20240526|02024_AM|0-25|hombre|1|45.512
20240526|02024_AM|0-25|hombre|2|83.543
20240526|02024_AM|0-25|hombre|2+|96.281
20240526|02024_AM|0-25|mujer|0|394.598
20240526|02024_AM|0-25|mujer|1|87.802
20240526|02024_AM|0-25|mujer|2|113.005
20240526|02024_AM|0-25|mujer|2+|84.751
20240526|02024_AM|25-45|hombre|0|487.866
20240526|02024_AM|25-45|hombre|1|63.111
20240526|02024_AM|25-45|hombre|2|118.497
20240526|02024_AM|25-45|hombre|2+|104.528
20240526|02024_AM|25-45|mujer|0|435.484
20240526|02024_AM|25-45|mujer|1|57.628
20240526|02024_AM|25-45|mujer|2|106.483
20240526|02024_AM|25-45|mujer|2+|71.543
20240526|02024_AM|45-65|hombre|0|645.958
20240526|02024_AM|45-65|hombre|1|40.133
20240526|02024_AM|45-65|hombre|2|116.881
20240526|02024_AM|45-65|hombre|2+|115.407
20240526|02024_AM|45-65|mujer|0|496.161
20240526|02024_AM|45-65|mujer|1|69.908
20240526|02024_AM|45-65|mujer|2|156.533
20240526|02024_AM|45-65|mujer|2+|132.363
20240526|02024_AM|65-100|hombre|0|378.204
20240526|02024_AM|65-100|hombre|1|54.701
20240526|02024_AM|65-100|hombre|2|85.109
20240526|02024_AM|65-100|hombre|2+|70.496
20240526|02024_AM|65-100|mujer|0|441.088
20240526|02024_AM|65-100|mujer|1|56.013
20240526|02024_AM|65-100|mujer|2|117.838
20240526|02024_AM|65-100|mujer|2+|63.326
20240526|02025|0-25|hombre|0|382.355
20240526|02025|0-25|hombre|1|100.31
20240526|02025|0-25|hombre|2|363.503
20240526|02025|0-25|hombre|2+|622.167
20240526|02025|0-25|mujer|0|333.828
20240526|02025|0-25|mujer|1|96.736
20240526|02025|0-25|mujer|2|297.994
20240526|02025|0-25|mujer|2+|590.947
20240526|02025|25-45|hombre|0|343.42
20240526|02025|25-45|hombre|1|78.653
20240526|02025|25-45|hombre|2|340.963
20240526|02025|25-45|hombre|2+|625.849
20240526|02025|25-45|mujer|0|278.843
20240526|02025|25-45|mujer|1|82.678
20240526|02025|25-45|mujer|2|265.571
20240526|02025|25-45|mujer|2+|574.162
20240526|02025|45-65|hombre|0|365.124
20240526|02025|45-65|hombre|1|108.05
20240526|02025|45-65|hombre|2|431.372
20240526|02025|45-65|hombre|2+|779.213
20240526|02025|45-65|mujer|0|300.708
20240526|02025|45-65|mujer|1|101.192
20240526|02025|45-65|mujer|2|423.354
20240526|02025|45-65|mujer|2+|784.072
20240526|02025|65-100|hombre|0|289.294
20240526|02025|65-100|hombre|1|61.677
20240526|02025|65-100|hombre|2|230.715
20240526|02025|65-100|hombre|2+|419.039
20240526|02025|65-100|mujer|0|309.226
20240526|02025|65-100|mujer|1|81.904
20240526|02025|65-100|mujer|2|265.163
20240526|02025|65-100|mujer|2+|476.253
20240526|02029|0-25|hombre|0|315.747
20240526|02029|0-25|hombre|1|54.716
20240526|02029|0-25|hombre|2|71.789
20240526|02029|0-25|hombre|2+|153.75
20240526|02029|0-25|mujer|0|322.511
20240526|02029|0-25|mujer|1|61.994
20240526|02029|0-25|mujer|2|101.786
20240526|02029|0-25|mujer|2+|107.014
20240526|02029|25-45|hombre|0|365.751
20240526|02029|25-45|hombre|1|58.021
20240526|02029|25-45|hombre|2|136.468
20240526|02029|25-45|hombre|2+|212.726
20240526|02029|25-45|mujer|0|358.357
20240526|02029|25-45|mujer|1|83.767
20240526|02029|25-45|mujer|2|131.868
20240526|02029|25-45|mujer|2+|152.988
20240526|02029|45-65|hombre|0|481.145
20240526|02029|45-65|hombre|1|121.999
20240526|02029|45-65|hombre|2|139.522
20240526|02029|45-65|hombre|2+|195.254
20240526|02029|45-65|mujer|0|382.826
20240526|02029|45-65|mujer|1|57.609
20240526|02029|45-65|mujer|2|138.329
20240526|02029|45-65|mujer|2+|195.785
20240526|02029|65-100|hombre|0|244.225
20240526|02029|65-100|hombre|1|20.13
20240526|02029|65-100|hombre|2|51.052
20240526|02029|65-100|hombre|2+|83.075
20240526|02029|65-100|mujer|0|266.223
20240526|02029|65-100|mujer|1|32.203
20240526|02029|65-100|mujer|2|68.863
20240526|02029|65-100|mujer|2+|92.064
20240526|02030|0-25|hombre|0|284.641
20240526|02030|0-25|hombre|1|19.078
20240526|02030|0-25|hombre|2|46.564
20240526|02030|0-25|hombre|2+|44.3
20240526|02030|0-25|mujer|0|284.383
20240526|02030|0-25|mujer|1|34.974
20240526|02030|0-25|mujer|2|44.494
20240526|02030|0-25|mujer|2+|25.272
20240526|02030|25-45|hombre|0|358.011
20240526|02030|25-45|hombre|1|24.321
20240526|02030|25-45|hombre|2|38.818
20240526|02030|25-45|hombre|2+|29.848
20240526|02030|25-45|mujer|0|267.333
20240526|02030|25-45|mujer|1|48.38
20240526|02030|25-45|mujer|2|72.303
20240526|02030|25-45|mujer|2+|65.027
20240526|02030|45-65|hombre|0|473.207
20240526|02030|45-65|hombre|1|38.016
20240526|02030|45-65|hombre|2|65.609
20240526|02030|45-65|hombre|2+|41.505
20240526|02030|45-65|mujer|0|433.269
20240526|02030|45-65|mujer|1|41.864
20240526|02030|45-65|mujer|2|49.1
20240526|02030|45-65|mujer|2+|44.425
20240526|02030|65-100|hombre|0|278.842
20240526|02030|65-100|hombre|1|16.266
20240526|02030|65-100|hombre|2|54.503
20240526|02030|65-100|mujer|0|353.898
20240526|02030|65-100|mujer|1|14.043
20240526|02030|65-100|mujer|2|37.553
20240526|02030|65-100|mujer|2+|37.07
20240526|02033_AM|0-25|hombre|0|624.848
20240526|02033_AM|0-25|hombre|1|101.877
20240526|02033_AM|0-25|hombre|2|159.884
20240526|02033_AM|0-25|hombre|2+|121.789
20240526|02033_AM|0-25|mujer|0|548.978
20240526|02033_AM|0-25|mujer|1|73.608
20240526|02033_AM|0-25|mujer|2|139.822
20240526|02033_AM|0-25|mujer|2+|137.751
20240526|02033_AM|25-45|hombre|0|643.646
20240526|02033_AM|25-45|hombre|1|77.396
20240526|02033_AM|25-45|hombre|2|195.252
20240526|02033_AM|25-45|hombre|2+|220.889
20240526|02033_AM|25-45|mujer|0|562.83
20240526|02033_AM|25-45|mujer|1|91.486
20240526|02033_AM|25-45|mujer|2|140.434
20240526|02033_AM|25-45|mujer|2+|122.203
20240526|02033_AM|45-65|hombre|0|766.706
20240526|02033_AM|45-65|hombre|1|76.388
20240526|02033_AM|45-65|hombre|2|276.003
20240526|02033_AM|45-65|hombre|2+|233.756
20240526|02033_AM|45-65|mujer|0|804.479
20240526|02033_AM|45-65|mujer|1|88.895
20240526|02033_AM|45-65|mujer|2|215.801
20240526|02033_AM|45-65|mujer|2+|208.465
20240526|02033_AM|65-100|hombre|0|739.262
20240526|02033_AM|65-100|hombre|1|48.773
20240526|02033_AM|65-100|hombre|2|107.561
20240526|02033_AM|65-100|hombre|2+|130.521
20240526|02033_AM|65-100|mujer|0|820.645
20240526|02033_AM|65-100|mujer|1|100.301
20240526|02033_AM|65-100|mujer|2|206.752
20240526|02033_AM|65-100|mujer|2+|147.477
20240526|02034_AM|0-25|hombre|0|325.34
20240526|02034_AM|0-25|hombre|1|44.277
20240526|02034_AM|0-25|hombre|2|90.509
20240526|02034_AM|0-25|hombre|2+|49.537
20240526|02034_AM|0-25|mujer|0|339.404
20240526|02034_AM|0-25|mujer|1|43.39
20240526|02034_AM|0-25|mujer|2|73.94
20240526|02034_AM|0-25|mujer|2+|88.477
20240526|02034_AM|25-45|hombre|0|381.858
20240526|02034_AM|25-45|hombre|1|68.444
20240526|02034_AM|25-45|hombre|2|111.389
20240526|02034_AM|25-45|hombre|2+|97.276
20240526|02034_AM|25-45|mujer|0|335.286
20240526|02034_AM|25-45|mujer|1|47.922
20240526|02034_AM|25-45|mujer|2|97.142
20240526|02034_AM|25-45|mujer|2+|68.562
20240526|02034_AM|45-65|hombre|0|488.686
20240526|02034_AM|45-65|hombre|1|58.946
20240526|02034_AM|45-65|hombre|2|140.321
20240526|02034_AM|45-65|hombre|2+|106.798
20240526|02034_AM|45-65|mujer|0|429.371
20240526|02034_AM|45-65|mujer|1|73.062
20240526|02034_AM|45-65|mujer|2|131.63
20240526|02034_AM|45-65|mujer|2+|86.301
20240526|02034_AM|65-100|hombre|0|396.856
20240526|02034_AM|65-100|hombre|1|47.401
20240526|02034_AM|65-100|hombre|2|72.336
20240526|02034_AM|65-100|hombre|2+|50.86
20240526|02034_AM|65-100|mujer|0|476.699
20240526|02034_AM|65-100|mujer|1|41.646
20240526|02034_AM|65-100|mujer|2|70.289
20240526|02034_AM|65-100|mujer|2+|61.287
20240526|02035_AM|0-25|hombre|0|293.738
20240526|02035_AM|0-25|hombre|1|36.791
20240526|02035_AM|0-25|hombre|2|94.274
20240526|02035_AM|0-25|hombre|2+|92.894
20240526|02035_AM|0-25|mujer|0|299.071
20240526|02035_AM|0-25|mujer|1|30.806
20240526|02035_AM|0-25|mujer|2|130.328
20240526|02035_AM|0-25|mujer|2+|82.74
20240526|02035_AM|25-45|hombre|0|351.642
20240526|02035_AM|25-45|hombre|1|49.909
20240526|02035_AM|25-45|hombre|2|114.581
20240526|02035_AM|25-45|hombre|2+|123.792
20240526|02035_AM|25-45|mujer|0|294.815
20240526|02035_AM|25-45|mujer|1|61.58
20240526|02035_AM|25-45|mujer|2|98.272
20240526|02035_AM|25-45|mujer|2+|112.476
20240526|02035_AM|45-65|hombre|0|511.617
20240526|02035_AM|45-65|hombre|1|64.07
20240526|02035_AM|45-65|hombre|2|118.186
20240526|02035_AM|45-65|hombre|2+|131.263
20240526|02035_AM|45-65|mujer|0|385.319
20240526|02035_AM|45-65|mujer|1|97.161
20240526|02035_AM|45-65|mujer|2|99.405
20240526|02035_AM|45-65|mujer|2+|122.384
20240526|02035_AM|65-100|hombre|0|329.541
20240526|02035_AM|65-100|hombre|1|27.604
20240526|02035_AM|65-100|hombre|2|75.103
20240526|02035_AM|65-100|hombre|2+|47.131
20240526|02035_AM|65-100|mujer|0|358.046
20240526|02035_AM|65-100|mujer|1|47.006
20240526|02035_AM|65-100|mujer|2|70.768
20240526|02035_AM|65-100|mujer|2+|78.957
20240526|02037|0-25|hombre|0|1476.32
20240526|02037|0-25|hombre|1|327.511
20240526|02037|0-25|hombre|2|1081.513
20240526|02037|0-25|hombre|2+|1384.275
20240526|02037|0-25|mujer|0|1273.168
20240526|02037|0-25|mujer|1|290.079
20240526|02037|0-25|mujer|2|938.929
20240526|02037|0-25|mujer|2+|1498.345
20240526|02037|25-45|hombre|0|1392.766
20240526|02037|25-45|hombre|1|331.688
20240526|02037|25-45|hombre|2|905.062
20240526|02037|25-45|hombre|2+|1593.861
20240526|02037|25-45|mujer|0|1190.421
20240526|02037|25-45|mujer|1|272.777
20240526|02037|25-45|mujer|2|883.9
20240526|02037|25-45|mujer|2+|1502.878
20240526|02037|45-65|hombre|0|1426.873
20240526|02037|45-65|hombre|1|373.695
20240526|02037|45-65|hombre|2|1155.834
20240526|02037|45-65|hombre|2+|1807.343
20240526|02037|45-65|mujer|0|1562.427
20240526|02037|45-65|mujer|1|320.012
20240526|02037|45-65|mujer|2|1027.563
20240526|02037|45-65|mujer|2+|1716.882
20240526|02037|65-100|hombre|0|964.358
20240526|02037|65-100|hombre|1|193.668
20240526|02037|65-100|hombre|2|542.448
20240526|02037|65-100|hombre|2+|725.85
20240526|02037|65-100|mujer|0|1055.323
20240526|02037|65-100|mujer|1|248.839
20240526|02037|65-100|mujer|2|760.563
20240526|02037|65-100|mujer|2+|848.83
20240526|02045|0-25|hombre|0|371.546
20240526|02045|0-25|hombre|1|42.876
20240526|02045|0-25|hombre|2|48.382
20240526|02045|0-25|hombre|2+|116.752
20240526|02045|0-25|mujer|0|250.575
20240526|02045|0-25|mujer|1|89.367
20240526|02045|0-25|mujer|2|90.555
20240526|02045|0-25|mujer|2+|81.73
20240526|02045|25-45|hombre|0|242.823
20240526|02045|25-45|hombre|1|24.549
20240526|02045|25-45|hombre|2|168.06
20240526|02045|25-45|hombre|2+|124.045
20240526|02045|25-45|mujer|0|216.601
20240526|02045|25-45|mujer|1|62.259
20240526|02045|25-45|mujer|2|105.502
20240526|02045|25-45|mujer|2+|113.279
20240526|02045|45-65|hombre|0|352.921
20240526|02045|45-65|hombre|1|55.583
20240526|02045|45-65|hombre|2|146.444
20240526|02045|45-65|hombre|2+|190.577
20240526|02045|45-65|mujer|0|237.864
20240526|02045|45-65|mujer|1|50.918
20240526|02045|45-65|mujer|2|160.88
20240526|02045|45-65|mujer|2+|181.568
20240526|02045|65-100|hombre|0|250.106
20240526|02045|65-100|hombre|1|31.556
20240526|02045|65-100|hombre|2|109.381
20240526|02045|65-100|hombre|2+|67.134
20240526|02045|65-100|mujer|0|312.25
20240526|02045|65-100|mujer|1|47.133
20240526|02045|65-100|mujer|2|95.823
20240526|02045|65-100|mujer|2+|84.722
20240526|02053|0-25|hombre|0|227.017
20240526|02053|0-25|hombre|1|42.822
20240526|02053|0-25|hombre|2|85.113
20240526|02053|0-25|hombre|2+|117.326
20240526|02053|0-25|mujer|0|186.283
20240526|02053|0-25|mujer|1|42.64
20240526|02053|0-25|mujer|2|102.14
20240526|02053|0-25|mujer|2+|70.208
20240526|02053|25-45|hombre|0|221.022
20240526|02053|25-45|hombre|1|45.402
20240526|02053|25-45|hombre|2|115.09
20240526|02053|25-45|hombre|2+|95.75
20240526|02053|25-45|mujer|0|221.862
20240526|02053|25-45|mujer|1|46.743
20240526|02053|25-45|mujer|2|87.709
20240526|02053|25-45|mujer|2+|75.298
20240526|02053|45-65|hombre|0|317.986
20240526|02053|45-65|hombre|1|83.3
20240526|02053|45-65|hombre|2|114.259
20240526|02053|45-65|hombre|2+|129.577
20240526|02053|45-65|mujer|0|221.38
20240526|02053|45-65|mujer|1|65.973
20240526|02053|45-65|mujer|2|156.763
20240526|02053|45-65|mujer|2+|106.112
20240526|02053|65-100|hombre|0|218.69
20240526|02053|65-100|hombre|1|31.621
20240526|02053|65-100|hombre|2|86.117
20240526|02053|65-100|hombre|2+|75.483
20240526|02053|65-100|mujer|0|233.143
20240526|02053|65-100|mujer|1|33.222
20240526|02053|65-100|mujer|2|119.916
20240526|02053|65-100|mujer|2+|93.135
20240526|02063_AM|0-25|hombre|0|299.764
20240526|02063_AM|0-25|hombre|1|68.996
20240526|02063_AM|0-25|hombre|2|102.545
20240526|02063_AM|0-25|hombre|2+|112.445
20240526|02063_AM|0-25|mujer|0|335.503
20240526|02063_AM|0-25|mujer|1|92.712
20240526|02063_AM|0-25|mujer|2|99.776
20240526|02063_AM|0-25|mujer|2+|64.142
20240526|02063_AM|25-45|hombre|0|477.545
20240526|02063_AM|25-45|hombre|1|92.098
20240526|02063_AM|25-45|hombre|2|94.583
20240526|02063_AM|25-45|hombre|2+|167.401
20240526|02063_AM|25-45|mujer|0|300.653
20240526|02063_AM|25-45|mujer|1|101.326
20240526|02063_AM|25-45|mujer|2|139.722
20240526|02063_AM|25-45|mujer|2+|109.836
20240526|02063_AM|45-65|hombre|0|649.876
20240526|02063_AM|45-65|hombre|1|131.784
20240526|02063_AM|45-65|hombre|2|170.135
20240526|02063_AM|45-65|hombre|2+|191.18
20240526|02063_AM|45-65|mujer|0|547.901
20240526|02063_AM|45-65|mujer|1|93.613
20240526|02063_AM|45-65|mujer|2|150.506
20240526|02063_AM|45-65|mujer|2+|163.717
20240526|02063_AM|65-100|hombre|0|550.869
20240526|02063_AM|65-100|hombre|1|61.421
20240526|02063_AM|65-100|hombre|2|147.945
20240526|02063_AM|65-100|hombre|2+|75.041
20240526|02063_AM|65-100|mujer|0|598.953
20240526|02063_AM|65-100|mujer|1|73.485
20240526|02063_AM|65-100|mujer|2|92.309
20240526|02063_AM|65-100|mujer|2+|136.748
20240526|02067_AM|0-25|hombre|0|238.062
20240526|02067_AM|0-25|hombre|1|57.621
20240526|02067_AM|0-25|hombre|2|148.453
20240526|02067_AM|0-25|hombre|2+|70.501
20240526|02067_AM|0-25|mujer|0|226.514
20240526|02067_AM|0-25|mujer|1|75.244
20240526|02067_AM|0-25|mujer|2|136.887
20240526|02067_AM|0-25|mujer|2+|95.096
20240526|02067_AM|25-45|hombre|0|359.817
20240526|02067_AM|25-45|hombre|1|60.777
20240526|02067_AM|25-45|hombre|2|125.307
20240526|02067_AM|25-45|hombre|2+|143.885
20240526|02067_AM|25-45|mujer|0|327.825
20240526|02067_AM|25-45|mujer|1|70.514
20240526|02067_AM|25-45|mujer|2|86.328
20240526|02067_AM|25-45|mujer|2+|141.29
20240526|02067_AM|45-65|hombre|0|568.515
20240526|02067_AM|45-65|hombre|1|87.494
20240526|02067_AM|45-65|hombre|2|176.121
20240526|02067_AM|45-65|hombre|2+|175.846
20240526|02067_AM|45-65|mujer|0|505.063
20240526|02067_AM|45-65|mujer|1|95.074
20240526|02067_AM|45-65|mujer|2|160.152
20240526|02067_AM|45-65|mujer|2+|155.081
20240526|02067_AM|65-100|hombre|0|522.055
20240526|02067_AM|65-100|hombre|1|57.617
20240526|02067_AM|65-100|hombre|2|136.467
20240526|02067_AM|65-100|hombre|2+|92.233
20240526|02067_AM|65-100|mujer|0|520.447
20240526|02067_AM|65-100|mujer|1|77.395
20240526|02067_AM|65-100|mujer|2|182.333
20240526|02067_AM|65-100|mujer|2+|102.569
20240526|02069|0-25|hombre|0|740.447
20240526|02069|0-25|hombre|1|156.826
20240526|02069|0-25|hombre|2|399.071
20240526|02069|0-25|hombre|2+|848.779
20240526|02069|0-25|mujer|0|612.632
20240526|02069|0-25|mujer|1|103.375
20240526|02069|0-25|mujer|2|512.615
20240526|02069|0-25|mujer|2+|844.974
20240526|02069|25-45|hombre|0|535.516
20240526|02069|25-45|hombre|1|170.413
20240526|02069|25-45|hombre|2|348.983
20240526|02069|25-45|hombre|2+|999.054
20240526|02069|25-45|mujer|0|526.29
20240526|02069|25-45|mujer|1|173.855
20240526|02069|25-45|mujer|2|370.645
20240526|02069|25-45|mujer|2+|844.954
20240526|02069|45-65|hombre|0|667.816
20240526|02069|45-65|hombre|1|219.002
20240526|02069|45-65|hombre|2|527.323
20240526|02069|45-65|hombre|2+|1059.167
20240526|02069|45-65|mujer|0|584.51
20240526|02069|45-65|mujer|1|184.997
20240526|02069|45-65|mujer|2|511.17
20240526|02069|45-65|mujer|2+|1028.14
20240526|02069|65-100|hombre|0|509.648
20240526|02069|65-100|hombre|1|92.521
20240526|02069|65-100|hombre|2|221.289
20240526|02069|65-100|hombre|2+|505.704
20240526|02069|65-100|mujer|0|505.566
20240526|02069|65-100|mujer|1|100.343
20240526|02069|65-100|mujer|2|331.154
20240526|02069|65-100|mujer|2+|643.392
20240526|02072_AM|0-25|hombre|0|200.226
20240526|02072_AM|0-25|hombre|1|77.697
20240526|02072_AM|0-25|hombre|2|98.213
20240526|02072_AM|0-25|hombre|2+|54.991
20240526|02072_AM|0-25|mujer|0|254.487
