fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240324|06097_AM|0-25|hombre|0|269.78
20240324|06097_AM|0-25|hombre|1|40.826
20240324|06097_AM|0-25|hombre|2|81.435
20240324|06097_AM|0-25|hombre|2+|65.979
20240324|06097_AM|0-25|mujer|0|241.138
20240324|06097_AM|0-25|mujer|1|29.321
20240324|06097_AM|0-25|mujer|2|56.43
20240324|06097_AM|0-25|mujer|2+|78.741
20240324|06097_AM|25-45|hombre|0|372.451
20240324|06097_AM|25-45|hombre|1|50.049
20240324|06097_AM|25-45|hombre|2|114.715
20240324|06097_AM|25-45|hombre|2+|54.784
20240324|06097_AM|25-45|mujer|0|293.686
20240324|06097_AM|25-45|mujer|1|13.744
20240324|06097_AM|25-45|mujer|2|89.282
20240324|06097_AM|25-45|mujer|2+|58.595
20240324|06097_AM|45-65|hombre|0|378.999
20240324|06097_AM|45-65|hombre|1|47.418
20240324|06097_AM|45-65|hombre|2|140.853
20240324|06097_AM|45-65|hombre|2+|107.238
20240324|06097_AM|45-65|mujer|0|377.279
20240324|06097_AM|45-65|mujer|1|48.359
20240324|06097_AM|45-65|mujer|2|90.065
20240324|06097_AM|45-65|mujer|2+|93.12
20240324|06097_AM|65-100|hombre|0|405.726
20240324|06097_AM|65-100|hombre|1|21.717
20240324|06097_AM|65-100|hombre|2|52.603
20240324|06097_AM|65-100|hombre|2+|51.441
20240324|06097_AM|65-100|mujer|0|426.674
20240324|06097_AM|65-100|mujer|1|16.757
20240324|06097_AM|65-100|mujer|2|64.318
20240324|06097_AM|65-100|mujer|2+|54.174
20240324|06103|0-25|hombre|0|377.26
20240324|06103|0-25|hombre|1|31.413
20240324|06103|0-25|hombre|2|184.619
20240324|06103|0-25|hombre|2+|192.111
20240324|06103|0-25|mujer|0|295.07
20240324|06103|0-25|mujer|1|51.424
20240324|06103|0-25|mujer|2|153.376
20240324|06103|0-25|mujer|2+|161.566
20240324|06103|25-45|hombre|0|336.569
20240324|06103|25-45|hombre|1|47.428
20240324|06103|25-45|hombre|2|179.661
20240324|06103|25-45|hombre|2+|193.845
20240324|06103|25-45|mujer|0|279.86
20240324|06103|25-45|mujer|1|63.406
20240324|06103|25-45|mujer|2|201.865
20240324|06103|25-45|mujer|2+|237.064
20240324|06103|45-65|hombre|0|428.808
20240324|06103|45-65|hombre|1|72.607
20240324|06103|45-65|hombre|2|217.701
20240324|06103|45-65|hombre|2+|243.763
20240324|06103|45-65|mujer|0|428.402
20240324|06103|45-65|mujer|1|52.882
20240324|06103|45-65|mujer|2|188.559
20240324|06103|45-65|mujer|2+|230.563
20240324|06103|65-100|hombre|0|294.54
20240324|06103|65-100|hombre|2|111.347
20240324|06103|65-100|hombre|2+|86.438
20240324|06103|65-100|mujer|0|407.096
20240324|06103|65-100|mujer|1|54.343
20240324|06103|65-100|mujer|2|88.69
20240324|06103|65-100|mujer|2+|108.234
20240324|06108|0-25|hombre|0|137.851
20240324|06108|0-25|hombre|1|18.185
20240324|06108|0-25|hombre|2|101.73
20240324|06108|0-25|hombre|2+|112.242
20240324|06108|0-25|mujer|0|104.834
20240324|06108|0-25|mujer|1|22.295
20240324|06108|0-25|mujer|2|73.437
20240324|06108|0-25|mujer|2+|116.521
20240324|06108|25-45|hombre|0|129.239
20240324|06108|25-45|hombre|1|15.167
20240324|06108|25-45|hombre|2|86.903
20240324|06108|25-45|hombre|2+|129.437
20240324|06108|25-45|mujer|0|130.789
20240324|06108|25-45|mujer|1|21.731
20240324|06108|25-45|mujer|2|32.808
20240324|06108|25-45|mujer|2+|170.329
20240324|06108|45-65|hombre|0|154.089
20240324|06108|45-65|hombre|1|35.675
20240324|06108|45-65|hombre|2|78.54
20240324|06108|45-65|hombre|2+|189.762
20240324|06108|45-65|mujer|0|135.997
20240324|06108|45-65|mujer|1|15.853
20240324|06108|45-65|mujer|2|139.251
20240324|06108|45-65|mujer|2+|180.743
20240324|06108|65-100|hombre|0|128.53
20240324|06108|65-100|hombre|1|27.078
20240324|06108|65-100|hombre|2|62.134
20240324|06108|65-100|hombre|2+|68.462
20240324|06108|65-100|mujer|0|110.881
20240324|06108|65-100|mujer|1|22.44
20240324|06108|65-100|mujer|2|76.592
20240324|06108|65-100|mujer|2+|122.519
20240324|06109|0-25|hombre|0|197.99
20240324|06109|0-25|hombre|1|41.906
20240324|06109|0-25|hombre|2|139.903
20240324|06109|0-25|hombre|2+|197.843
20240324|06109|0-25|mujer|0|185.6
20240324|06109|0-25|mujer|1|53.661
20240324|06109|0-25|mujer|2|121.932
20240324|06109|0-25|mujer|2+|177.218
20240324|06109|25-45|hombre|0|226.856
20240324|06109|25-45|hombre|1|55.198
20240324|06109|25-45|hombre|2|165.741
20240324|06109|25-45|hombre|2+|220.656
20240324|06109|25-45|mujer|0|151.922
20240324|06109|25-45|mujer|1|36.774
20240324|06109|25-45|mujer|2|171.266
20240324|06109|25-45|mujer|2+|231.541
20240324|06109|45-65|hombre|0|236.599
20240324|06109|45-65|hombre|1|65.009
20240324|06109|45-65|hombre|2|171.177
20240324|06109|45-65|hombre|2+|343.395
20240324|06109|45-65|mujer|0|215.868
20240324|06109|45-65|mujer|1|65.101
20240324|06109|45-65|mujer|2|164.423
20240324|06109|45-65|mujer|2+|338.388
20240324|06109|65-100|hombre|0|202.548
20240324|06109|65-100|hombre|1|29.486
20240324|06109|65-100|hombre|2|99.093
20240324|06109|65-100|hombre|2+|145.369
20240324|06109|65-100|mujer|0|201.568
20240324|06109|65-100|mujer|1|23.233
20240324|06109|65-100|mujer|2|141.14
20240324|06109|65-100|mujer|2+|156.287
20240324|06113_AM|0-25|hombre|0|519.99
20240324|06113_AM|0-25|hombre|1|37.933
20240324|06113_AM|0-25|hombre|2|87.699
20240324|06113_AM|0-25|hombre|2+|91.101
20240324|06113_AM|0-25|mujer|0|485.898
20240324|06113_AM|0-25|mujer|1|51.36
20240324|06113_AM|0-25|mujer|2|77.383
20240324|06113_AM|0-25|mujer|2+|61.103
20240324|06113_AM|25-45|hombre|0|489.133
20240324|06113_AM|25-45|hombre|1|31.973
20240324|06113_AM|25-45|hombre|2|144.894
20240324|06113_AM|25-45|hombre|2+|101.811
20240324|06113_AM|25-45|mujer|0|444.652
20240324|06113_AM|25-45|mujer|1|70.055
20240324|06113_AM|25-45|mujer|2|101.578
20240324|06113_AM|25-45|mujer|2+|107.544
20240324|06113_AM|45-65|hombre|0|617.376
20240324|06113_AM|45-65|hombre|1|46.043
20240324|06113_AM|45-65|hombre|2|194.344
20240324|06113_AM|45-65|hombre|2+|134.663
20240324|06113_AM|45-65|mujer|0|530.937
20240324|06113_AM|45-65|mujer|1|46.943
20240324|06113_AM|45-65|mujer|2|186.56
20240324|06113_AM|45-65|mujer|2+|161.05
20240324|06113_AM|65-100|hombre|0|400.797
20240324|06113_AM|65-100|hombre|1|27.624
20240324|06113_AM|65-100|hombre|2|88.295
20240324|06113_AM|65-100|hombre|2+|77.861
20240324|06113_AM|65-100|mujer|0|506.238
20240324|06113_AM|65-100|mujer|1|27.181
20240324|06113_AM|65-100|mujer|2|87.421
20240324|06113_AM|65-100|mujer|2+|70.59
20240324|06117_AM|0-25|hombre|0|322.254
20240324|06117_AM|0-25|hombre|1|23.631
20240324|06117_AM|0-25|hombre|2|113.402
20240324|06117_AM|0-25|hombre|2+|144.144
20240324|06117_AM|0-25|mujer|0|352.874
20240324|06117_AM|0-25|mujer|1|56.903
20240324|06117_AM|0-25|mujer|2|132.743
20240324|06117_AM|0-25|mujer|2+|117.437
20240324|06117_AM|25-45|hombre|0|273.1
20240324|06117_AM|25-45|hombre|1|35.023
20240324|06117_AM|25-45|hombre|2|105.336
20240324|06117_AM|25-45|hombre|2+|167.795
20240324|06117_AM|25-45|mujer|0|320.692
20240324|06117_AM|25-45|mujer|1|57.814
20240324|06117_AM|25-45|mujer|2|108.618
20240324|06117_AM|25-45|mujer|2+|120.941
20240324|06117_AM|45-65|hombre|0|392.964
20240324|06117_AM|45-65|hombre|1|53.102
20240324|06117_AM|45-65|hombre|2|147.348
20240324|06117_AM|45-65|hombre|2+|251.706
20240324|06117_AM|45-65|mujer|0|407.828
20240324|06117_AM|45-65|mujer|1|76.673
20240324|06117_AM|45-65|mujer|2|143.014
20240324|06117_AM|45-65|mujer|2+|183.635
20240324|06117_AM|65-100|hombre|0|304.365
20240324|06117_AM|65-100|hombre|1|31.682
20240324|06117_AM|65-100|hombre|2|100.443
20240324|06117_AM|65-100|hombre|2+|84.174
20240324|06117_AM|65-100|mujer|0|401.241
20240324|06117_AM|65-100|mujer|1|41.057
20240324|06117_AM|65-100|mujer|2|105.909
20240324|06117_AM|65-100|mujer|2+|123.089
20240324|06120|0-25|hombre|0|280.389
20240324|06120|0-25|hombre|1|13.97
20240324|06120|0-25|hombre|2|80.104
20240324|06120|0-25|hombre|2+|119.867
20240324|06120|0-25|mujer|0|328.83
20240324|06120|0-25|mujer|1|20.985
20240324|06120|0-25|mujer|2|43.237
20240324|06120|0-25|mujer|2+|84.668
20240324|06120|25-45|hombre|0|292.927
20240324|06120|25-45|hombre|1|42.022
20240324|06120|25-45|hombre|2|103.404
20240324|06120|25-45|hombre|2+|84.445
20240324|06120|25-45|mujer|0|327.385
20240324|06120|25-45|mujer|1|51.221
20240324|06120|25-45|mujer|2|76.992
20240324|06120|25-45|mujer|2+|63.328
20240324|06120|45-65|hombre|0|369.131
20240324|06120|45-65|hombre|1|39.409
20240324|06120|45-65|hombre|2|120.211
20240324|06120|45-65|hombre|2+|94.37
20240324|06120|45-65|mujer|0|383.312
20240324|06120|45-65|mujer|1|24.696
20240324|06120|45-65|mujer|2|75.37
20240324|06120|45-65|mujer|2+|122.271
20240324|06120|65-100|hombre|0|239.852
20240324|06120|65-100|hombre|1|17.749
20240324|06120|65-100|hombre|2|60.798
20240324|06120|65-100|hombre|2+|48.223
20240324|06120|65-100|mujer|0|323.034
20240324|06120|65-100|mujer|1|19.351
20240324|06120|65-100|mujer|2|60.819
20240324|06120|65-100|mujer|2+|58.835
20240324|06121|0-25|hombre|0|249.255
20240324|06121|0-25|hombre|1|39.496
20240324|06121|0-25|hombre|2|133.113
20240324|06121|0-25|hombre|2+|136.204
20240324|06121|0-25|mujer|0|223.127
20240324|06121|0-25|mujer|1|50.809
20240324|06121|0-25|mujer|2|162.716
20240324|06121|0-25|mujer|2+|132.119
20240324|06121|25-45|hombre|0|282.748
20240324|06121|25-45|hombre|1|20.007
20240324|06121|25-45|hombre|2|137.751
20240324|06121|25-45|hombre|2+|160.467
20240324|06121|25-45|mujer|0|254.256
20240324|06121|25-45|mujer|1|35.921
20240324|06121|25-45|mujer|2|143.898
20240324|06121|25-45|mujer|2+|125.127
20240324|06121|45-65|hombre|0|307.508
20240324|06121|45-65|hombre|1|44.805
20240324|06121|45-65|hombre|2|150.992
20240324|06121|45-65|hombre|2+|172.621
20240324|06121|45-65|mujer|0|286.154
20240324|06121|45-65|mujer|1|22.376
20240324|06121|45-65|mujer|2|137.968
20240324|06121|45-65|mujer|2+|136.061
20240324|06121|65-100|hombre|0|187.911
20240324|06121|65-100|hombre|1|23.419
20240324|06121|65-100|hombre|2|81.738
20240324|06121|65-100|hombre|2+|99.17
20240324|06121|65-100|mujer|0|278.504
20240324|06121|65-100|mujer|1|36.205
20240324|06121|65-100|mujer|2|96.609
20240324|06121|65-100|mujer|2+|77.964
20240324|06122|0-25|hombre|0|422.515
20240324|06122|0-25|hombre|1|58.317
20240324|06122|0-25|hombre|2|268.609
20240324|06122|0-25|hombre|2+|254.769
20240324|06122|0-25|mujer|0|321.716
20240324|06122|0-25|mujer|1|49.65
20240324|06122|0-25|mujer|2|240.854
20240324|06122|0-25|mujer|2+|287.779
20240324|06122|25-45|hombre|0|457.479
20240324|06122|25-45|hombre|1|79.4
20240324|06122|25-45|hombre|2|214.807
20240324|06122|25-45|hombre|2+|336.834
20240324|06122|25-45|mujer|0|376.022
20240324|06122|25-45|mujer|1|37.728
20240324|06122|25-45|mujer|2|204.596
20240324|06122|25-45|mujer|2+|410.461
20240324|06122|45-65|hombre|0|438.335
20240324|06122|45-65|hombre|1|75.412
20240324|06122|45-65|hombre|2|268.389
20240324|06122|45-65|hombre|2+|416.936
20240324|06122|45-65|mujer|0|488.785
20240324|06122|45-65|mujer|1|62.66
20240324|06122|45-65|mujer|2|250.719
20240324|06122|45-65|mujer|2+|417.746
20240324|06122|65-100|hombre|0|316.976
20240324|06122|65-100|hombre|1|51.573
20240324|06122|65-100|hombre|2|128.628
20240324|06122|65-100|hombre|2+|177.065
20240324|06122|65-100|mujer|0|411.545
20240324|06122|65-100|mujer|2|176.06
20240324|06122|65-100|mujer|2+|217.558
20240324|06123_AM|0-25|hombre|0|669.549
20240324|06123_AM|0-25|hombre|1|40.236
20240324|06123_AM|0-25|hombre|2|68.227
20240324|06123_AM|0-25|hombre|2+|53.664
20240324|06123_AM|0-25|mujer|0|579.3
20240324|06123_AM|0-25|mujer|2|125.003
20240324|06123_AM|0-25|mujer|2+|41.495
20240324|06123_AM|25-45|hombre|0|696.894
20240324|06123_AM|25-45|hombre|1|29.292
20240324|06123_AM|25-45|hombre|2|124.466
20240324|06123_AM|25-45|hombre|2+|73.893
20240324|06123_AM|25-45|mujer|0|615.306
20240324|06123_AM|25-45|mujer|1|35.183
20240324|06123_AM|25-45|mujer|2|101.888
20240324|06123_AM|25-45|mujer|2+|67.313
20240324|06123_AM|45-65|hombre|0|776.154
20240324|06123_AM|45-65|hombre|1|56.254
20240324|06123_AM|45-65|hombre|2|261.228
20240324|06123_AM|45-65|hombre|2+|129.999
20240324|06123_AM|45-65|mujer|0|769.97
20240324|06123_AM|45-65|mujer|1|61.52
20240324|06123_AM|45-65|mujer|2|155.343
20240324|06123_AM|45-65|mujer|2+|120.295
20240324|06123_AM|65-100|hombre|0|657.315
20240324|06123_AM|65-100|hombre|1|21.252
20240324|06123_AM|65-100|hombre|2|92.443
20240324|06123_AM|65-100|hombre|2+|46.283
20240324|06123_AM|65-100|mujer|0|762.981
20240324|06123_AM|65-100|mujer|1|38.732
20240324|06123_AM|65-100|mujer|2|75.599
20240324|06123_AM|65-100|mujer|2+|76.847
20240324|06125_AM|0-25|hombre|0|353.416
20240324|06125_AM|0-25|hombre|1|38.028
20240324|06125_AM|0-25|hombre|2|105.176
20240324|06125_AM|0-25|hombre|2+|38.784
20240324|06125_AM|0-25|mujer|0|440.74
20240324|06125_AM|0-25|mujer|1|27.592
20240324|06125_AM|0-25|mujer|2|50.281
20240324|06125_AM|0-25|mujer|2+|39.483
20240324|06125_AM|25-45|hombre|0|453.876
20240324|06125_AM|25-45|hombre|1|48.489
20240324|06125_AM|25-45|hombre|2|91.983
20240324|06125_AM|25-45|hombre|2+|36.589
20240324|06125_AM|25-45|mujer|0|358.411
20240324|06125_AM|25-45|mujer|1|29.152
20240324|06125_AM|25-45|mujer|2|61.422
20240324|06125_AM|25-45|mujer|2+|30.79
20240324|06125_AM|45-65|hombre|0|716.857
20240324|06125_AM|45-65|hombre|1|49.931
20240324|06125_AM|45-65|hombre|2|92.941
20240324|06125_AM|45-65|hombre|2+|63.678
20240324|06125_AM|45-65|mujer|0|610.033
20240324|06125_AM|45-65|mujer|1|40.443
20240324|06125_AM|45-65|mujer|2|103.065
20240324|06125_AM|45-65|mujer|2+|70.677
20240324|06125_AM|65-100|hombre|0|613.014
20240324|06125_AM|65-100|hombre|2|109.509
20240324|06125_AM|65-100|hombre|2+|57.497
20240324|06125_AM|65-100|mujer|0|701.87
20240324|06125_AM|65-100|mujer|1|62.13
20240324|06125_AM|65-100|mujer|2|120.486
20240324|06125_AM|65-100|mujer|2+|59.965
20240324|06126_AM|0-25|hombre|0|323.286
20240324|06126_AM|0-25|hombre|1|22.217
20240324|06126_AM|0-25|hombre|2|86.214
20240324|06126_AM|0-25|hombre|2+|70.482
20240324|06126_AM|0-25|mujer|0|267.207
20240324|06126_AM|0-25|mujer|1|14.993
20240324|06126_AM|0-25|mujer|2|100.563
20240324|06126_AM|0-25|mujer|2+|74.452
20240324|06126_AM|25-45|hombre|0|294.655
20240324|06126_AM|25-45|hombre|1|38.461
20240324|06126_AM|25-45|hombre|2|147.125
20240324|06126_AM|25-45|hombre|2+|83.489
20240324|06126_AM|25-45|mujer|0|277.585
20240324|06126_AM|25-45|mujer|1|44.013
20240324|06126_AM|25-45|mujer|2|61.439
20240324|06126_AM|25-45|mujer|2+|74.163
20240324|06126_AM|45-65|hombre|0|310.177
20240324|06126_AM|45-65|hombre|1|61.266
20240324|06126_AM|45-65|hombre|2|145.759
20240324|06126_AM|45-65|hombre|2+|134.838
20240324|06126_AM|45-65|mujer|0|337.232
20240324|06126_AM|45-65|mujer|1|56.693
20240324|06126_AM|45-65|mujer|2|117.689
20240324|06126_AM|45-65|mujer|2+|134.896
20240324|06126_AM|65-100|hombre|0|260.959
20240324|06126_AM|65-100|hombre|1|20.083
20240324|06126_AM|65-100|hombre|2|75.557
20240324|06126_AM|65-100|hombre|2+|61.407
20240324|06126_AM|65-100|mujer|0|296.41
20240324|06126_AM|65-100|mujer|1|23.175
20240324|06126_AM|65-100|mujer|2|105.169
20240324|06126_AM|65-100|mujer|2+|48.1
20240324|06127|0-25|hombre|0|245.932
20240324|06127|0-25|hombre|1|36.121
20240324|06127|0-25|hombre|2|92.077
20240324|06127|0-25|hombre|2+|55.012
20240324|06127|0-25|mujer|0|239.833
20240324|06127|0-25|mujer|1|57.212
20240324|06127|0-25|mujer|2|65.007
20240324|06127|0-25|mujer|2+|48.939
20240324|06127|25-45|hombre|0|299.068
20240324|06127|25-45|hombre|1|41.255
20240324|06127|25-45|hombre|2|75.969
20240324|06127|25-45|hombre|2+|66.749
20240324|06127|25-45|mujer|0|303.681
20240324|06127|25-45|mujer|1|53.435
20240324|06127|25-45|mujer|2|78.902
20240324|06127|25-45|mujer|2+|58.643
20240324|06127|45-65|hombre|0|372.651
20240324|06127|45-65|hombre|1|57.945
20240324|06127|45-65|hombre|2|120.876
20240324|06127|45-65|hombre|2+|59.871
20240324|06127|45-65|mujer|0|356.809
20240324|06127|45-65|mujer|1|43.981
20240324|06127|45-65|mujer|2|92.564
20240324|06127|45-65|mujer|2+|57.001
20240324|06127|65-100|hombre|0|262.176
20240324|06127|65-100|hombre|1|20.025
20240324|06127|65-100|hombre|2|42.172
20240324|06127|65-100|hombre|2+|31.268
20240324|06127|65-100|mujer|0|348.681
20240324|06127|65-100|mujer|1|30.971
20240324|06127|65-100|mujer|2|58.559
20240324|06127|65-100|mujer|2+|44.97
20240324|06128|0-25|hombre|0|333.655
20240324|06128|0-25|hombre|1|15.309
20240324|06128|0-25|hombre|2|102.371
20240324|06128|0-25|hombre|2+|134.481
20240324|06128|0-25|mujer|0|219.351
20240324|06128|0-25|mujer|1|52.644
20240324|06128|0-25|mujer|2|142.771
20240324|06128|0-25|mujer|2+|146.335
20240324|06128|25-45|hombre|0|291.566
20240324|06128|25-45|hombre|1|41.612
20240324|06128|25-45|hombre|2|205.484
20240324|06128|25-45|hombre|2+|189.006
20240324|06128|25-45|mujer|0|221.107
20240324|06128|25-45|mujer|1|58.928
20240324|06128|25-45|mujer|2|202.939
20240324|06128|25-45|mujer|2+|184.105
20240324|06128|45-65|hombre|0|380.564
20240324|06128|45-65|hombre|1|31.521
20240324|06128|45-65|hombre|2|205.643
20240324|06128|45-65|hombre|2+|201.769
20240324|06128|45-65|mujer|0|349.558
20240324|06128|45-65|mujer|1|22.931
20240324|06128|45-65|mujer|2|187.029
20240324|06128|45-65|mujer|2+|227.95
20240324|06128|65-100|hombre|0|224.225
20240324|06128|65-100|hombre|1|26.862
20240324|06128|65-100|hombre|2|118.313
20240324|06128|65-100|hombre|2+|102.882
20240324|06128|65-100|mujer|0|246.088
20240324|06128|65-100|mujer|1|44.122
20240324|06128|65-100|mujer|2|105.758
20240324|06128|65-100|mujer|2+|144.098
20240324|06135_AM|0-25|hombre|0|245.034
20240324|06135_AM|0-25|hombre|1|41.914
20240324|06135_AM|0-25|hombre|2|85.003
20240324|06135_AM|0-25|hombre|2+|114.359
20240324|06135_AM|0-25|mujer|0|196.158
20240324|06135_AM|0-25|mujer|1|16.795
20240324|06135_AM|0-25|mujer|2|55.003
20240324|06135_AM|0-25|mujer|2+|112.289
20240324|06135_AM|25-45|hombre|0|207.021
20240324|06135_AM|25-45|hombre|1|21.369
20240324|06135_AM|25-45|hombre|2|86.588
20240324|06135_AM|25-45|hombre|2+|129.294
20240324|06135_AM|25-45|mujer|0|177.235
20240324|06135_AM|25-45|mujer|1|17.283
20240324|06135_AM|25-45|mujer|2|96.282
20240324|06135_AM|25-45|mujer|2+|104.367
20240324|06135_AM|45-65|hombre|0|270.627
20240324|06135_AM|45-65|hombre|1|35.002
20240324|06135_AM|45-65|hombre|2|105.818
20240324|06135_AM|45-65|hombre|2+|161.125
20240324|06135_AM|45-65|mujer|0|275.864
20240324|06135_AM|45-65|mujer|1|30.823
20240324|06135_AM|45-65|mujer|2|88.0
20240324|06135_AM|45-65|mujer|2+|160.01
20240324|06135_AM|65-100|hombre|0|212.06
20240324|06135_AM|65-100|hombre|1|13.305
20240324|06135_AM|65-100|hombre|2|43.018
20240324|06135_AM|65-100|hombre|2+|54.098
20240324|06135_AM|65-100|mujer|0|222.994
20240324|06135_AM|65-100|mujer|1|17.722
20240324|06135_AM|65-100|mujer|2|63.061
20240324|06135_AM|65-100|mujer|2+|45.362
20240324|06141_AM|0-25|hombre|0|325.209
20240324|06141_AM|0-25|hombre|1|39.582
20240324|06141_AM|0-25|hombre|2|94.916
20240324|06141_AM|0-25|hombre|2+|137.861
20240324|06141_AM|0-25|mujer|0|314.241
20240324|06141_AM|0-25|mujer|1|18.476
20240324|06141_AM|0-25|mujer|2|91.549
20240324|06141_AM|0-25|mujer|2+|104.603
20240324|06141_AM|25-45|hombre|0|257.686
20240324|06141_AM|25-45|hombre|1|38.178
20240324|06141_AM|25-45|hombre|2|155.723
20240324|06141_AM|25-45|hombre|2+|147.337
20240324|06141_AM|25-45|mujer|0|275.854
20240324|06141_AM|25-45|mujer|1|33.267
20240324|06141_AM|25-45|mujer|2|110.421
20240324|06141_AM|25-45|mujer|2+|140.472
20240324|06141_AM|45-65|hombre|0|408.996
20240324|06141_AM|45-65|hombre|1|54.542
20240324|06141_AM|45-65|hombre|2|151.315
20240324|06141_AM|45-65|hombre|2+|200.761
20240324|06141_AM|45-65|mujer|0|386.567
20240324|06141_AM|45-65|mujer|1|55.818
20240324|06141_AM|45-65|mujer|2|139.025
20240324|06141_AM|45-65|mujer|2+|219.402
20240324|06141_AM|65-100|hombre|0|350.803
20240324|06141_AM|65-100|hombre|1|27.73
20240324|06141_AM|65-100|hombre|2|161.165
20240324|06141_AM|65-100|hombre|2+|87.248
20240324|06141_AM|65-100|mujer|0|405.345
20240324|06141_AM|65-100|mujer|1|16.941
20240324|06141_AM|65-100|mujer|2|142.949
20240324|06141_AM|65-100|mujer|2+|156.689
20240324|06143|0-25|hombre|0|415.114
20240324|06143|0-25|hombre|2|85.125
20240324|06143|0-25|hombre|2+|49.467
20240324|06143|0-25|mujer|0|352.386
20240324|06143|0-25|mujer|1|28.247
20240324|06143|0-25|mujer|2|69.063
20240324|06143|0-25|mujer|2+|32.346
20240324|06143|25-45|hombre|0|442.839
20240324|06143|25-45|hombre|1|15.464
20240324|06143|25-45|hombre|2|69.768
20240324|06143|25-45|hombre|2+|56.103
20240324|06143|25-45|mujer|0|359.83
20240324|06143|25-45|mujer|1|44.448
20240324|06143|25-45|mujer|2|119.206
20240324|06143|25-45|mujer|2+|70.108
20240324|06143|45-65|hombre|0|471.632
20240324|06143|45-65|hombre|1|35.756
20240324|06143|45-65|hombre|2|75.136
20240324|06143|45-65|hombre|2+|78.733
20240324|06143|45-65|mujer|0|455.238
20240324|06143|45-65|mujer|1|21.567
20240324|06143|45-65|mujer|2|66.644
20240324|06143|45-65|mujer|2+|84.226
20240324|06143|65-100|hombre|0|285.531
20240324|06143|65-100|hombre|1|11.664
20240324|06143|65-100|hombre|2|42.333
20240324|06143|65-100|hombre|2+|32.817
20240324|06143|65-100|mujer|0|340.902
20240324|06143|65-100|mujer|2|35.12
20240324|06143|65-100|mujer|2+|34.024
20240324|06149|0-25|hombre|0|665.388
20240324|06149|0-25|hombre|1|114.189
20240324|06149|0-25|hombre|2|363.897
20240324|06149|0-25|hombre|2+|522.103
20240324|06149|0-25|mujer|0|589.82
20240324|06149|0-25|mujer|1|158.303
20240324|06149|0-25|mujer|2|415.119
20240324|06149|0-25|mujer|2+|513.291
20240324|06149|25-45|hombre|0|439.866
20240324|06149|25-45|hombre|1|124.157
20240324|06149|25-45|hombre|2|447.929
20240324|06149|25-45|hombre|2+|567.561
20240324|06149|25-45|mujer|0|485.412
20240324|06149|25-45|mujer|1|123.492
20240324|06149|25-45|mujer|2|415.253
20240324|06149|25-45|mujer|2+|516.545
20240324|06149|45-65|hombre|0|599.482
20240324|06149|45-65|hombre|1|158.269
20240324|06149|45-65|hombre|2|553.857
