fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240519|02010_AM|0-25|mujer|2|94.049
20240519|02010_AM|0-25|mujer|2+|81.056
20240519|02010_AM|25-45|hombre|0|485.275
20240519|02010_AM|25-45|hombre|1|67.678
20240519|02010_AM|25-45|hombre|2|146.253
20240519|02010_AM|25-45|hombre|2+|62.208
20240519|02010_AM|25-45|mujer|0|448.64
20240519|02010_AM|25-45|mujer|1|64.464
20240519|02010_AM|25-45|mujer|2|101.934
20240519|02010_AM|25-45|mujer|2+|79.404
20240519|02010_AM|45-65|hombre|0|659.514
20240519|02010_AM|45-65|hombre|1|144.895
20240519|02010_AM|45-65|hombre|2|128.253
20240519|02010_AM|45-65|hombre|2+|134.086
20240519|02010_AM|45-65|mujer|0|556.938
20240519|02010_AM|45-65|mujer|1|111.09
20240519|02010_AM|45-65|mujer|2|121.201
20240519|02010_AM|45-65|mujer|2+|108.605
20240519|02010_AM|65-100|hombre|0|527.419
20240519|02010_AM|65-100|hombre|1|56.926
20240519|02010_AM|65-100|hombre|2|66.324
20240519|02010_AM|65-100|hombre|2+|58.101
20240519|02010_AM|65-100|mujer|0|542.147
20240519|02010_AM|65-100|mujer|1|42.927
20240519|02010_AM|65-100|mujer|2|82.805
20240519|02010_AM|65-100|mujer|2+|47.127
20240519|02012_AM|0-25|hombre|0|441.521
20240519|02012_AM|0-25|hombre|1|89.894
20240519|02012_AM|0-25|hombre|2|169.551
20240519|02012_AM|0-25|hombre|2+|120.833
20240519|02012_AM|0-25|mujer|0|416.36
20240519|02012_AM|0-25|mujer|1|46.881
20240519|02012_AM|0-25|mujer|2|133.433
20240519|02012_AM|0-25|mujer|2+|111.445
20240519|02012_AM|25-45|hombre|0|483.189
20240519|02012_AM|25-45|hombre|1|65.934
20240519|02012_AM|25-45|hombre|2|193.555
20240519|02012_AM|25-45|hombre|2+|146.65
20240519|02012_AM|25-45|mujer|0|452.711
20240519|02012_AM|25-45|mujer|1|91.446
20240519|02012_AM|25-45|mujer|2|133.615
20240519|02012_AM|25-45|mujer|2+|110.726
20240519|02012_AM|45-65|hombre|0|664.808
20240519|02012_AM|45-65|hombre|1|83.28
20240519|02012_AM|45-65|hombre|2|166.763
20240519|02012_AM|45-65|hombre|2+|240.057
20240519|02012_AM|45-65|mujer|0|604.304
20240519|02012_AM|45-65|mujer|1|53.732
20240519|02012_AM|45-65|mujer|2|164.697
20240519|02012_AM|45-65|mujer|2+|106.809
20240519|02012_AM|65-100|hombre|0|379.503
20240519|02012_AM|65-100|hombre|1|51.4
20240519|02012_AM|65-100|hombre|2|95.999
20240519|02012_AM|65-100|hombre|2+|93.339
20240519|02012_AM|65-100|mujer|0|471.218
20240519|02012_AM|65-100|mujer|1|42.444
20240519|02012_AM|65-100|mujer|2|123.613
20240519|02012_AM|65-100|mujer|2+|85.975
20240519|02019_AM|0-25|hombre|0|406.257
20240519|02019_AM|0-25|hombre|1|77.938
20240519|02019_AM|0-25|hombre|2|157.105
20240519|02019_AM|0-25|hombre|2+|109.531
20240519|02019_AM|0-25|mujer|0|336.504
20240519|02019_AM|0-25|mujer|1|36.764
20240519|02019_AM|0-25|mujer|2|148.364
20240519|02019_AM|0-25|mujer|2+|75.295
20240519|02019_AM|25-45|hombre|0|452.003
20240519|02019_AM|25-45|hombre|1|70.438
20240519|02019_AM|25-45|hombre|2|116.591
20240519|02019_AM|25-45|hombre|2+|97.844
20240519|02019_AM|25-45|mujer|0|392.403
20240519|02019_AM|25-45|mujer|1|128.835
20240519|02019_AM|25-45|mujer|2|119.709
20240519|02019_AM|25-45|mujer|2+|74.587
20240519|02019_AM|45-65|hombre|0|652.82
20240519|02019_AM|45-65|hombre|1|58.916
20240519|02019_AM|45-65|hombre|2|192.466
20240519|02019_AM|45-65|hombre|2+|114.672
20240519|02019_AM|45-65|mujer|0|572.152
20240519|02019_AM|45-65|mujer|1|65.902
20240519|02019_AM|45-65|mujer|2|182.486
20240519|02019_AM|45-65|mujer|2+|119.049
20240519|02019_AM|65-100|hombre|0|445.771
20240519|02019_AM|65-100|hombre|1|29.103
20240519|02019_AM|65-100|hombre|2|96.303
20240519|02019_AM|65-100|hombre|2+|53.001
20240519|02019_AM|65-100|mujer|0|513.68
20240519|02019_AM|65-100|mujer|1|36.613
20240519|02019_AM|65-100|mujer|2|124.493
20240519|02019_AM|65-100|mujer|2+|49.963
20240519|02021_AM|0-25|hombre|0|361.514
20240519|02021_AM|0-25|hombre|1|195.416
20240519|02021_AM|0-25|hombre|2|189.342
20240519|02021_AM|0-25|hombre|2+|221.44
20240519|02021_AM|0-25|mujer|0|382.192
20240519|02021_AM|0-25|mujer|1|138.853
20240519|02021_AM|0-25|mujer|2|160.02
20240519|02021_AM|0-25|mujer|2+|278.779
20240519|02021_AM|25-45|hombre|0|494.027
20240519|02021_AM|25-45|hombre|1|253.354
20240519|02021_AM|25-45|hombre|2|210.647
20240519|02021_AM|25-45|hombre|2+|221.467
20240519|02021_AM|25-45|mujer|0|407.814
20240519|02021_AM|25-45|mujer|1|133.862
20240519|02021_AM|25-45|mujer|2|235.444
20240519|02021_AM|25-45|mujer|2+|228.867
20240519|02021_AM|45-65|hombre|0|692.994
20240519|02021_AM|45-65|hombre|1|244.382
20240519|02021_AM|45-65|hombre|2|291.079
20240519|02021_AM|45-65|hombre|2+|307.627
20240519|02021_AM|45-65|mujer|0|608.045
20240519|02021_AM|45-65|mujer|1|218.866
20240519|02021_AM|45-65|mujer|2|213.479
20240519|02021_AM|45-65|mujer|2+|207.284
20240519|02021_AM|65-100|hombre|0|675.959
20240519|02021_AM|65-100|hombre|1|112.576
20240519|02021_AM|65-100|hombre|2|169.208
20240519|02021_AM|65-100|hombre|2+|131.865
20240519|02021_AM|65-100|mujer|0|672.68
20240519|02021_AM|65-100|mujer|1|133.21
20240519|02021_AM|65-100|mujer|2|181.183
20240519|02021_AM|65-100|mujer|2+|180.248
20240519|02024_AM|0-25|hombre|0|513.053
20240519|02024_AM|0-25|hombre|1|75.325
20240519|02024_AM|0-25|hombre|2|133.161
20240519|02024_AM|0-25|hombre|2+|72.512
20240519|02024_AM|0-25|mujer|0|465.373
20240519|02024_AM|0-25|mujer|1|45.802
20240519|02024_AM|0-25|mujer|2|128.328
20240519|02024_AM|0-25|mujer|2+|101.822
20240519|02024_AM|25-45|hombre|0|489.187
20240519|02024_AM|25-45|hombre|1|101.38
20240519|02024_AM|25-45|hombre|2|159.667
20240519|02024_AM|25-45|hombre|2+|105.552
20240519|02024_AM|25-45|mujer|0|411.281
20240519|02024_AM|25-45|mujer|1|64.652
20240519|02024_AM|25-45|mujer|2|147.51
20240519|02024_AM|25-45|mujer|2+|68.253
20240519|02024_AM|45-65|hombre|0|588.411
20240519|02024_AM|45-65|hombre|1|50.841
20240519|02024_AM|45-65|hombre|2|210.591
20240519|02024_AM|45-65|hombre|2+|145.362
20240519|02024_AM|45-65|mujer|0|535.886
20240519|02024_AM|45-65|mujer|1|88.957
20240519|02024_AM|45-65|mujer|2|138.43
20240519|02024_AM|45-65|mujer|2+|141.871
20240519|02024_AM|65-100|hombre|0|419.822
20240519|02024_AM|65-100|hombre|1|36.014
20240519|02024_AM|65-100|hombre|2|88.244
20240519|02024_AM|65-100|hombre|2+|56.102
20240519|02024_AM|65-100|mujer|0|489.12
20240519|02024_AM|65-100|mujer|1|41.695
20240519|02024_AM|65-100|mujer|2|107.831
20240519|02024_AM|65-100|mujer|2+|57.798
20240519|02025|0-25|hombre|0|373.233
20240519|02025|0-25|hombre|1|113.627
20240519|02025|0-25|hombre|2|408.973
20240519|02025|0-25|hombre|2+|537.733
20240519|02025|0-25|mujer|0|350.202
20240519|02025|0-25|mujer|1|66.822
20240519|02025|0-25|mujer|2|263.551
20240519|02025|0-25|mujer|2+|607.613
20240519|02025|25-45|hombre|0|339.053
20240519|02025|25-45|hombre|1|122.095
20240519|02025|25-45|hombre|2|327.24
20240519|02025|25-45|hombre|2+|587.671
20240519|02025|25-45|mujer|0|281.067
20240519|02025|25-45|mujer|1|83.834
20240519|02025|25-45|mujer|2|303.661
20240519|02025|25-45|mujer|2+|541.472
20240519|02025|45-65|hombre|0|411.115
20240519|02025|45-65|hombre|1|114.342
20240519|02025|45-65|hombre|2|419.917
20240519|02025|45-65|hombre|2+|751.93
20240519|02025|45-65|mujer|0|377.36
20240519|02025|45-65|mujer|1|111.723
20240519|02025|45-65|mujer|2|356.951
20240519|02025|45-65|mujer|2+|740.227
20240519|02025|65-100|hombre|0|305.416
20240519|02025|65-100|hombre|1|74.012
20240519|02025|65-100|hombre|2|226.663
20240519|02025|65-100|hombre|2+|381.437
20240519|02025|65-100|mujer|0|347.213
20240519|02025|65-100|mujer|1|89.442
20240519|02025|65-100|mujer|2|245.31
20240519|02025|65-100|mujer|2+|433.145
20240519|02029|0-25|hombre|0|359.353
20240519|02029|0-25|hombre|1|39.816
20240519|02029|0-25|hombre|2|83.954
20240519|02029|0-25|hombre|2+|102.207
20240519|02029|0-25|mujer|0|319.308
20240519|02029|0-25|mujer|1|31.672
20240519|02029|0-25|mujer|2|124.316
20240519|02029|0-25|mujer|2+|120.191
20240519|02029|25-45|hombre|0|374.004
20240519|02029|25-45|hombre|1|58.669
20240519|02029|25-45|hombre|2|145.609
20240519|02029|25-45|hombre|2+|183.768
20240519|02029|25-45|mujer|0|338.906
20240519|02029|25-45|mujer|1|33.8
20240519|02029|25-45|mujer|2|126.931
20240519|02029|25-45|mujer|2+|142.836
20240519|02029|45-65|hombre|0|526.795
20240519|02029|45-65|hombre|1|78.025
20240519|02029|45-65|hombre|2|165.982
20240519|02029|45-65|hombre|2+|124.585
20240519|02029|45-65|mujer|0|394.343
20240519|02029|45-65|mujer|1|41.839
20240519|02029|45-65|mujer|2|156.52
20240519|02029|45-65|mujer|2+|119.028
20240519|02029|65-100|hombre|0|245.279
20240519|02029|65-100|hombre|1|32.342
20240519|02029|65-100|hombre|2|56.573
20240519|02029|65-100|hombre|2+|45.023
20240519|02029|65-100|mujer|0|281.877
20240519|02029|65-100|mujer|1|38.527
20240519|02029|65-100|mujer|2|57.157
20240519|02029|65-100|mujer|2+|69.143
20240519|02030|0-25|hombre|0|337.253
20240519|02030|0-25|hombre|1|34.244
20240519|02030|0-25|hombre|2|44.678
20240519|02030|0-25|hombre|2+|41.406
20240519|02030|0-25|mujer|0|346.256
20240519|02030|0-25|mujer|1|41.45
20240519|02030|0-25|mujer|2|49.251
20240519|02030|0-25|mujer|2+|47.084
20240519|02030|25-45|hombre|0|350.463
20240519|02030|25-45|hombre|1|38.957
20240519|02030|25-45|hombre|2|59.691
20240519|02030|25-45|hombre|2+|47.289
20240519|02030|25-45|mujer|0|371.341
20240519|02030|25-45|mujer|1|36.226
20240519|02030|25-45|mujer|2|21.285
20240519|02030|25-45|mujer|2+|37.765
20240519|02030|45-65|hombre|0|523.748
20240519|02030|45-65|hombre|1|28.758
20240519|02030|45-65|hombre|2|72.138
20240519|02030|45-65|hombre|2+|37.897
20240519|02030|45-65|mujer|0|510.208
20240519|02030|45-65|mujer|1|51.036
20240519|02030|45-65|mujer|2|58.529
20240519|02030|45-65|mujer|2+|46.984
20240519|02030|65-100|hombre|0|291.702
20240519|02030|65-100|hombre|1|32.105
20240519|02030|65-100|hombre|2|51.127
20240519|02030|65-100|hombre|2+|24.312
20240519|02030|65-100|mujer|0|385.793
20240519|02030|65-100|mujer|1|24.203
20240519|02030|65-100|mujer|2|58.271
20240519|02030|65-100|mujer|2+|13.676
20240519|02033_AM|0-25|hombre|0|594.232
20240519|02033_AM|0-25|hombre|1|87.221
20240519|02033_AM|0-25|hombre|2|168.743
20240519|02033_AM|0-25|hombre|2+|133.272
20240519|02033_AM|0-25|mujer|0|565.255
20240519|02033_AM|0-25|mujer|1|67.718
20240519|02033_AM|0-25|mujer|2|136.362
20240519|02033_AM|0-25|mujer|2+|124.182
20240519|02033_AM|25-45|hombre|0|744.629
20240519|02033_AM|25-45|hombre|1|75.239
20240519|02033_AM|25-45|hombre|2|159.687
20240519|02033_AM|25-45|hombre|2+|130.161
20240519|02033_AM|25-45|mujer|0|497.002
20240519|02033_AM|25-45|mujer|1|74.217
20240519|02033_AM|25-45|mujer|2|180.665
20240519|02033_AM|25-45|mujer|2+|109.794
20240519|02033_AM|45-65|hombre|0|815.752
20240519|02033_AM|45-65|hombre|1|119.534
20240519|02033_AM|45-65|hombre|2|236.38
20240519|02033_AM|45-65|hombre|2+|181.624
20240519|02033_AM|45-65|mujer|0|739.192
20240519|02033_AM|45-65|mujer|1|156.816
20240519|02033_AM|45-65|mujer|2|180.506
20240519|02033_AM|45-65|mujer|2+|162.079
20240519|02033_AM|65-100|hombre|0|709.87
20240519|02033_AM|65-100|hombre|1|69.457
20240519|02033_AM|65-100|hombre|2|117.938
20240519|02033_AM|65-100|hombre|2+|129.024
20240519|02033_AM|65-100|mujer|0|795.483
20240519|02033_AM|65-100|mujer|1|92.96
20240519|02033_AM|65-100|mujer|2|238.77
20240519|02033_AM|65-100|mujer|2+|107.078
20240519|02034_AM|0-25|hombre|0|329.064
20240519|02034_AM|0-25|hombre|1|45.078
20240519|02034_AM|0-25|hombre|2|118.263
20240519|02034_AM|0-25|hombre|2+|32.727
20240519|02034_AM|0-25|mujer|0|348.172
20240519|02034_AM|0-25|mujer|1|64.518
20240519|02034_AM|0-25|mujer|2|82.3
20240519|02034_AM|0-25|mujer|2+|68.536
20240519|02034_AM|25-45|hombre|0|422.855
20240519|02034_AM|25-45|hombre|1|42.089
20240519|02034_AM|25-45|hombre|2|146.797
20240519|02034_AM|25-45|hombre|2+|107.947
20240519|02034_AM|25-45|mujer|0|308.27
20240519|02034_AM|25-45|mujer|1|47.636
20240519|02034_AM|25-45|mujer|2|72.685
20240519|02034_AM|25-45|mujer|2+|65.018
20240519|02034_AM|45-65|hombre|0|503.908
20240519|02034_AM|45-65|hombre|1|59.367
20240519|02034_AM|45-65|hombre|2|121.689
20240519|02034_AM|45-65|hombre|2+|88.09
20240519|02034_AM|45-65|mujer|0|422.246
20240519|02034_AM|45-65|mujer|1|65.935
20240519|02034_AM|45-65|mujer|2|154.121
20240519|02034_AM|45-65|mujer|2+|97.69
20240519|02034_AM|65-100|hombre|0|392.325
20240519|02034_AM|65-100|hombre|1|30.844
20240519|02034_AM|65-100|hombre|2|110.636
20240519|02034_AM|65-100|hombre|2+|44.419
20240519|02034_AM|65-100|mujer|0|407.71
20240519|02034_AM|65-100|mujer|1|71.111
20240519|02034_AM|65-100|mujer|2|101.813
20240519|02034_AM|65-100|mujer|2+|57.506
20240519|02035_AM|0-25|hombre|0|286.244
20240519|02035_AM|0-25|hombre|1|59.287
20240519|02035_AM|0-25|hombre|2|65.362
20240519|02035_AM|0-25|hombre|2+|129.297
20240519|02035_AM|0-25|mujer|0|282.998
20240519|02035_AM|0-25|mujer|1|69.182
20240519|02035_AM|0-25|mujer|2|88.507
20240519|02035_AM|0-25|mujer|2+|107.5
20240519|02035_AM|25-45|hombre|0|348.061
20240519|02035_AM|25-45|hombre|1|36.514
20240519|02035_AM|25-45|hombre|2|118.158
20240519|02035_AM|25-45|hombre|2+|109.731
20240519|02035_AM|25-45|mujer|0|327.754
20240519|02035_AM|25-45|mujer|1|59.827
20240519|02035_AM|25-45|mujer|2|96.018
20240519|02035_AM|25-45|mujer|2+|96.87
20240519|02035_AM|45-65|hombre|0|505.039
20240519|02035_AM|45-65|hombre|1|105.399
20240519|02035_AM|45-65|hombre|2|110.634
20240519|02035_AM|45-65|hombre|2+|125.41
20240519|02035_AM|45-65|mujer|0|430.946
20240519|02035_AM|45-65|mujer|1|58.511
20240519|02035_AM|45-65|mujer|2|116.916
20240519|02035_AM|45-65|mujer|2+|130.741
20240519|02035_AM|65-100|hombre|0|335.167
20240519|02035_AM|65-100|hombre|1|35.045
20240519|02035_AM|65-100|hombre|2|81.342
20240519|02035_AM|65-100|hombre|2+|46.787
20240519|02035_AM|65-100|mujer|0|387.333
20240519|02035_AM|65-100|mujer|1|29.479
20240519|02035_AM|65-100|mujer|2|86.358
20240519|02035_AM|65-100|mujer|2+|87.817
20240519|02037|0-25|hombre|0|1556.299
20240519|02037|0-25|hombre|1|283.768
20240519|02037|0-25|hombre|2|863.044
20240519|02037|0-25|hombre|2+|1526.887
20240519|02037|0-25|mujer|0|1479.223
20240519|02037|0-25|mujer|1|308.418
20240519|02037|0-25|mujer|2|889.699
20240519|02037|0-25|mujer|2+|1294.556
20240519|02037|25-45|hombre|0|1352.416
20240519|02037|25-45|hombre|1|344.205
20240519|02037|25-45|hombre|2|969.854
20240519|02037|25-45|hombre|2+|1596.369
20240519|02037|25-45|mujer|0|1165.049
20240519|02037|25-45|mujer|1|271.119
20240519|02037|25-45|mujer|2|934.81
20240519|02037|25-45|mujer|2+|1426.107
20240519|02037|45-65|hombre|0|1388.574
20240519|02037|45-65|hombre|1|364.559
20240519|02037|45-65|hombre|2|1079.287
20240519|02037|45-65|hombre|2+|1951.795
20240519|02037|45-65|mujer|0|1600.087
20240519|02037|45-65|mujer|1|330.354
20240519|02037|45-65|mujer|2|949.864
20240519|02037|45-65|mujer|2+|1750.403
20240519|02037|65-100|hombre|0|939.719
20240519|02037|65-100|hombre|1|201.605
20240519|02037|65-100|hombre|2|538.231
20240519|02037|65-100|hombre|2+|754.914
20240519|02037|65-100|mujer|0|1033.637
20240519|02037|65-100|mujer|1|255.921
20240519|02037|65-100|mujer|2|729.685
20240519|02037|65-100|mujer|2+|958.337
20240519|02045|0-25|hombre|0|384.587
20240519|02045|0-25|hombre|1|47.853
20240519|02045|0-25|hombre|2|108.27
20240519|02045|0-25|hombre|2+|88.296
20240519|02045|0-25|mujer|0|277.162
20240519|02045|0-25|mujer|1|59.211
20240519|02045|0-25|mujer|2|145.204
20240519|02045|0-25|mujer|2+|121.031
20240519|02045|25-45|hombre|0|285.157
20240519|02045|25-45|hombre|1|28.871
20240519|02045|25-45|hombre|2|144.462
20240519|02045|25-45|hombre|2+|136.814
20240519|02045|25-45|mujer|0|286.857
20240519|02045|25-45|mujer|1|36.716
20240519|02045|25-45|mujer|2|98.204
20240519|02045|25-45|mujer|2+|110.793
20240519|02045|45-65|hombre|0|421.167
20240519|02045|45-65|hombre|1|56.945
20240519|02045|45-65|hombre|2|147.84
20240519|02045|45-65|hombre|2+|123.234
20240519|02045|45-65|mujer|0|291.473
20240519|02045|45-65|mujer|1|62.069
20240519|02045|45-65|mujer|2|148.952
20240519|02045|45-65|mujer|2+|152.6
20240519|02045|65-100|hombre|0|290.836
20240519|02045|65-100|hombre|1|31.394
20240519|02045|65-100|hombre|2|47.214
20240519|02045|65-100|hombre|2+|91.742
20240519|02045|65-100|mujer|0|323.903
20240519|02045|65-100|mujer|1|50.365
20240519|02045|65-100|mujer|2|102.596
20240519|02045|65-100|mujer|2+|74.341
20240519|02053|0-25|hombre|0|192.553
20240519|02053|0-25|hombre|1|66.426
20240519|02053|0-25|hombre|2|106.649
20240519|02053|0-25|hombre|2+|116.031
20240519|02053|0-25|mujer|0|179.944
20240519|02053|0-25|mujer|1|51.07
20240519|02053|0-25|mujer|2|100.161
20240519|02053|0-25|mujer|2+|97.013
20240519|02053|25-45|hombre|0|219.417
20240519|02053|25-45|hombre|1|38.704
20240519|02053|25-45|hombre|2|100.923
20240519|02053|25-45|hombre|2+|106.814
20240519|02053|25-45|mujer|0|185.14
20240519|02053|25-45|mujer|1|52.337
20240519|02053|25-45|mujer|2|72.203
20240519|02053|25-45|mujer|2+|73.057
20240519|02053|45-65|hombre|0|278.637
20240519|02053|45-65|hombre|1|59.063
20240519|02053|45-65|hombre|2|133.507
20240519|02053|45-65|hombre|2+|129.718
20240519|02053|45-65|mujer|0|230.708
20240519|02053|45-65|mujer|1|78.527
20240519|02053|45-65|mujer|2|118.52
20240519|02053|45-65|mujer|2+|142.87
20240519|02053|65-100|hombre|0|222.467
20240519|02053|65-100|hombre|1|38.049
20240519|02053|65-100|hombre|2|79.259
20240519|02053|65-100|hombre|2+|65.342
20240519|02053|65-100|mujer|0|256.722
20240519|02053|65-100|mujer|1|43.337
20240519|02053|65-100|mujer|2|81.899
20240519|02053|65-100|mujer|2+|80.044
20240519|02063_AM|0-25|hombre|0|393.665
20240519|02063_AM|0-25|hombre|1|86.303
20240519|02063_AM|0-25|hombre|2|102.221
20240519|02063_AM|0-25|hombre|2+|129.195
20240519|02063_AM|0-25|mujer|0|409.182
20240519|02063_AM|0-25|mujer|1|158.847
20240519|02063_AM|0-25|mujer|2|76.441
20240519|02063_AM|0-25|mujer|2+|65.778
20240519|02063_AM|25-45|hombre|0|517.647
20240519|02063_AM|25-45|hombre|1|124.666
20240519|02063_AM|25-45|hombre|2|215.36
20240519|02063_AM|25-45|hombre|2+|158.743
20240519|02063_AM|25-45|mujer|0|361.991
20240519|02063_AM|25-45|mujer|1|112.469
20240519|02063_AM|25-45|mujer|2|109.609
20240519|02063_AM|25-45|mujer|2+|135.731
20240519|02063_AM|45-65|hombre|0|665.274
20240519|02063_AM|45-65|hombre|1|183.704
20240519|02063_AM|45-65|hombre|2|201.208
20240519|02063_AM|45-65|hombre|2+|224.074
20240519|02063_AM|45-65|mujer|0|596.333
20240519|02063_AM|45-65|mujer|1|181.88
20240519|02063_AM|45-65|mujer|2|150.603
20240519|02063_AM|45-65|mujer|2+|172.211
20240519|02063_AM|65-100|hombre|0|623.557
20240519|02063_AM|65-100|hombre|1|93.676
20240519|02063_AM|65-100|hombre|2|96.785
20240519|02063_AM|65-100|hombre|2+|103.338
20240519|02063_AM|65-100|mujer|0|616.951
20240519|02063_AM|65-100|mujer|1|90.519
20240519|02063_AM|65-100|mujer|2|147.671
20240519|02063_AM|65-100|mujer|2+|54.349
20240519|02067_AM|0-25|hombre|0|228.092
20240519|02067_AM|0-25|hombre|1|70.401
20240519|02067_AM|0-25|hombre|2|148.57
20240519|02067_AM|0-25|hombre|2+|138.667
20240519|02067_AM|0-25|mujer|0|252.303
20240519|02067_AM|0-25|mujer|1|106.009
20240519|02067_AM|0-25|mujer|2|115.594
20240519|02067_AM|0-25|mujer|2+|85.741
20240519|02067_AM|25-45|hombre|0|361.262
20240519|02067_AM|25-45|hombre|1|85.651
20240519|02067_AM|25-45|hombre|2|224.596
20240519|02067_AM|25-45|hombre|2+|155.976
20240519|02067_AM|25-45|mujer|0|332.948
20240519|02067_AM|25-45|mujer|1|105.143
20240519|02067_AM|25-45|mujer|2|168.471
20240519|02067_AM|25-45|mujer|2+|90.623
20240519|02067_AM|45-65|hombre|0|574.697
20240519|02067_AM|45-65|hombre|1|137.322
20240519|02067_AM|45-65|hombre|2|215.702
20240519|02067_AM|45-65|hombre|2+|208.587
20240519|02067_AM|45-65|mujer|0|466.207
20240519|02067_AM|45-65|mujer|1|107.388
20240519|02067_AM|45-65|mujer|2|235.767
20240519|02067_AM|45-65|mujer|2+|157.223
20240519|02067_AM|65-100|hombre|0|543.808
20240519|02067_AM|65-100|hombre|1|50.421
20240519|02067_AM|65-100|hombre|2|140.198
20240519|02067_AM|65-100|hombre|2+|101.179
20240519|02067_AM|65-100|mujer|0|534.924
20240519|02067_AM|65-100|mujer|1|78.77
20240519|02067_AM|65-100|mujer|2|235.168
20240519|02067_AM|65-100|mujer|2+|105.865
20240519|02069|0-25|hombre|0|673.355
20240519|02069|0-25|hombre|1|178.475
20240519|02069|0-25|hombre|2|481.315
20240519|02069|0-25|hombre|2+|850.564
20240519|02069|0-25|mujer|0|574.268
20240519|02069|0-25|mujer|1|130.008
20240519|02069|0-25|mujer|2|475.125
20240519|02069|0-25|mujer|2+|931.958
20240519|02069|25-45|hombre|0|587.441
20240519|02069|25-45|hombre|1|169.914
20240519|02069|25-45|hombre|2|401.439
20240519|02069|25-45|hombre|2+|928.566
20240519|02069|25-45|mujer|0|578.635
20240519|02069|25-45|mujer|1|142.215
20240519|02069|25-45|mujer|2|400.669
20240519|02069|25-45|mujer|2+|846.45
20240519|02069|45-65|hombre|0|598.581
20240519|02069|45-65|hombre|1|150.188
20240519|02069|45-65|hombre|2|593.499
20240519|02069|45-65|hombre|2+|1203.035
20240519|02069|45-65|mujer|0|572.506
20240519|02069|45-65|mujer|1|132.408
20240519|02069|45-65|mujer|2|513.649
20240519|02069|45-65|mujer|2+|1105.624
20240519|02069|65-100|hombre|0|488.888
20240519|02069|65-100|hombre|1|82.401
20240519|02069|65-100|hombre|2|299.656
20240519|02069|65-100|hombre|2+|516.282
20240519|02069|65-100|mujer|0|484.391
20240519|02069|65-100|mujer|1|120.009
20240519|02069|65-100|mujer|2|345.118
20240519|02069|65-100|mujer|2+|687.856
20240519|02072_AM|0-25|hombre|0|223.762
20240519|02072_AM|0-25|hombre|1|50.321
20240519|02072_AM|0-25|hombre|2|116.066
20240519|02072_AM|0-25|hombre|2+|63.026
