fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241207|11007|65-100|hombre|2+|664.581
20241207|11007|65-100|mujer|0|811.484
20241207|11007|65-100|mujer|1|170.394
20241207|11007|65-100|mujer|2|574.554
20241207|11007|65-100|mujer|2+|903.867
20241207|11008|0-25|hombre|0|1141.782
20241207|11008|0-25|hombre|1|318.666
20241207|11008|0-25|hombre|2|722.637
20241207|11008|0-25|hombre|2+|1434.953
20241207|11008|0-25|mujer|0|1059.489
20241207|11008|0-25|mujer|1|253.850
20241207|11008|0-25|mujer|2|783.834
20241207|11008|0-25|mujer|2+|1254.014
20241207|11008|25-45|hombre|0|973.083
20241207|11008|25-45|hombre|1|178.334
20241207|11008|25-45|hombre|2|759.470
20241207|11008|25-45|hombre|2+|1284.961
20241207|11008|25-45|mujer|0|904.052
20241207|11008|25-45|mujer|1|186.020
20241207|11008|25-45|mujer|2|781.675
20241207|11008|25-45|mujer|2+|1389.216
20241207|11008|45-65|hombre|0|1056.332
20241207|11008|45-65|hombre|1|244.920
20241207|11008|45-65|hombre|2|931.325
20241207|11008|45-65|hombre|2+|1543.827
20241207|11008|45-65|mujer|0|898.163
20241207|11008|45-65|mujer|1|210.785
20241207|11008|45-65|mujer|2|941.236
20241207|11008|45-65|mujer|2+|1541.076
20241207|11008|65-100|hombre|0|586.449
20241207|11008|65-100|hombre|1|72.625
20241207|11008|65-100|hombre|2|346.995
20241207|11008|65-100|hombre|2+|593.464
20241207|11008|65-100|mujer|0|596.979
20241207|11008|65-100|mujer|1|145.743
20241207|11008|65-100|mujer|2|458.808
20241207|11008|65-100|mujer|2+|655.620
20241207|11010|0-25|hombre|0|538.669
20241207|11010|0-25|hombre|1|36.913
20241207|11010|0-25|hombre|2|174.022
20241207|11010|0-25|hombre|2+|207.653
20241207|11010|0-25|mujer|0|574.453
20241207|11010|0-25|mujer|1|30.267
20241207|11010|0-25|mujer|2|168.086
20241207|11010|0-25|mujer|2+|190.934
20241207|11010|25-45|hombre|0|618.684
20241207|11010|25-45|hombre|1|42.671
20241207|11010|25-45|hombre|2|191.603
20241207|11010|25-45|hombre|2+|242.451
20241207|11010|25-45|mujer|0|569.833
20241207|11010|25-45|mujer|1|48.120
20241207|11010|25-45|mujer|2|197.735
20241207|11010|25-45|mujer|2+|203.801
20241207|11010|45-65|hombre|0|731.298
20241207|11010|45-65|hombre|1|69.208
20241207|11010|45-65|hombre|2|244.041
20241207|11010|45-65|hombre|2+|336.487
20241207|11010|45-65|mujer|0|631.091
20241207|11010|45-65|mujer|1|48.271
20241207|11010|45-65|mujer|2|257.887
20241207|11010|45-65|mujer|2+|306.135
20241207|11010|65-100|hombre|0|392.705
20241207|11010|65-100|hombre|1|17.008
20241207|11010|65-100|hombre|2|140.081
20241207|11010|65-100|hombre|2+|105.781
20241207|11010|65-100|mujer|0|508.452
20241207|11010|65-100|mujer|2|137.436
20241207|11010|65-100|mujer|2+|124.137
20241207|11011_AM|0-25|hombre|0|613.936
20241207|11011_AM|0-25|hombre|1|117.928
20241207|11011_AM|0-25|hombre|2|220.464
20241207|11011_AM|0-25|hombre|2+|112.360
20241207|11011_AM|0-25|mujer|0|609.397
20241207|11011_AM|0-25|mujer|1|98.343
20241207|11011_AM|0-25|mujer|2|224.214
20241207|11011_AM|0-25|mujer|2+|158.930
20241207|11011_AM|25-45|hombre|0|602.472
20241207|11011_AM|25-45|hombre|1|100.185
20241207|11011_AM|25-45|hombre|2|260.433
20241207|11011_AM|25-45|hombre|2+|212.504
20241207|11011_AM|25-45|mujer|0|648.807
20241207|11011_AM|25-45|mujer|1|64.815
20241207|11011_AM|25-45|mujer|2|232.814
20241207|11011_AM|25-45|mujer|2+|166.886
20241207|11011_AM|45-65|hombre|0|867.890
20241207|11011_AM|45-65|hombre|1|116.975
20241207|11011_AM|45-65|hombre|2|325.642
20241207|11011_AM|45-65|hombre|2+|230.978
20241207|11011_AM|45-65|mujer|0|707.773
20241207|11011_AM|45-65|mujer|1|105.740
20241207|11011_AM|45-65|mujer|2|283.582
20241207|11011_AM|45-65|mujer|2+|235.250
20241207|11011_AM|65-100|hombre|0|407.895
20241207|11011_AM|65-100|hombre|1|40.533
20241207|11011_AM|65-100|hombre|2|122.613
20241207|11011_AM|65-100|hombre|2+|123.014
20241207|11011_AM|65-100|mujer|0|495.749
20241207|11011_AM|65-100|mujer|1|62.318
20241207|11011_AM|65-100|mujer|2|157.307
20241207|11011_AM|65-100|mujer|2+|112.032
20241207|11012|0-25|hombre|0|3110.992
20241207|11012|0-25|hombre|1|709.195
20241207|11012|0-25|hombre|2|2563.818
20241207|11012|0-25|hombre|2+|5749.554
20241207|11012|0-25|mujer|0|2235.715
20241207|11012|0-25|mujer|1|689.451
20241207|11012|0-25|mujer|2|2322.777
20241207|11012|0-25|mujer|2+|5854.352
20241207|11012|25-45|hombre|0|2739.478
20241207|11012|25-45|hombre|1|759.257
20241207|11012|25-45|hombre|2|2451.016
20241207|11012|25-45|hombre|2+|6785.975
20241207|11012|25-45|mujer|0|2536.814
20241207|11012|25-45|mujer|1|670.136
20241207|11012|25-45|mujer|2|2546.189
20241207|11012|25-45|mujer|2+|7073.393
20241207|11012|45-65|hombre|0|3314.462
20241207|11012|45-65|hombre|1|976.963
20241207|11012|45-65|hombre|2|3355.667
20241207|11012|45-65|hombre|2+|9169.585
20241207|11012|45-65|mujer|0|3241.176
20241207|11012|45-65|mujer|1|1061.268
20241207|11012|45-65|mujer|2|3597.224
20241207|11012|45-65|mujer|2+|10464.614
20241207|11012|65-100|hombre|0|3386.815
20241207|11012|65-100|hombre|1|531.111
20241207|11012|65-100|hombre|2|2359.745
20241207|11012|65-100|hombre|2+|5049.142
20241207|11012|65-100|mujer|0|4634.349
20241207|11012|65-100|mujer|1|891.459
20241207|11012|65-100|mujer|2|3575.579
20241207|11012|65-100|mujer|2+|7448.717
20241207|11013|0-25|hombre|0|206.863
20241207|11013|0-25|hombre|1|11.862
20241207|11013|0-25|hombre|2|129.195
20241207|11013|0-25|hombre|2+|125.593
20241207|11013|0-25|mujer|0|178.589
20241207|11013|0-25|mujer|2|109.270
20241207|11013|0-25|mujer|2+|82.521
20241207|11013|25-45|hombre|0|174.400
20241207|11013|25-45|hombre|1|17.719
20241207|11013|25-45|hombre|2|96.601
20241207|11013|25-45|hombre|2+|109.233
20241207|11013|25-45|mujer|0|163.458
20241207|11013|25-45|mujer|1|21.644
20241207|11013|25-45|mujer|2|85.727
20241207|11013|25-45|mujer|2+|149.566
20241207|11013|45-65|hombre|0|216.308
20241207|11013|45-65|hombre|1|28.638
20241207|11013|45-65|hombre|2|124.720
20241207|11013|45-65|hombre|2+|149.635
20241207|11013|45-65|mujer|0|185.638
20241207|11013|45-65|mujer|1|17.544
20241207|11013|45-65|mujer|2|134.040
20241207|11013|45-65|mujer|2+|176.549
20241207|11013|65-100|hombre|0|88.080
20241207|11013|65-100|hombre|2|47.328
20241207|11013|65-100|hombre|2+|42.433
20241207|11013|65-100|mujer|0|122.355
20241207|11013|65-100|mujer|1|21.900
20241207|11013|65-100|mujer|2|76.675
20241207|11013|65-100|mujer|2+|55.975
20241207|11014|0-25|hombre|0|915.733
20241207|11014|0-25|hombre|1|288.490
20241207|11014|0-25|hombre|2|683.891
20241207|11014|0-25|hombre|2+|1778.732
20241207|11014|0-25|mujer|0|761.751
20241207|11014|0-25|mujer|1|225.751
20241207|11014|0-25|mujer|2|817.333
20241207|11014|0-25|mujer|2+|1704.932
20241207|11014|25-45|hombre|0|836.332
20241207|11014|25-45|hombre|1|241.348
20241207|11014|25-45|hombre|2|710.523
20241207|11014|25-45|hombre|2+|1726.290
20241207|11014|25-45|mujer|0|802.381
20241207|11014|25-45|mujer|1|221.497
20241207|11014|25-45|mujer|2|670.914
20241207|11014|25-45|mujer|2+|1876.124
20241207|11014|45-65|hombre|0|1066.208
20241207|11014|45-65|hombre|1|290.798
20241207|11014|45-65|hombre|2|820.537
20241207|11014|45-65|hombre|2+|1952.707
20241207|11014|45-65|mujer|0|868.912
20241207|11014|45-65|mujer|1|309.040
20241207|11014|45-65|mujer|2|765.153
20241207|11014|45-65|mujer|2+|2122.444
20241207|11014|65-100|hombre|0|637.123
20241207|11014|65-100|hombre|1|123.503
20241207|11014|65-100|hombre|2|400.171
20241207|11014|65-100|hombre|2+|859.768
20241207|11014|65-100|mujer|0|653.314
20241207|11014|65-100|mujer|1|190.577
20241207|11014|65-100|mujer|2|489.750
20241207|11014|65-100|mujer|2+|1064.991
20241207|11015|0-25|hombre|0|3340.177
20241207|11015|0-25|hombre|1|653.381
20241207|11015|0-25|hombre|2|2514.220
20241207|11015|0-25|hombre|2+|6783.937
20241207|11015|0-25|mujer|0|2557.876
20241207|11015|0-25|mujer|1|676.106
20241207|11015|0-25|mujer|2|2654.577
20241207|11015|0-25|mujer|2+|6842.807
20241207|11015|25-45|hombre|0|2552.113
20241207|11015|25-45|hombre|1|540.025
20241207|11015|25-45|hombre|2|2268.025
20241207|11015|25-45|hombre|2+|6995.231
20241207|11015|25-45|mujer|0|2353.123
20241207|11015|25-45|mujer|1|676.519
20241207|11015|25-45|mujer|2|2346.659
20241207|11015|25-45|mujer|2+|7176.566
20241207|11015|45-65|hombre|0|2893.189
20241207|11015|45-65|hombre|1|697.799
20241207|11015|45-65|hombre|2|2770.740
20241207|11015|45-65|hombre|2+|8490.116
20241207|11015|45-65|mujer|0|2715.029
20241207|11015|45-65|mujer|1|692.130
20241207|11015|45-65|mujer|2|2871.075
20241207|11015|45-65|mujer|2+|8556.105
20241207|11015|65-100|hombre|0|1887.460
20241207|11015|65-100|hombre|1|308.566
20241207|11015|65-100|hombre|2|1403.510
20241207|11015|65-100|hombre|2+|3295.839
20241207|11015|65-100|mujer|0|1940.151
20241207|11015|65-100|mujer|1|381.775
20241207|11015|65-100|mujer|2|1571.350
20241207|11015|65-100|mujer|2+|3925.437
20241207|11016|0-25|hombre|0|1009.351
20241207|11016|0-25|hombre|1|193.264
20241207|11016|0-25|hombre|2|736.128
20241207|11016|0-25|hombre|2+|1526.883
20241207|11016|0-25|mujer|0|708.125
20241207|11016|0-25|mujer|1|248.088
20241207|11016|0-25|mujer|2|587.460
20241207|11016|0-25|mujer|2+|1642.645
20241207|11016|25-45|hombre|0|824.582
20241207|11016|25-45|hombre|1|266.173
20241207|11016|25-45|hombre|2|700.644
20241207|11016|25-45|hombre|2+|1594.397
20241207|11016|25-45|mujer|0|696.637
20241207|11016|25-45|mujer|1|253.351
20241207|11016|25-45|mujer|2|734.523
20241207|11016|25-45|mujer|2+|1627.719
20241207|11016|45-65|hombre|0|1019.679
20241207|11016|45-65|hombre|1|294.336
20241207|11016|45-65|hombre|2|849.681
20241207|11016|45-65|hombre|2+|1937.746
20241207|11016|45-65|mujer|0|968.027
20241207|11016|45-65|mujer|1|315.130
20241207|11016|45-65|mujer|2|888.073
20241207|11016|45-65|mujer|2+|1949.130
20241207|11016|65-100|hombre|0|630.328
20241207|11016|65-100|hombre|1|150.986
20241207|11016|65-100|hombre|2|537.553
20241207|11016|65-100|hombre|2+|794.619
20241207|11016|65-100|mujer|0|656.548
20241207|11016|65-100|mujer|1|212.882
20241207|11016|65-100|mujer|2|530.573
20241207|11016|65-100|mujer|2+|1139.752
20241207|11017|0-25|hombre|0|300.014
20241207|11017|0-25|hombre|1|40.025
20241207|11017|0-25|hombre|2|31.993
20241207|11017|0-25|hombre|2+|76.787
20241207|11017|0-25|mujer|0|330.447
20241207|11017|0-25|mujer|1|36.109
20241207|11017|0-25|mujer|2|18.102
20241207|11017|0-25|mujer|2+|72.761
20241207|11017|25-45|hombre|0|344.241
20241207|11017|25-45|hombre|1|25.696
20241207|11017|25-45|hombre|2|70.514
20241207|11017|25-45|hombre|2+|76.238
20241207|11017|25-45|mujer|0|290.554
20241207|11017|25-45|mujer|1|22.666
20241207|11017|25-45|mujer|2|70.766
20241207|11017|25-45|mujer|2+|60.463
20241207|11017|45-65|hombre|0|372.778
20241207|11017|45-65|hombre|1|34.505
20241207|11017|45-65|hombre|2|95.237
20241207|11017|45-65|hombre|2+|116.791
20241207|11017|45-65|mujer|0|390.812
20241207|11017|45-65|mujer|1|10.413
20241207|11017|45-65|mujer|2|73.687
20241207|11017|45-65|mujer|2+|113.863
20241207|11017|65-100|hombre|0|251.204
20241207|11017|65-100|hombre|1|19.866
20241207|11017|65-100|hombre|2|34.888
20241207|11017|65-100|hombre|2+|41.495
20241207|11017|65-100|mujer|0|288.151
20241207|11017|65-100|mujer|2|73.126
20241207|11017|65-100|mujer|2+|56.525
20241207|11020|0-25|hombre|0|7529.418
20241207|11020|0-25|hombre|1|1725.334
20241207|11020|0-25|hombre|2|5650.863
20241207|11020|0-25|hombre|2+|15664.749
20241207|11020|0-25|mujer|0|5537.920
20241207|11020|0-25|mujer|1|1763.873
20241207|11020|0-25|mujer|2|5832.816
20241207|11020|0-25|mujer|2+|15634.257
20241207|11020|25-45|hombre|0|5303.867
20241207|11020|25-45|hombre|1|1679.688
20241207|11020|25-45|hombre|2|5166.944
20241207|11020|25-45|hombre|2+|15561.842
20241207|11020|25-45|mujer|0|4711.148
20241207|11020|25-45|mujer|1|1611.751
20241207|11020|25-45|mujer|2|5247.665
20241207|11020|25-45|mujer|2+|16099.163
20241207|11020|45-65|hombre|0|6056.794
20241207|11020|45-65|hombre|1|1979.149
20241207|11020|45-65|hombre|2|6411.104
20241207|11020|45-65|hombre|2+|20695.415
20241207|11020|45-65|mujer|0|6173.128
20241207|11020|45-65|mujer|1|2076.697
20241207|11020|45-65|mujer|2|6941.100
20241207|11020|45-65|mujer|2+|21453.916
20241207|11020|65-100|hombre|0|4660.519
20241207|11020|65-100|hombre|1|1001.939
20241207|11020|65-100|hombre|2|3544.352
20241207|11020|65-100|hombre|2+|8403.585
20241207|11020|65-100|mujer|0|6187.059
20241207|11020|65-100|mujer|1|1230.673
20241207|11020|65-100|mujer|2|4728.199
20241207|11020|65-100|mujer|2+|10458.941
20241207|11021|0-25|hombre|0|439.455
20241207|11021|0-25|hombre|1|44.948
20241207|11021|0-25|hombre|2|250.567
20241207|11021|0-25|hombre|2+|245.585
20241207|11021|0-25|mujer|0|254.927
20241207|11021|0-25|mujer|1|65.121
20241207|11021|0-25|mujer|2|227.370
20241207|11021|0-25|mujer|2+|318.855
20241207|11021|25-45|hombre|0|281.840
20241207|11021|25-45|hombre|1|56.318
20241207|11021|25-45|hombre|2|187.579
20241207|11021|25-45|hombre|2+|240.398
20241207|11021|25-45|mujer|0|331.839
20241207|11021|25-45|mujer|1|61.615
20241207|11021|25-45|mujer|2|169.095
20241207|11021|25-45|mujer|2+|291.254
20241207|11021|45-65|hombre|0|404.643
20241207|11021|45-65|hombre|1|82.961
20241207|11021|45-65|hombre|2|233.938
20241207|11021|45-65|hombre|2+|341.566
20241207|11021|45-65|mujer|0|375.307
20241207|11021|45-65|mujer|1|97.637
20241207|11021|45-65|mujer|2|204.782
20241207|11021|45-65|mujer|2+|335.019
20241207|11021|65-100|hombre|0|298.589
20241207|11021|65-100|hombre|2|187.421
20241207|11021|65-100|hombre|2+|118.051
20241207|11021|65-100|mujer|0|261.498
20241207|11021|65-100|mujer|1|54.032
20241207|11021|65-100|mujer|2|164.473
20241207|11021|65-100|mujer|2+|200.300
20241207|11022|0-25|hombre|0|2295.557
20241207|11022|0-25|hombre|1|473.040
20241207|11022|0-25|hombre|2|1594.435
20241207|11022|0-25|hombre|2+|4334.205
20241207|11022|0-25|mujer|0|1898.653
20241207|11022|0-25|mujer|1|540.575
20241207|11022|0-25|mujer|2|1676.120
20241207|11022|0-25|mujer|2+|3812.884
20241207|11022|25-45|hombre|0|1972.227
20241207|11022|25-45|hombre|1|457.466
20241207|11022|25-45|hombre|2|1839.357
20241207|11022|25-45|hombre|2+|4323.430
20241207|11022|25-45|mujer|0|1734.173
20241207|11022|25-45|mujer|1|439.681
20241207|11022|25-45|mujer|2|1851.581
20241207|11022|25-45|mujer|2+|4454.323
20241207|11022|45-65|hombre|0|2118.402
20241207|11022|45-65|hombre|1|473.166
20241207|11022|45-65|hombre|2|1847.836
20241207|11022|45-65|hombre|2+|4845.590
20241207|11022|45-65|mujer|0|2042.244
20241207|11022|45-65|mujer|1|535.304
20241207|11022|45-65|mujer|2|1990.260
20241207|11022|45-65|mujer|2+|5097.441
20241207|11022|65-100|hombre|0|1529.930
20241207|11022|65-100|hombre|1|252.159
20241207|11022|65-100|hombre|2|1110.130
20241207|11022|65-100|hombre|2+|1969.482
20241207|11022|65-100|mujer|0|1927.136
20241207|11022|65-100|mujer|1|309.677
20241207|11022|65-100|mujer|2|1324.383
20241207|11022|65-100|mujer|2+|2613.002
20241207|11023|0-25|hombre|0|741.576
20241207|11023|0-25|hombre|1|59.448
20241207|11023|0-25|hombre|2|350.599
20241207|11023|0-25|hombre|2+|423.577
20241207|11023|0-25|mujer|0|665.439
20241207|11023|0-25|mujer|1|101.468
20241207|11023|0-25|mujer|2|381.381
20241207|11023|0-25|mujer|2+|438.569
20241207|11023|25-45|hombre|0|607.614
20241207|11023|25-45|hombre|1|115.328
20241207|11023|25-45|hombre|2|368.875
20241207|11023|25-45|hombre|2+|520.877
20241207|11023|25-45|mujer|0|656.040
20241207|11023|25-45|mujer|1|84.145
20241207|11023|25-45|mujer|2|371.322
20241207|11023|25-45|mujer|2+|498.222
20241207|11023|45-65|hombre|0|861.979
20241207|11023|45-65|hombre|1|73.827
20241207|11023|45-65|hombre|2|486.434
20241207|11023|45-65|hombre|2+|687.080
20241207|11023|45-65|mujer|0|797.939
20241207|11023|45-65|mujer|1|117.527
20241207|11023|45-65|mujer|2|443.647
20241207|11023|45-65|mujer|2+|661.665
20241207|11023|65-100|hombre|0|416.539
20241207|11023|65-100|hombre|1|68.662
20241207|11023|65-100|hombre|2|199.299
20241207|11023|65-100|hombre|2+|348.351
20241207|11023|65-100|mujer|0|477.200
20241207|11023|65-100|mujer|1|75.859
20241207|11023|65-100|mujer|2|205.727
20241207|11023|65-100|mujer|2+|363.649
20241207|11024_AM|0-25|hombre|0|413.620
20241207|11024_AM|0-25|hombre|1|101.761
20241207|11024_AM|0-25|hombre|2|385.571
20241207|11024_AM|0-25|hombre|2+|421.200
20241207|11024_AM|0-25|mujer|0|361.782
20241207|11024_AM|0-25|mujer|1|62.440
20241207|11024_AM|0-25|mujer|2|340.633
20241207|11024_AM|0-25|mujer|2+|413.026
20241207|11024_AM|25-45|hombre|0|312.673
20241207|11024_AM|25-45|hombre|1|128.659
20241207|11024_AM|25-45|hombre|2|308.792
20241207|11024_AM|25-45|hombre|2+|411.807
20241207|11024_AM|25-45|mujer|0|262.021
20241207|11024_AM|25-45|mujer|1|98.308
20241207|11024_AM|25-45|mujer|2|308.532
20241207|11024_AM|25-45|mujer|2+|434.537
20241207|11024_AM|45-65|hombre|0|464.083
20241207|11024_AM|45-65|hombre|1|98.442
20241207|11024_AM|45-65|hombre|2|358.673
20241207|11024_AM|45-65|hombre|2+|642.619
20241207|11024_AM|45-65|mujer|0|551.515
20241207|11024_AM|45-65|mujer|1|113.643
20241207|11024_AM|45-65|mujer|2|430.487
20241207|11024_AM|45-65|mujer|2+|589.217
20241207|11024_AM|65-100|hombre|0|365.800
20241207|11024_AM|65-100|hombre|1|92.710
20241207|11024_AM|65-100|hombre|2|196.109
20241207|11024_AM|65-100|hombre|2+|314.004
20241207|11024_AM|65-100|mujer|0|416.327
20241207|11024_AM|65-100|mujer|1|71.042
20241207|11024_AM|65-100|mujer|2|326.400
20241207|11024_AM|65-100|mujer|2+|387.774
20241207|11025|0-25|hombre|0|374.338
20241207|11025|0-25|hombre|1|39.388
20241207|11025|0-25|hombre|2|196.291
20241207|11025|0-25|hombre|2+|153.028
20241207|11025|0-25|mujer|0|346.158
20241207|11025|0-25|mujer|1|33.543
20241207|11025|0-25|mujer|2|109.287
20241207|11025|0-25|mujer|2+|168.298
20241207|11025|25-45|hombre|0|401.642
20241207|11025|25-45|hombre|1|50.033
20241207|11025|25-45|hombre|2|150.359
20241207|11025|25-45|hombre|2+|110.753
20241207|11025|25-45|mujer|0|374.384
20241207|11025|25-45|mujer|1|16.484
20241207|11025|25-45|mujer|2|130.715
20241207|11025|25-45|mujer|2+|144.343
20241207|11025|45-65|hombre|0|458.314
20241207|11025|45-65|hombre|1|22.248
20241207|11025|45-65|hombre|2|212.947
20241207|11025|45-65|hombre|2+|185.415
20241207|11025|45-65|mujer|0|442.956
20241207|11025|45-65|mujer|1|73.420
20241207|11025|45-65|mujer|2|166.832
20241207|11025|45-65|mujer|2+|146.225
20241207|11025|65-100|hombre|0|290.143
20241207|11025|65-100|hombre|2|72.451
20241207|11025|65-100|hombre|2+|57.421
20241207|11025|65-100|mujer|0|243.677
20241207|11025|65-100|mujer|1|16.972
20241207|11025|65-100|mujer|2|86.374
20241207|11025|65-100|mujer|2+|72.147
20241207|11026_AM|0-25|hombre|0|558.557
20241207|11026_AM|0-25|hombre|1|51.268
20241207|11026_AM|0-25|hombre|2|200.776
20241207|11026_AM|0-25|hombre|2+|131.780
20241207|11026_AM|0-25|mujer|0|473.720
20241207|11026_AM|0-25|mujer|1|72.429
20241207|11026_AM|0-25|mujer|2|259.585
20241207|11026_AM|0-25|mujer|2+|147.460
20241207|11026_AM|25-45|hombre|0|585.408
20241207|11026_AM|25-45|hombre|1|95.011
20241207|11026_AM|25-45|hombre|2|209.504
20241207|11026_AM|25-45|hombre|2+|200.191
20241207|11026_AM|25-45|mujer|0|491.335
20241207|11026_AM|25-45|mujer|1|43.662
20241207|11026_AM|25-45|mujer|2|235.086
20241207|11026_AM|25-45|mujer|2+|179.601
20241207|11026_AM|45-65|hombre|0|729.213
20241207|11026_AM|45-65|hombre|1|61.866
20241207|11026_AM|45-65|hombre|2|300.294
20241207|11026_AM|45-65|hombre|2+|210.839
20241207|11026_AM|45-65|mujer|0|754.866
20241207|11026_AM|45-65|mujer|1|56.361
20241207|11026_AM|45-65|mujer|2|327.517
20241207|11026_AM|45-65|mujer|2+|205.188
20241207|11026_AM|65-100|hombre|0|474.719
20241207|11026_AM|65-100|hombre|1|38.574
20241207|11026_AM|65-100|hombre|2|101.319
20241207|11026_AM|65-100|hombre|2+|104.879
20241207|11026_AM|65-100|mujer|0|488.355
20241207|11026_AM|65-100|mujer|1|45.535
20241207|11026_AM|65-100|mujer|2|203.611
20241207|11026_AM|65-100|mujer|2+|133.793
20241207|11027|0-25|hombre|0|3125.484
20241207|11027|0-25|hombre|1|659.827
20241207|11027|0-25|hombre|2|2646.388
20241207|11027|0-25|hombre|2+|6193.421
20241207|11027|0-25|mujer|0|2589.065
20241207|11027|0-25|mujer|1|627.523
20241207|11027|0-25|mujer|2|2393.400
20241207|11027|0-25|mujer|2+|6371.836
20241207|11027|25-45|hombre|0|2384.987
20241207|11027|25-45|hombre|1|594.411
20241207|11027|25-45|hombre|2|2324.253
20241207|11027|25-45|hombre|2+|6293.196
20241207|11027|25-45|mujer|0|2070.750
20241207|11027|25-45|mujer|1|604.146
20241207|11027|25-45|mujer|2|2515.208
20241207|11027|25-45|mujer|2+|6934.249
20241207|11027|45-65|hombre|0|2652.558
20241207|11027|45-65|hombre|1|751.393
20241207|11027|45-65|hombre|2|2724.126
20241207|11027|45-65|hombre|2+|8109.867
20241207|11027|45-65|mujer|0|2806.300
20241207|11027|45-65|mujer|1|728.383
20241207|11027|45-65|mujer|2|3116.004
20241207|11027|45-65|mujer|2+|8487.101
20241207|11027|65-100|hombre|0|2156.001
20241207|11027|65-100|hombre|1|372.578
20241207|11027|65-100|hombre|2|1669.341
20241207|11027|65-100|hombre|2+|3454.186
20241207|11027|65-100|mujer|0|2545.479
20241207|11027|65-100|mujer|1|464.140
20241207|11027|65-100|mujer|2|1993.362
20241207|11027|65-100|mujer|2+|4332.553
20241207|11028|0-25|hombre|0|1507.068
20241207|11028|0-25|hombre|1|270.462
20241207|11028|0-25|hombre|2|1211.751
20241207|11028|0-25|hombre|2+|2471.022
20241207|11028|0-25|mujer|0|1262.550
20241207|11028|0-25|mujer|1|231.153
20241207|11028|0-25|mujer|2|1139.315
20241207|11028|0-25|mujer|2+|2347.794
20241207|11028|25-45|hombre|0|1385.721
20241207|11028|25-45|hombre|1|291.527
