fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240912|02012_AM|45-65|hombre|1|41.939
20240912|02012_AM|45-65|hombre|2|175.497
20240912|02012_AM|45-65|hombre|2+|236.744
20240912|02012_AM|45-65|mujer|0|410.684
20240912|02012_AM|45-65|mujer|1|66.156
20240912|02012_AM|45-65|mujer|2|157.840
20240912|02012_AM|45-65|mujer|2+|226.554
20240912|02012_AM|65-100|hombre|0|333.306
20240912|02012_AM|65-100|hombre|1|26.788
20240912|02012_AM|65-100|hombre|2|80.179
20240912|02012_AM|65-100|hombre|2+|118.487
20240912|02012_AM|65-100|mujer|0|377.485
20240912|02012_AM|65-100|mujer|1|31.534
20240912|02012_AM|65-100|mujer|2|110.534
20240912|02012_AM|65-100|mujer|2+|117.982
20240912|02019_AM|0-25|hombre|0|308.446
20240912|02019_AM|0-25|hombre|1|30.692
20240912|02019_AM|0-25|hombre|2|109.874
20240912|02019_AM|0-25|hombre|2+|60.100
20240912|02019_AM|0-25|mujer|0|331.099
20240912|02019_AM|0-25|mujer|1|13.545
20240912|02019_AM|0-25|mujer|2|89.006
20240912|02019_AM|0-25|mujer|2+|74.742
20240912|02019_AM|25-45|hombre|0|404.988
20240912|02019_AM|25-45|hombre|1|21.576
20240912|02019_AM|25-45|hombre|2|80.261
20240912|02019_AM|25-45|hombre|2+|95.453
20240912|02019_AM|25-45|mujer|0|290.372
20240912|02019_AM|25-45|mujer|1|15.334
20240912|02019_AM|25-45|mujer|2|96.981
20240912|02019_AM|25-45|mujer|2+|110.050
20240912|02019_AM|45-65|hombre|0|555.003
20240912|02019_AM|45-65|hombre|1|17.047
20240912|02019_AM|45-65|hombre|2|167.074
20240912|02019_AM|45-65|hombre|2+|152.868
20240912|02019_AM|45-65|mujer|0|495.039
20240912|02019_AM|45-65|mujer|1|32.010
20240912|02019_AM|45-65|mujer|2|176.512
20240912|02019_AM|45-65|mujer|2+|108.695
20240912|02019_AM|65-100|hombre|0|387.278
20240912|02019_AM|65-100|hombre|1|20.497
20240912|02019_AM|65-100|hombre|2|66.303
20240912|02019_AM|65-100|hombre|2+|79.745
20240912|02019_AM|65-100|mujer|0|518.130
20240912|02019_AM|65-100|mujer|1|14.061
20240912|02019_AM|65-100|mujer|2|79.230
20240912|02019_AM|65-100|mujer|2+|109.824
20240912|02021_AM|0-25|hombre|0|354.170
20240912|02021_AM|0-25|hombre|1|18.037
20240912|02021_AM|0-25|hombre|2|126.644
20240912|02021_AM|0-25|hombre|2+|101.743
20240912|02021_AM|0-25|mujer|0|308.107
20240912|02021_AM|0-25|mujer|2|127.245
20240912|02021_AM|0-25|mujer|2+|84.440
20240912|02021_AM|25-45|hombre|0|349.716
20240912|02021_AM|25-45|hombre|1|23.696
20240912|02021_AM|25-45|hombre|2|107.489
20240912|02021_AM|25-45|hombre|2+|191.499
20240912|02021_AM|25-45|mujer|0|259.987
20240912|02021_AM|25-45|mujer|1|22.019
20240912|02021_AM|25-45|mujer|2|98.714
20240912|02021_AM|25-45|mujer|2+|160.324
20240912|02021_AM|45-65|hombre|0|491.945
20240912|02021_AM|45-65|hombre|1|25.476
20240912|02021_AM|45-65|hombre|2|168.250
20240912|02021_AM|45-65|hombre|2+|230.443
20240912|02021_AM|45-65|mujer|0|404.916
20240912|02021_AM|45-65|mujer|1|20.787
20240912|02021_AM|45-65|mujer|2|176.738
20240912|02021_AM|45-65|mujer|2+|182.628
20240912|02021_AM|65-100|hombre|0|540.385
20240912|02021_AM|65-100|hombre|1|12.318
20240912|02021_AM|65-100|hombre|2|156.715
20240912|02021_AM|65-100|hombre|2+|154.686
20240912|02021_AM|65-100|mujer|0|624.432
20240912|02021_AM|65-100|mujer|1|32.880
20240912|02021_AM|65-100|mujer|2|156.205
20240912|02021_AM|65-100|mujer|2+|163.468
20240912|02024_AM|0-25|hombre|0|422.224
20240912|02024_AM|0-25|hombre|1|16.519
20240912|02024_AM|0-25|hombre|2|90.637
20240912|02024_AM|0-25|hombre|2+|129.100
20240912|02024_AM|0-25|mujer|0|396.782
20240912|02024_AM|0-25|mujer|1|29.133
20240912|02024_AM|0-25|mujer|2|84.384
20240912|02024_AM|0-25|mujer|2+|101.446
20240912|02024_AM|25-45|hombre|0|413.912
20240912|02024_AM|25-45|hombre|1|28.442
20240912|02024_AM|25-45|hombre|2|157.399
20240912|02024_AM|25-45|hombre|2+|107.406
20240912|02024_AM|25-45|mujer|0|412.610
20240912|02024_AM|25-45|mujer|1|14.476
20240912|02024_AM|25-45|mujer|2|95.295
20240912|02024_AM|25-45|mujer|2+|114.629
20240912|02024_AM|45-65|hombre|0|508.397
20240912|02024_AM|45-65|hombre|1|35.222
20240912|02024_AM|45-65|hombre|2|167.368
20240912|02024_AM|45-65|hombre|2+|108.446
20240912|02024_AM|45-65|mujer|0|432.724
20240912|02024_AM|45-65|mujer|2|181.962
20240912|02024_AM|45-65|mujer|2+|173.644
20240912|02024_AM|65-100|hombre|0|394.629
20240912|02024_AM|65-100|hombre|2|83.090
20240912|02024_AM|65-100|hombre|2+|79.238
20240912|02024_AM|65-100|mujer|0|438.338
20240912|02024_AM|65-100|mujer|1|10.994
20240912|02024_AM|65-100|mujer|2|81.058
20240912|02024_AM|65-100|mujer|2+|103.704
20240912|02025|0-25|hombre|0|698.032
20240912|02025|0-25|hombre|1|44.805
20240912|02025|0-25|hombre|2|321.301
20240912|02025|0-25|hombre|2+|384.942
20240912|02025|0-25|mujer|0|621.877
20240912|02025|0-25|mujer|1|38.277
20240912|02025|0-25|mujer|2|318.472
20240912|02025|0-25|mujer|2+|358.399
20240912|02025|25-45|hombre|0|553.418
20240912|02025|25-45|hombre|1|43.197
20240912|02025|25-45|hombre|2|310.266
20240912|02025|25-45|hombre|2+|422.708
20240912|02025|25-45|mujer|0|504.552
20240912|02025|25-45|mujer|1|31.367
20240912|02025|25-45|mujer|2|317.061
20240912|02025|25-45|mujer|2+|354.373
20240912|02025|45-65|hombre|0|729.503
20240912|02025|45-65|hombre|1|60.075
20240912|02025|45-65|hombre|2|399.340
20240912|02025|45-65|hombre|2+|489.472
20240912|02025|45-65|mujer|0|602.880
20240912|02025|45-65|mujer|1|51.278
20240912|02025|45-65|mujer|2|452.599
20240912|02025|45-65|mujer|2+|438.946
20240912|02025|65-100|hombre|0|495.067
20240912|02025|65-100|hombre|1|28.361
20240912|02025|65-100|hombre|2|215.933
20240912|02025|65-100|hombre|2+|246.768
20240912|02025|65-100|mujer|0|572.310
20240912|02025|65-100|mujer|1|34.502
20240912|02025|65-100|mujer|2|252.951
20240912|02025|65-100|mujer|2+|275.924
20240912|02029|0-25|hombre|0|203.984
20240912|02029|0-25|hombre|1|26.521
20240912|02029|0-25|hombre|2|91.923
20240912|02029|0-25|hombre|2+|216.060
20240912|02029|0-25|mujer|0|189.387
20240912|02029|0-25|mujer|1|14.451
20240912|02029|0-25|mujer|2|140.881
20240912|02029|0-25|mujer|2+|187.920
20240912|02029|25-45|hombre|0|194.358
20240912|02029|25-45|hombre|1|15.777
20240912|02029|25-45|hombre|2|192.047
20240912|02029|25-45|hombre|2+|329.013
20240912|02029|25-45|mujer|0|146.601
20240912|02029|25-45|mujer|1|16.424
20240912|02029|25-45|mujer|2|163.521
20240912|02029|25-45|mujer|2+|314.408
20240912|02029|45-65|hombre|0|299.371
20240912|02029|45-65|hombre|1|18.389
20240912|02029|45-65|hombre|2|207.359
20240912|02029|45-65|hombre|2+|348.650
20240912|02029|45-65|mujer|0|212.189
20240912|02029|45-65|mujer|1|22.789
20240912|02029|45-65|mujer|2|149.612
20240912|02029|45-65|mujer|2+|271.176
20240912|02029|65-100|hombre|0|177.565
20240912|02029|65-100|hombre|2|54.086
20240912|02029|65-100|hombre|2+|124.563
20240912|02029|65-100|mujer|0|161.637
20240912|02029|65-100|mujer|1|20.120
20240912|02029|65-100|mujer|2|72.294
20240912|02029|65-100|mujer|2+|122.310
20240912|02030|0-25|hombre|0|295.444
20240912|02030|0-25|hombre|1|16.291
20240912|02030|0-25|hombre|2|38.241
20240912|02030|0-25|hombre|2+|28.513
20240912|02030|0-25|mujer|0|302.356
20240912|02030|0-25|mujer|1|11.792
20240912|02030|0-25|mujer|2|34.506
20240912|02030|0-25|mujer|2+|39.501
20240912|02030|25-45|hombre|0|263.804
20240912|02030|25-45|hombre|2|85.567
20240912|02030|25-45|hombre|2+|42.857
20240912|02030|25-45|mujer|0|295.788
20240912|02030|25-45|mujer|2|46.593
20240912|02030|25-45|mujer|2+|35.418
20240912|02030|45-65|hombre|0|423.503
20240912|02030|45-65|hombre|1|10.389
20240912|02030|45-65|hombre|2|62.334
20240912|02030|45-65|hombre|2+|41.463
20240912|02030|45-65|mujer|0|422.134
20240912|02030|45-65|mujer|1|16.145
20240912|02030|45-65|mujer|2|75.781
20240912|02030|45-65|mujer|2+|16.704
20240912|02030|65-100|hombre|0|323.064
20240912|02030|65-100|hombre|2|31.077
20240912|02030|65-100|hombre|2+|12.186
20240912|02030|65-100|mujer|0|365.271
20240912|02030|65-100|mujer|2|61.566
20240912|02030|65-100|mujer|2+|24.936
20240912|02033_AM|0-25|hombre|0|559.669
20240912|02033_AM|0-25|hombre|1|14.430
20240912|02033_AM|0-25|hombre|2|170.690
20240912|02033_AM|0-25|hombre|2+|174.172
20240912|02033_AM|0-25|mujer|0|460.957
20240912|02033_AM|0-25|mujer|1|15.091
20240912|02033_AM|0-25|mujer|2|170.949
20240912|02033_AM|0-25|mujer|2+|173.486
20240912|02033_AM|25-45|hombre|0|554.653
20240912|02033_AM|25-45|hombre|1|26.875
20240912|02033_AM|25-45|hombre|2|198.030
20240912|02033_AM|25-45|hombre|2+|243.133
20240912|02033_AM|25-45|mujer|0|486.885
20240912|02033_AM|25-45|mujer|1|17.560
20240912|02033_AM|25-45|mujer|2|129.642
20240912|02033_AM|25-45|mujer|2+|185.582
20240912|02033_AM|45-65|hombre|0|672.066
20240912|02033_AM|45-65|hombre|1|17.844
20240912|02033_AM|45-65|hombre|2|238.082
20240912|02033_AM|45-65|hombre|2+|268.303
20240912|02033_AM|45-65|mujer|0|655.746
20240912|02033_AM|45-65|mujer|1|43.948
20240912|02033_AM|45-65|mujer|2|176.571
20240912|02033_AM|45-65|mujer|2+|244.487
20240912|02033_AM|65-100|hombre|0|603.646
20240912|02033_AM|65-100|hombre|1|18.366
20240912|02033_AM|65-100|hombre|2|183.152
20240912|02033_AM|65-100|hombre|2+|157.916
20240912|02033_AM|65-100|mujer|0|735.814
20240912|02033_AM|65-100|mujer|1|19.090
20240912|02033_AM|65-100|mujer|2|196.473
20240912|02033_AM|65-100|mujer|2+|144.587
20240912|02034_AM|0-25|hombre|0|271.801
20240912|02034_AM|0-25|hombre|1|13.008
20240912|02034_AM|0-25|hombre|2|99.911
20240912|02034_AM|0-25|hombre|2+|77.331
20240912|02034_AM|0-25|mujer|0|239.314
20240912|02034_AM|0-25|mujer|1|18.398
20240912|02034_AM|0-25|mujer|2|92.910
20240912|02034_AM|0-25|mujer|2+|104.559
20240912|02034_AM|25-45|hombre|0|280.967
20240912|02034_AM|25-45|hombre|1|17.057
20240912|02034_AM|25-45|hombre|2|125.676
20240912|02034_AM|25-45|hombre|2+|150.736
20240912|02034_AM|25-45|mujer|0|252.955
20240912|02034_AM|25-45|mujer|1|16.018
20240912|02034_AM|25-45|mujer|2|124.824
20240912|02034_AM|25-45|mujer|2+|85.976
20240912|02034_AM|45-65|hombre|0|367.972
20240912|02034_AM|45-65|hombre|1|16.516
20240912|02034_AM|45-65|hombre|2|145.216
20240912|02034_AM|45-65|hombre|2+|126.445
20240912|02034_AM|45-65|mujer|0|305.016
20240912|02034_AM|45-65|mujer|1|20.314
20240912|02034_AM|45-65|mujer|2|146.043
20240912|02034_AM|45-65|mujer|2+|124.053
20240912|02034_AM|65-100|hombre|0|362.480
20240912|02034_AM|65-100|hombre|1|11.539
20240912|02034_AM|65-100|hombre|2|136.431
20240912|02034_AM|65-100|hombre|2+|54.382
20240912|02034_AM|65-100|mujer|0|357.828
20240912|02034_AM|65-100|mujer|2|143.969
20240912|02034_AM|65-100|mujer|2+|90.868
20240912|02035_AM|0-25|hombre|0|247.208
20240912|02035_AM|0-25|hombre|2|98.098
20240912|02035_AM|0-25|hombre|2+|148.330
20240912|02035_AM|0-25|mujer|0|231.175
20240912|02035_AM|0-25|mujer|1|11.399
20240912|02035_AM|0-25|mujer|2|108.063
20240912|02035_AM|0-25|mujer|2+|124.515
20240912|02035_AM|25-45|hombre|0|215.562
20240912|02035_AM|25-45|hombre|1|25.612
20240912|02035_AM|25-45|hombre|2|112.874
20240912|02035_AM|25-45|hombre|2+|273.415
20240912|02035_AM|25-45|mujer|0|231.022
20240912|02035_AM|25-45|mujer|1|20.619
20240912|02035_AM|25-45|mujer|2|103.461
20240912|02035_AM|25-45|mujer|2+|169.548
20240912|02035_AM|45-65|hombre|0|343.010
20240912|02035_AM|45-65|hombre|1|49.949
20240912|02035_AM|45-65|hombre|2|108.310
20240912|02035_AM|45-65|hombre|2+|243.166
20240912|02035_AM|45-65|mujer|0|253.146
20240912|02035_AM|45-65|mujer|1|27.021
20240912|02035_AM|45-65|mujer|2|129.238
20240912|02035_AM|45-65|mujer|2+|236.036
20240912|02035_AM|65-100|hombre|0|253.952
20240912|02035_AM|65-100|hombre|1|30.698
20240912|02035_AM|65-100|hombre|2|78.451
20240912|02035_AM|65-100|hombre|2+|110.210
20240912|02035_AM|65-100|mujer|0|318.373
20240912|02035_AM|65-100|mujer|1|31.792
20240912|02035_AM|65-100|mujer|2|84.540
20240912|02035_AM|65-100|mujer|2+|108.329
20240912|02037|0-25|hombre|0|1314.523
20240912|02037|0-25|hombre|1|218.971
20240912|02037|0-25|hombre|2|968.478
20240912|02037|0-25|hombre|2+|1591.422
20240912|02037|0-25|mujer|0|956.206
20240912|02037|0-25|mujer|1|204.564
20240912|02037|0-25|mujer|2|1032.594
20240912|02037|0-25|mujer|2+|1600.726
20240912|02037|25-45|hombre|0|954.601
20240912|02037|25-45|hombre|1|228.345
20240912|02037|25-45|hombre|2|932.885
20240912|02037|25-45|hombre|2+|1899.184
20240912|02037|25-45|mujer|0|827.238
20240912|02037|25-45|mujer|1|134.645
20240912|02037|25-45|mujer|2|924.977
20240912|02037|25-45|mujer|2+|1772.981
20240912|02037|45-65|hombre|0|1143.039
20240912|02037|45-65|hombre|1|217.042
20240912|02037|45-65|hombre|2|1258.593
20240912|02037|45-65|hombre|2+|2019.368
20240912|02037|45-65|mujer|0|1169.779
20240912|02037|45-65|mujer|1|280.648
20240912|02037|45-65|mujer|2|1075.427
20240912|02037|45-65|mujer|2+|2037.469
20240912|02037|65-100|hombre|0|754.338
20240912|02037|65-100|hombre|1|92.771
20240912|02037|65-100|hombre|2|619.444
20240912|02037|65-100|hombre|2+|890.610
20240912|02037|65-100|mujer|0|968.413
20240912|02037|65-100|mujer|1|125.881
20240912|02037|65-100|mujer|2|658.126
20240912|02037|65-100|mujer|2+|1131.216
20240912|02045|0-25|hombre|0|240.024
20240912|02045|0-25|hombre|1|49.332
20240912|02045|0-25|hombre|2|98.398
20240912|02045|0-25|hombre|2+|133.818
20240912|02045|0-25|mujer|0|253.100
20240912|02045|0-25|mujer|2|112.788
20240912|02045|0-25|mujer|2+|158.115
20240912|02045|25-45|hombre|0|189.339
20240912|02045|25-45|hombre|1|53.472
20240912|02045|25-45|hombre|2|102.258
20240912|02045|25-45|hombre|2+|200.555
20240912|02045|25-45|mujer|0|208.215
20240912|02045|25-45|mujer|1|46.163
20240912|02045|25-45|mujer|2|90.829
20240912|02045|25-45|mujer|2+|148.656
20240912|02045|45-65|hombre|0|195.210
20240912|02045|45-65|hombre|1|29.540
20240912|02045|45-65|hombre|2|105.316
20240912|02045|45-65|hombre|2+|362.295
20240912|02045|45-65|mujer|0|287.682
20240912|02045|45-65|mujer|1|44.308
20240912|02045|45-65|mujer|2|99.571
20240912|02045|45-65|mujer|2+|189.224
20240912|02045|65-100|hombre|0|199.982
20240912|02045|65-100|hombre|1|42.209
20240912|02045|65-100|hombre|2|113.256
20240912|02045|65-100|hombre|2+|140.294
20240912|02045|65-100|mujer|0|270.136
20240912|02045|65-100|mujer|1|37.533
20240912|02045|65-100|mujer|2|105.404
20240912|02045|65-100|mujer|2+|108.801
20240912|02053|0-25|hombre|0|205.880
20240912|02053|0-25|hombre|1|26.551
20240912|02053|0-25|hombre|2|93.816
20240912|02053|0-25|hombre|2+|131.008
20240912|02053|0-25|mujer|0|194.719
20240912|02053|0-25|mujer|2|107.924
20240912|02053|0-25|mujer|2+|76.270
20240912|02053|25-45|hombre|0|148.476
20240912|02053|25-45|hombre|1|25.246
20240912|02053|25-45|hombre|2|93.067
20240912|02053|25-45|hombre|2+|160.254
20240912|02053|25-45|mujer|0|161.456
20240912|02053|25-45|mujer|1|10.895
20240912|02053|25-45|mujer|2|94.483
20240912|02053|25-45|mujer|2+|110.601
20240912|02053|45-65|hombre|0|195.164
20240912|02053|45-65|hombre|1|20.225
20240912|02053|45-65|hombre|2|160.778
20240912|02053|45-65|hombre|2+|207.479
20240912|02053|45-65|mujer|0|184.585
20240912|02053|45-65|mujer|1|17.212
20240912|02053|45-65|mujer|2|132.323
20240912|02053|45-65|mujer|2+|174.290
20240912|02053|65-100|hombre|0|168.632
20240912|02053|65-100|hombre|1|16.703
20240912|02053|65-100|hombre|2|73.255
20240912|02053|65-100|hombre|2+|113.019
20240912|02053|65-100|mujer|0|209.671
20240912|02053|65-100|mujer|1|27.910
20240912|02053|65-100|mujer|2|84.525
20240912|02053|65-100|mujer|2+|103.195
20240912|02063_AM|0-25|hombre|0|240.098
20240912|02063_AM|0-25|hombre|1|11.585
20240912|02063_AM|0-25|hombre|2|61.448
20240912|02063_AM|0-25|hombre|2+|130.228
20240912|02063_AM|0-25|mujer|0|210.001
20240912|02063_AM|0-25|mujer|1|13.077
20240912|02063_AM|0-25|mujer|2|89.443
20240912|02063_AM|0-25|mujer|2+|106.779
20240912|02063_AM|25-45|hombre|0|312.847
20240912|02063_AM|25-45|hombre|1|20.420
20240912|02063_AM|25-45|hombre|2|129.627
20240912|02063_AM|25-45|hombre|2+|175.760
20240912|02063_AM|25-45|mujer|0|283.920
20240912|02063_AM|25-45|mujer|1|23.292
20240912|02063_AM|25-45|mujer|2|69.867
20240912|02063_AM|25-45|mujer|2+|132.714
20240912|02063_AM|45-65|hombre|0|478.854
20240912|02063_AM|45-65|hombre|1|21.108
20240912|02063_AM|45-65|hombre|2|191.024
20240912|02063_AM|45-65|hombre|2+|301.855
20240912|02063_AM|45-65|mujer|0|383.193
20240912|02063_AM|45-65|mujer|1|50.502
20240912|02063_AM|45-65|mujer|2|126.901
20240912|02063_AM|45-65|mujer|2+|159.105
20240912|02063_AM|65-100|hombre|0|399.322
20240912|02063_AM|65-100|hombre|2|148.227
20240912|02063_AM|65-100|hombre|2+|116.709
20240912|02063_AM|65-100|mujer|0|475.115
20240912|02063_AM|65-100|mujer|1|36.050
20240912|02063_AM|65-100|mujer|2|117.017
20240912|02063_AM|65-100|mujer|2+|128.812
20240912|02067_AM|0-25|hombre|0|303.174
20240912|02067_AM|0-25|hombre|1|22.017
20240912|02067_AM|0-25|hombre|2|77.579
20240912|02067_AM|0-25|hombre|2+|73.780
20240912|02067_AM|0-25|mujer|0|322.057
20240912|02067_AM|0-25|mujer|1|19.764
20240912|02067_AM|0-25|mujer|2|58.733
20240912|02067_AM|0-25|mujer|2+|102.680
20240912|02067_AM|25-45|hombre|0|356.316
20240912|02067_AM|25-45|hombre|1|41.425
20240912|02067_AM|25-45|hombre|2|120.158
20240912|02067_AM|25-45|hombre|2+|70.937
20240912|02067_AM|25-45|mujer|0|321.600
20240912|02067_AM|25-45|mujer|1|41.519
20240912|02067_AM|25-45|mujer|2|87.983
20240912|02067_AM|25-45|mujer|2+|74.973
20240912|02067_AM|45-65|hombre|0|621.091
20240912|02067_AM|45-65|hombre|1|28.285
20240912|02067_AM|45-65|hombre|2|151.552
20240912|02067_AM|45-65|hombre|2+|146.732
20240912|02067_AM|45-65|mujer|0|486.233
20240912|02067_AM|45-65|mujer|1|49.171
20240912|02067_AM|45-65|mujer|2|154.356
20240912|02067_AM|45-65|mujer|2+|120.370
20240912|02067_AM|65-100|hombre|0|505.140
20240912|02067_AM|65-100|hombre|1|36.711
20240912|02067_AM|65-100|hombre|2|154.713
20240912|02067_AM|65-100|hombre|2+|119.154
20240912|02067_AM|65-100|mujer|0|579.609
20240912|02067_AM|65-100|mujer|1|35.439
20240912|02067_AM|65-100|mujer|2|94.258
20240912|02067_AM|65-100|mujer|2+|163.734
20240912|02069|0-25|hombre|0|586.468
20240912|02069|0-25|hombre|1|115.267
20240912|02069|0-25|hombre|2|477.593
20240912|02069|0-25|hombre|2+|929.885
20240912|02069|0-25|mujer|0|500.456
20240912|02069|0-25|mujer|1|113.000
20240912|02069|0-25|mujer|2|362.893
20240912|02069|0-25|mujer|2+|1041.963
20240912|02069|25-45|hombre|0|415.498
20240912|02069|25-45|hombre|1|79.884
20240912|02069|25-45|hombre|2|375.801
20240912|02069|25-45|hombre|2+|1127.710
20240912|02069|25-45|mujer|0|431.640
20240912|02069|25-45|mujer|1|106.093
20240912|02069|25-45|mujer|2|405.879
20240912|02069|25-45|mujer|2+|971.096
20240912|02069|45-65|hombre|0|495.987
20240912|02069|45-65|hombre|1|99.496
20240912|02069|45-65|hombre|2|551.383
20240912|02069|45-65|hombre|2+|1272.947
20240912|02069|45-65|mujer|0|445.371
20240912|02069|45-65|mujer|1|67.742
20240912|02069|45-65|mujer|2|458.832
20240912|02069|45-65|mujer|2+|1270.172
20240912|02069|65-100|hombre|0|416.302
20240912|02069|65-100|hombre|1|31.617
20240912|02069|65-100|hombre|2|267.927
20240912|02069|65-100|hombre|2+|575.249
20240912|02069|65-100|mujer|0|359.116
20240912|02069|65-100|mujer|1|79.904
20240912|02069|65-100|mujer|2|376.103
20240912|02069|65-100|mujer|2+|754.735
20240912|02072_AM|0-25|hombre|0|229.823
20240912|02072_AM|0-25|hombre|2|41.180
20240912|02072_AM|0-25|hombre|2+|35.820
20240912|02072_AM|0-25|mujer|0|204.783
20240912|02072_AM|0-25|mujer|2|39.209
20240912|02072_AM|0-25|mujer|2+|43.745
20240912|02072_AM|25-45|hombre|0|281.498
20240912|02072_AM|25-45|hombre|2|84.708
20240912|02072_AM|25-45|hombre|2+|33.744
20240912|02072_AM|25-45|mujer|0|191.805
20240912|02072_AM|25-45|mujer|2|42.556
20240912|02072_AM|25-45|mujer|2+|41.592
20240912|02072_AM|45-65|hombre|0|336.841
20240912|02072_AM|45-65|hombre|1|13.449
20240912|02072_AM|45-65|hombre|2|109.190
20240912|02072_AM|45-65|hombre|2+|62.186
20240912|02072_AM|45-65|mujer|0|321.260
20240912|02072_AM|45-65|mujer|1|18.518
20240912|02072_AM|45-65|mujer|2|90.390
20240912|02072_AM|45-65|mujer|2+|72.960
20240912|02072_AM|65-100|hombre|0|303.542
20240912|02072_AM|65-100|hombre|2|65.005
20240912|02072_AM|65-100|hombre|2+|39.111
20240912|02072_AM|65-100|mujer|0|367.200
20240912|02072_AM|65-100|mujer|2|107.928
20240912|02072_AM|65-100|mujer|2+|29.699
20240912|02073_AM|0-25|hombre|0|474.048
20240912|02073_AM|0-25|hombre|1|62.692
20240912|02073_AM|0-25|hombre|2|159.028
20240912|02073_AM|0-25|hombre|2+|321.120
20240912|02073_AM|0-25|mujer|0|351.594
20240912|02073_AM|0-25|mujer|1|32.191
20240912|02073_AM|0-25|mujer|2|246.755
20240912|02073_AM|0-25|mujer|2+|234.031
20240912|02073_AM|25-45|hombre|0|363.981
20240912|02073_AM|25-45|hombre|1|28.586
20240912|02073_AM|25-45|hombre|2|163.750
20240912|02073_AM|25-45|hombre|2+|355.679
20240912|02073_AM|25-45|mujer|0|263.169
20240912|02073_AM|25-45|mujer|1|39.149
20240912|02073_AM|25-45|mujer|2|238.234
20240912|02073_AM|25-45|mujer|2+|255.792
20240912|02073_AM|45-65|hombre|0|411.549
20240912|02073_AM|45-65|hombre|1|62.073
20240912|02073_AM|45-65|hombre|2|216.668
20240912|02073_AM|45-65|hombre|2+|473.015
20240912|02073_AM|45-65|mujer|0|338.027
20240912|02073_AM|45-65|mujer|1|27.973
20240912|02073_AM|45-65|mujer|2|254.263
20240912|02073_AM|45-65|mujer|2+|346.325
20240912|02073_AM|65-100|hombre|0|378.386
20240912|02073_AM|65-100|hombre|1|15.385
20240912|02073_AM|65-100|hombre|2|154.577
20240912|02073_AM|65-100|hombre|2+|173.711
20240912|02073_AM|65-100|mujer|0|431.904
20240912|02073_AM|65-100|mujer|1|33.618
20240912|02073_AM|65-100|mujer|2|154.707
