fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240510|04013|45-65|hombre|1|678.74
20240510|04013|45-65|hombre|2|4404.887
20240510|04013|45-65|hombre|2+|18779.042
20240510|04013|45-65|mujer|0|4017.477
20240510|04013|45-65|mujer|1|851.266
20240510|04013|45-65|mujer|2|5040.96
20240510|04013|45-65|mujer|2+|19981.375
20240510|04013|65-100|hombre|0|3748.744
20240510|04013|65-100|hombre|1|553.026
20240510|04013|65-100|hombre|2|2603.201
20240510|04013|65-100|hombre|2+|7718.792
20240510|04013|65-100|mujer|0|4971.636
20240510|04013|65-100|mujer|1|755.833
20240510|04013|65-100|mujer|2|3612.358
20240510|04013|65-100|mujer|2+|10604.626
20240510|04016|0-25|hombre|0|182.831
20240510|04016|0-25|hombre|1|16.85
20240510|04016|0-25|hombre|2|84.056
20240510|04016|0-25|hombre|2+|128.04
20240510|04016|0-25|mujer|0|167.862
20240510|04016|0-25|mujer|2|63.164
20240510|04016|0-25|mujer|2+|138.445
20240510|04016|25-45|hombre|0|167.491
20240510|04016|25-45|hombre|1|28.674
20240510|04016|25-45|hombre|2|87.408
20240510|04016|25-45|hombre|2+|171.146
20240510|04016|25-45|mujer|0|128.588
20240510|04016|25-45|mujer|1|17.459
20240510|04016|25-45|mujer|2|84.016
20240510|04016|25-45|mujer|2+|180.173
20240510|04016|45-65|hombre|0|164.868
20240510|04016|45-65|hombre|1|16.898
20240510|04016|45-65|hombre|2|108.211
20240510|04016|45-65|hombre|2+|220.47
20240510|04016|45-65|mujer|0|175.559
20240510|04016|45-65|mujer|2|89.061
20240510|04016|45-65|mujer|2+|195.774
20240510|04016|65-100|hombre|0|124.481
20240510|04016|65-100|hombre|1|15.886
20240510|04016|65-100|hombre|2|46.845
20240510|04016|65-100|hombre|2+|76.985
20240510|04016|65-100|mujer|0|148.573
20240510|04016|65-100|mujer|2|98.315
20240510|04016|65-100|mujer|2+|89.967
20240510|04017_AM|0-25|hombre|0|194.034
20240510|04017_AM|0-25|hombre|1|13.426
20240510|04017_AM|0-25|hombre|2|125.492
20240510|04017_AM|0-25|hombre|2+|232.551
20240510|04017_AM|0-25|mujer|0|203.789
20240510|04017_AM|0-25|mujer|2|145.139
20240510|04017_AM|0-25|mujer|2+|270.492
20240510|04017_AM|25-45|hombre|0|196.513
20240510|04017_AM|25-45|hombre|1|42.322
20240510|04017_AM|25-45|hombre|2|148.371
20240510|04017_AM|25-45|hombre|2+|263.636
20240510|04017_AM|25-45|mujer|0|142.197
20240510|04017_AM|25-45|mujer|1|15.68
20240510|04017_AM|25-45|mujer|2|162.726
20240510|04017_AM|25-45|mujer|2+|264.252
20240510|04017_AM|45-65|hombre|0|356.121
20240510|04017_AM|45-65|hombre|1|49.222
20240510|04017_AM|45-65|hombre|2|326.408
20240510|04017_AM|45-65|hombre|2+|545.381
20240510|04017_AM|45-65|mujer|0|317.799
20240510|04017_AM|45-65|mujer|1|68.638
20240510|04017_AM|45-65|mujer|2|230.149
20240510|04017_AM|45-65|mujer|2+|656.862
20240510|04017_AM|65-100|hombre|0|695.406
20240510|04017_AM|65-100|hombre|1|60.785
20240510|04017_AM|65-100|hombre|2|332.099
20240510|04017_AM|65-100|hombre|2+|485.06
20240510|04017_AM|65-100|mujer|0|678.915
20240510|04017_AM|65-100|mujer|1|43.069
20240510|04017_AM|65-100|mujer|2|367.824
20240510|04017_AM|65-100|mujer|2+|500.924
20240510|04024|0-25|hombre|0|194.404
20240510|04024|0-25|hombre|1|20.829
20240510|04024|0-25|hombre|2|62.487
20240510|04024|0-25|hombre|2+|407.953
20240510|04024|0-25|mujer|0|164.808
20240510|04024|0-25|mujer|1|36.624
20240510|04024|0-25|mujer|2|191.189
20240510|04024|0-25|mujer|2+|289.608
20240510|04024|25-45|hombre|0|111.176
20240510|04024|25-45|hombre|1|10.695
20240510|04024|25-45|hombre|2|106.945
20240510|04024|25-45|hombre|2+|422.153
20240510|04024|25-45|mujer|0|114.051
20240510|04024|25-45|mujer|1|43.262
20240510|04024|25-45|mujer|2|192.633
20240510|04024|25-45|mujer|2+|346.209
20240510|04024|45-65|hombre|0|135.25
20240510|04024|45-65|hombre|1|10.82
20240510|04024|45-65|hombre|2|121.725
20240510|04024|45-65|hombre|2+|338.061
20240510|04024|45-65|mujer|0|124.268
20240510|04024|45-65|mujer|1|10.338
20240510|04024|45-65|mujer|2|137.112
20240510|04024|45-65|mujer|2+|336.929
20240510|04024|65-100|hombre|0|70.951
20240510|04024|65-100|hombre|2|64.855
20240510|04024|65-100|hombre|2+|127.251
20240510|04024|65-100|mujer|0|107.928
20240510|04024|65-100|mujer|1|11.36
20240510|04024|65-100|mujer|2|53.965
20240510|04024|65-100|mujer|2+|142.844
20240510|04029|0-25|hombre|0|876.872
20240510|04029|0-25|hombre|1|36.987
20240510|04029|0-25|hombre|2|427.853
20240510|04029|0-25|hombre|2+|562.453
20240510|04029|0-25|mujer|0|806.613
20240510|04029|0-25|mujer|1|27.245
20240510|04029|0-25|mujer|2|380.631
20240510|04029|0-25|mujer|2+|476.671
20240510|04029|25-45|hombre|0|824.705
20240510|04029|25-45|hombre|1|43.389
20240510|04029|25-45|hombre|2|550.613
20240510|04029|25-45|hombre|2+|634.131
20240510|04029|25-45|mujer|0|747.535
20240510|04029|25-45|mujer|1|33.162
20240510|04029|25-45|mujer|2|399.728
20240510|04029|25-45|mujer|2+|566.487
20240510|04029|45-65|hombre|0|794.063
20240510|04029|45-65|hombre|1|40.296
20240510|04029|45-65|hombre|2|417.276
20240510|04029|45-65|hombre|2+|580.069
20240510|04029|45-65|mujer|0|767.813
20240510|04029|45-65|mujer|1|25.008
20240510|04029|45-65|mujer|2|386.607
20240510|04029|45-65|mujer|2+|573.647
20240510|04029|65-100|hombre|0|432.813
20240510|04029|65-100|hombre|1|24.892
20240510|04029|65-100|hombre|2|192.219
20240510|04029|65-100|hombre|2+|198.676
20240510|04029|65-100|mujer|0|579.195
20240510|04029|65-100|mujer|1|37.834
20240510|04029|65-100|mujer|2|235.462
20240510|04029|65-100|mujer|2+|276.318
20240510|04031|0-25|hombre|0|145.166
20240510|04031|0-25|hombre|1|33.439
20240510|04031|0-25|hombre|2|71.695
20240510|04031|0-25|hombre|2+|138.422
20240510|04031|0-25|mujer|0|164.281
20240510|04031|0-25|mujer|1|18.978
20240510|04031|0-25|mujer|2|60.461
20240510|04031|0-25|mujer|2+|127.896
20240510|04031|25-45|hombre|0|164.984
20240510|04031|25-45|hombre|1|32.769
20240510|04031|25-45|hombre|2|75.139
20240510|04031|25-45|hombre|2+|112.199
20240510|04031|25-45|mujer|0|150.937
20240510|04031|25-45|mujer|1|18.319
20240510|04031|25-45|mujer|2|45.214
20240510|04031|25-45|mujer|2+|109.888
20240510|04031|45-65|hombre|0|256.457
20240510|04031|45-65|hombre|1|12.358
20240510|04031|45-65|hombre|2|137.357
20240510|04031|45-65|hombre|2+|166.317
20240510|04031|45-65|mujer|0|237.624
20240510|04031|45-65|mujer|1|41.661
20240510|04031|45-65|mujer|2|133.548
20240510|04031|45-65|mujer|2+|192.86
20240510|04031|65-100|hombre|0|290.424
20240510|04031|65-100|hombre|1|22.089
20240510|04031|65-100|hombre|2|106.154
20240510|04031|65-100|hombre|2+|109.596
20240510|04031|65-100|mujer|0|289.757
20240510|04031|65-100|mujer|1|16.762
20240510|04031|65-100|mujer|2|109.923
20240510|04031|65-100|mujer|2+|138.538
20240510|04032|0-25|hombre|0|488.549
20240510|04032|0-25|hombre|1|37.672
20240510|04032|0-25|hombre|2|257.477
20240510|04032|0-25|hombre|2+|435.706
20240510|04032|0-25|mujer|0|425.758
20240510|04032|0-25|mujer|1|57.542
20240510|04032|0-25|mujer|2|282.59
20240510|04032|0-25|mujer|2+|300.565
20240510|04032|25-45|hombre|0|435.112
20240510|04032|25-45|hombre|1|53.277
20240510|04032|25-45|hombre|2|307.797
20240510|04032|25-45|hombre|2+|486.16
20240510|04032|25-45|mujer|0|405.22
20240510|04032|25-45|mujer|1|56.106
20240510|04032|25-45|mujer|2|273.702
20240510|04032|25-45|mujer|2+|457.268
20240510|04032|45-65|hombre|0|478.228
20240510|04032|45-65|hombre|1|53.816
20240510|04032|45-65|hombre|2|282.508
20240510|04032|45-65|hombre|2+|509.219
20240510|04032|45-65|mujer|0|418.554
20240510|04032|45-65|mujer|1|22.838
20240510|04032|45-65|mujer|2|295.685
20240510|04032|45-65|mujer|2+|489.39
20240510|04032|65-100|hombre|0|314.214
20240510|04032|65-100|hombre|1|31.932
20240510|04032|65-100|hombre|2|168.34
20240510|04032|65-100|hombre|2+|200.123
20240510|04032|65-100|mujer|0|326.691
20240510|04032|65-100|mujer|1|33.907
20240510|04032|65-100|mujer|2|176.583
20240510|04032|65-100|mujer|2+|216.231
20240510|04035|0-25|hombre|0|719.173
20240510|04035|0-25|hombre|1|85.792
20240510|04035|0-25|hombre|2|525.722
20240510|04035|0-25|hombre|2+|889.031
20240510|04035|0-25|mujer|0|566.9
20240510|04035|0-25|mujer|1|86.365
20240510|04035|0-25|mujer|2|499.822
20240510|04035|0-25|mujer|2+|953.049
20240510|04035|25-45|hombre|0|592.336
20240510|04035|25-45|hombre|1|97.749
20240510|04035|25-45|hombre|2|506.498
20240510|04035|25-45|hombre|2+|1031.696
20240510|04035|25-45|mujer|0|564.366
20240510|04035|25-45|mujer|1|67.25
20240510|04035|25-45|mujer|2|489.993
20240510|04035|25-45|mujer|2+|847.479
20240510|04035|45-65|hombre|0|629.037
20240510|04035|45-65|hombre|1|78.87
20240510|04035|45-65|hombre|2|504.138
20240510|04035|45-65|hombre|2+|863.79
20240510|04035|45-65|mujer|0|496.57
20240510|04035|45-65|mujer|1|60.595
20240510|04035|45-65|mujer|2|501.029
20240510|04035|45-65|mujer|2+|834.889
20240510|04035|65-100|hombre|0|427.919
20240510|04035|65-100|hombre|1|45.078
20240510|04035|65-100|hombre|2|243.252
20240510|04035|65-100|hombre|2+|455.412
20240510|04035|65-100|mujer|0|442.055
20240510|04035|65-100|mujer|1|66.075
20240510|04035|65-100|mujer|2|288.394
20240510|04035|65-100|mujer|2+|489.34
20240510|04038|0-25|hombre|0|221.323
20240510|04038|0-25|hombre|2|123.484
20240510|04038|0-25|hombre|2+|199.914
20240510|04038|0-25|mujer|0|240.479
20240510|04038|0-25|mujer|2|107.037
20240510|04038|0-25|mujer|2+|204.578
20240510|04038|25-45|hombre|0|215.805
20240510|04038|25-45|hombre|2|107.243
20240510|04038|25-45|hombre|2+|213.757
20240510|04038|25-45|mujer|0|221.351
20240510|04038|25-45|mujer|2|120.336
20240510|04038|25-45|mujer|2+|187.21
20240510|04038|45-65|hombre|0|247.277
20240510|04038|45-65|hombre|1|12.846
20240510|04038|45-65|hombre|2|131.772
20240510|04038|45-65|hombre|2+|217.85
20240510|04038|45-65|mujer|0|287.649
20240510|04038|45-65|mujer|1|11.185
20240510|04038|45-65|mujer|2|109.177
20240510|04038|45-65|mujer|2+|162.905
20240510|04038|65-100|hombre|0|170.252
20240510|04038|65-100|hombre|2|89.303
20240510|04038|65-100|hombre|2+|70.716
20240510|04038|65-100|mujer|0|256.01
20240510|04038|65-100|mujer|1|14.82
20240510|04038|65-100|mujer|2|55.116
20240510|04038|65-100|mujer|2+|115.986
20240510|04044_AM|0-25|hombre|0|177.185
20240510|04044_AM|0-25|hombre|1|40.191
20240510|04044_AM|0-25|hombre|2|111.773
20240510|04044_AM|0-25|hombre|2+|119.246
20240510|04044_AM|0-25|mujer|0|182.742
20240510|04044_AM|0-25|mujer|2|93.257
20240510|04044_AM|0-25|mujer|2+|143.63
20240510|04044_AM|25-45|hombre|0|262.826
20240510|04044_AM|25-45|hombre|1|46.558
20240510|04044_AM|25-45|hombre|2|128.818
20240510|04044_AM|25-45|hombre|2+|170.021
20240510|04044_AM|25-45|mujer|0|158.117
20240510|04044_AM|25-45|mujer|1|18.421
20240510|04044_AM|25-45|mujer|2|108.533
20240510|04044_AM|25-45|mujer|2+|139.615
20240510|04044_AM|45-65|hombre|0|320.777
20240510|04044_AM|45-65|hombre|1|36.893
20240510|04044_AM|45-65|hombre|2|155.12
20240510|04044_AM|45-65|hombre|2+|215.857
20240510|04044_AM|45-65|mujer|0|230.023
20240510|04044_AM|45-65|mujer|1|53.747
20240510|04044_AM|45-65|mujer|2|191.792
20240510|04044_AM|45-65|mujer|2+|239.147
20240510|04044_AM|65-100|hombre|0|267.276
20240510|04044_AM|65-100|hombre|1|51.569
20240510|04044_AM|65-100|hombre|2|73.118
20240510|04044_AM|65-100|hombre|2+|159.841
20240510|04044_AM|65-100|mujer|0|346.855
20240510|04044_AM|65-100|mujer|1|35.49
20240510|04044_AM|65-100|mujer|2|83.844
20240510|04044_AM|65-100|mujer|2+|184.537
20240510|04045_AM|0-25|hombre|0|243.056
20240510|04045_AM|0-25|hombre|1|18.127
20240510|04045_AM|0-25|hombre|2|113.789
20240510|04045_AM|0-25|hombre|2+|156.952
20240510|04045_AM|0-25|mujer|0|222.853
20240510|04045_AM|0-25|mujer|2|115.524
20240510|04045_AM|0-25|mujer|2+|169.924
20240510|04045_AM|25-45|hombre|0|261.371
20240510|04045_AM|25-45|hombre|1|23.852
20240510|04045_AM|25-45|hombre|2|155.055
20240510|04045_AM|25-45|hombre|2+|209.782
20240510|04045_AM|25-45|mujer|0|238.224
20240510|04045_AM|25-45|mujer|1|14.504
20240510|04045_AM|25-45|mujer|2|138.516
20240510|04045_AM|25-45|mujer|2+|213.116
20240510|04045_AM|45-65|hombre|0|419.541
20240510|04045_AM|45-65|hombre|1|54.765
20240510|04045_AM|45-65|hombre|2|173.974
20240510|04045_AM|45-65|hombre|2+|328.869
20240510|04045_AM|45-65|mujer|0|307.622
20240510|04045_AM|45-65|mujer|1|43.732
20240510|04045_AM|45-65|mujer|2|182.697
20240510|04045_AM|45-65|mujer|2+|272.377
20240510|04045_AM|65-100|hombre|0|396.541
20240510|04045_AM|65-100|hombre|1|40.473
20240510|04045_AM|65-100|hombre|2|139.449
20240510|04045_AM|65-100|hombre|2+|171.007
20240510|04045_AM|65-100|mujer|0|425.246
20240510|04045_AM|65-100|mujer|1|39.562
20240510|04045_AM|65-100|mujer|2|167.518
20240510|04045_AM|65-100|mujer|2+|196.84
20240510|04047_AM|0-25|hombre|0|244.082
20240510|04047_AM|0-25|hombre|1|17.526
20240510|04047_AM|0-25|hombre|2|124.678
20240510|04047_AM|0-25|hombre|2+|368.685
20240510|04047_AM|0-25|mujer|0|207.998
20240510|04047_AM|0-25|mujer|1|21.626
20240510|04047_AM|0-25|mujer|2|122.604
20240510|04047_AM|0-25|mujer|2+|280.44
20240510|04047_AM|25-45|hombre|0|179.486
20240510|04047_AM|25-45|hombre|1|22.23
20240510|04047_AM|25-45|hombre|2|169.579
20240510|04047_AM|25-45|hombre|2+|411.143
20240510|04047_AM|25-45|mujer|0|153.013
20240510|04047_AM|25-45|mujer|1|13.215
20240510|04047_AM|25-45|mujer|2|136.649
20240510|04047_AM|25-45|mujer|2+|358.567
20240510|04047_AM|45-65|hombre|0|210.625
20240510|04047_AM|45-65|hombre|1|18.894
20240510|04047_AM|45-65|hombre|2|160.286
20240510|04047_AM|45-65|hombre|2+|395.244
20240510|04047_AM|45-65|mujer|0|185.958
20240510|04047_AM|45-65|mujer|1|25.71
20240510|04047_AM|45-65|mujer|2|149.685
20240510|04047_AM|45-65|mujer|2+|319.823
20240510|04047_AM|65-100|hombre|0|142.76
20240510|04047_AM|65-100|hombre|1|13.476
20240510|04047_AM|65-100|hombre|2|84.65
20240510|04047_AM|65-100|hombre|2+|124.363
20240510|04047_AM|65-100|mujer|0|194.307
20240510|04047_AM|65-100|mujer|1|28.067
20240510|04047_AM|65-100|mujer|2|86.303
20240510|04047_AM|65-100|mujer|2+|177.134
20240510|04048_AM|0-25|hombre|0|178.046
20240510|04048_AM|0-25|hombre|1|26.421
20240510|04048_AM|0-25|hombre|2|113.154
20240510|04048_AM|0-25|hombre|2+|228.367
20240510|04048_AM|0-25|mujer|0|143.698
20240510|04048_AM|0-25|mujer|2|122.571
20240510|04048_AM|0-25|mujer|2+|192.987
20240510|04048_AM|25-45|hombre|0|196.34
20240510|04048_AM|25-45|hombre|1|37.018
20240510|04048_AM|25-45|hombre|2|84.984
20240510|04048_AM|25-45|hombre|2+|249.172
20240510|04048_AM|25-45|mujer|0|148.469
20240510|04048_AM|25-45|mujer|1|23.584
20240510|04048_AM|25-45|mujer|2|124.208
20240510|04048_AM|25-45|mujer|2+|206.752
20240510|04048_AM|45-65|hombre|0|224.141
20240510|04048_AM|45-65|hombre|1|28.765
20240510|04048_AM|45-65|hombre|2|191.337
20240510|04048_AM|45-65|hombre|2+|355.656
20240510|04048_AM|45-65|mujer|0|274.415
20240510|04048_AM|45-65|mujer|1|25.081
20240510|04048_AM|45-65|mujer|2|146.642
20240510|04048_AM|45-65|mujer|2+|299.868
20240510|04048_AM|65-100|hombre|0|395.968
20240510|04048_AM|65-100|hombre|1|31.696
20240510|04048_AM|65-100|hombre|2|199.053
20240510|04048_AM|65-100|hombre|2+|276.701
20240510|04048_AM|65-100|mujer|0|376.708
20240510|04048_AM|65-100|mujer|1|32.552
20240510|04048_AM|65-100|mujer|2|252.516
20240510|04048_AM|65-100|mujer|2+|352.183
20240510|04049|0-25|hombre|0|371.249
20240510|04049|0-25|hombre|1|48.073
20240510|04049|0-25|hombre|2|303.492
20240510|04049|0-25|hombre|2+|884.532
20240510|04049|0-25|mujer|0|236.366
20240510|04049|0-25|mujer|1|55.807
20240510|04049|0-25|mujer|2|326.789
20240510|04049|0-25|mujer|2+|789.163
20240510|04049|25-45|hombre|0|343.592
20240510|04049|25-45|hombre|1|55.422
20240510|04049|25-45|hombre|2|317.628
20240510|04049|25-45|hombre|2+|861.626
20240510|04049|25-45|mujer|0|233.422
20240510|04049|25-45|mujer|1|41.297
20240510|04049|25-45|mujer|2|295.383
20240510|04049|25-45|mujer|2+|897.744
20240510|04049|45-65|hombre|0|263.106
20240510|04049|45-65|hombre|1|48.749
20240510|04049|45-65|hombre|2|360.282
20240510|04049|45-65|hombre|2+|934.896
20240510|04049|45-65|mujer|0|229.901
20240510|04049|45-65|mujer|1|80.37
20240510|04049|45-65|mujer|2|303.639
20240510|04049|45-65|mujer|2+|815.854
20240510|04049|65-100|hombre|0|177.836
20240510|04049|65-100|hombre|1|67.677
20240510|04049|65-100|hombre|2|185.992
20240510|04049|65-100|hombre|2+|331.156
20240510|04049|65-100|mujer|0|206.724
20240510|04049|65-100|mujer|1|46.399
20240510|04049|65-100|mujer|2|186.667
20240510|04049|65-100|mujer|2+|375.852
20240510|04050_AM|0-25|hombre|0|291.32
20240510|04050_AM|0-25|hombre|1|21.936
20240510|04050_AM|0-25|hombre|2|121.666
20240510|04050_AM|0-25|hombre|2+|171.443
20240510|04050_AM|0-25|mujer|0|298.009
20240510|04050_AM|0-25|mujer|2|96.859
20240510|04050_AM|0-25|mujer|2+|121.713
20240510|04050_AM|25-45|hombre|0|255.158
20240510|04050_AM|25-45|hombre|1|18.18
20240510|04050_AM|25-45|hombre|2|149.843
20240510|04050_AM|25-45|hombre|2+|327.774
20240510|04050_AM|25-45|mujer|0|250.356
20240510|04050_AM|25-45|mujer|1|15.301
20240510|04050_AM|25-45|mujer|2|135.665
20240510|04050_AM|25-45|mujer|2+|210.535
20240510|04050_AM|45-65|hombre|0|465.686
20240510|04050_AM|45-65|hombre|1|17.985
20240510|04050_AM|45-65|hombre|2|150.688
20240510|04050_AM|45-65|hombre|2+|330.076
20240510|04050_AM|45-65|mujer|0|254.753
20240510|04050_AM|45-65|mujer|1|29.735
20240510|04050_AM|45-65|mujer|2|183.847
20240510|04050_AM|45-65|mujer|2+|279.491
20240510|04050_AM|65-100|hombre|0|365.364
20240510|04050_AM|65-100|hombre|2|128.905
20240510|04050_AM|65-100|hombre|2+|143.279
20240510|04050_AM|65-100|mujer|0|374.961
20240510|04050_AM|65-100|mujer|1|17.036
20240510|04050_AM|65-100|mujer|2|147.785
20240510|04050_AM|65-100|mujer|2+|216.771
20240510|04052|0-25|hombre|0|560.768
20240510|04052|0-25|hombre|1|97.523
20240510|04052|0-25|hombre|2|481.763
20240510|04052|0-25|hombre|2+|1954.901
20240510|04052|0-25|mujer|0|471.76
20240510|04052|0-25|mujer|1|101.669
20240510|04052|0-25|mujer|2|473.119
20240510|04052|0-25|mujer|2+|1830.305
20240510|04052|25-45|hombre|0|325.319
20240510|04052|25-45|hombre|1|96.928
20240510|04052|25-45|hombre|2|347.801
20240510|04052|25-45|hombre|2+|1681.948
20240510|04052|25-45|mujer|0|301.797
20240510|04052|25-45|mujer|1|72.006
20240510|04052|25-45|mujer|2|407.005
20240510|04052|25-45|mujer|2+|1843.744
20240510|04052|45-65|hombre|0|397.955
20240510|04052|45-65|hombre|1|55.96
20240510|04052|45-65|hombre|2|505.576
20240510|04052|45-65|hombre|2+|2094.236
20240510|04052|45-65|mujer|0|321.941
20240510|04052|45-65|mujer|1|85.787
20240510|04052|45-65|mujer|2|474.882
20240510|04052|45-65|mujer|2+|1862.321
20240510|04052|65-100|hombre|0|157.292
20240510|04052|65-100|hombre|1|23.641
20240510|04052|65-100|hombre|2|114.184
20240510|04052|65-100|hombre|2+|371.788
20240510|04052|65-100|mujer|0|135.364
20240510|04052|65-100|mujer|1|18.64
20240510|04052|65-100|mujer|2|132.325
20240510|04052|65-100|mujer|2+|463.548
20240510|04053|0-25|hombre|0|839.854
20240510|04053|0-25|hombre|1|118.131
20240510|04053|0-25|hombre|2|634.654
20240510|04053|0-25|hombre|2+|1256.704
20240510|04053|0-25|mujer|0|725.804
20240510|04053|0-25|mujer|1|270.072
20240510|04053|0-25|mujer|2|563.599
20240510|04053|0-25|mujer|2+|1078.122
20240510|04053|25-45|hombre|0|698.92
20240510|04053|25-45|hombre|1|103.077
20240510|04053|25-45|hombre|2|595.394
20240510|04053|25-45|hombre|2+|1278.326
20240510|04053|25-45|mujer|0|672.611
20240510|04053|25-45|mujer|1|142.611
20240510|04053|25-45|mujer|2|653.835
20240510|04053|25-45|mujer|2+|1160.568
20240510|04053|45-65|hombre|0|690.169
20240510|04053|45-65|hombre|1|173.401
20240510|04053|45-65|hombre|2|697.178
20240510|04053|45-65|hombre|2+|1366.82
20240510|04053|45-65|mujer|0|782.439
20240510|04053|45-65|mujer|1|146.132
20240510|04053|45-65|mujer|2|687.594
20240510|04053|45-65|mujer|2+|1235.518
20240510|04053|65-100|hombre|0|628.013
20240510|04053|65-100|hombre|1|48.465
20240510|04053|65-100|hombre|2|383.477
20240510|04053|65-100|hombre|2+|621.386
20240510|04053|65-100|mujer|0|710.006
20240510|04053|65-100|mujer|1|127.008
20240510|04053|65-100|mujer|2|450.559
20240510|04053|65-100|mujer|2+|749.814
20240510|04057_AM|0-25|hombre|0|352.674
20240510|04057_AM|0-25|hombre|2|89.55
20240510|04057_AM|0-25|hombre|2+|123.531
20240510|04057_AM|0-25|mujer|0|331.325
20240510|04057_AM|0-25|mujer|1|27.413
20240510|04057_AM|0-25|mujer|2|62.417
20240510|04057_AM|0-25|mujer|2+|153.586
20240510|04057_AM|25-45|hombre|0|377.363
20240510|04057_AM|25-45|hombre|1|32.399
20240510|04057_AM|25-45|hombre|2|125.284
20240510|04057_AM|25-45|hombre|2+|158.064
20240510|04057_AM|25-45|mujer|0|329.63
20240510|04057_AM|25-45|mujer|1|27.448
20240510|04057_AM|25-45|mujer|2|114.238
20240510|04057_AM|25-45|mujer|2+|169.221
20240510|04057_AM|45-65|hombre|0|549.048
20240510|04057_AM|45-65|hombre|1|41.292
20240510|04057_AM|45-65|hombre|2|208.743
20240510|04057_AM|45-65|hombre|2+|374.956
20240510|04057_AM|45-65|mujer|0|451.394
20240510|04057_AM|45-65|mujer|1|56.884
20240510|04057_AM|45-65|mujer|2|188.106
20240510|04057_AM|45-65|mujer|2+|217.947
20240510|04057_AM|65-100|hombre|0|462.776
20240510|04057_AM|65-100|hombre|1|25.294
