fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240119|02012_AM|45-65|mujer|2|106.189
20240119|02012_AM|45-65|mujer|2+|173.184
20240119|02012_AM|65-100|hombre|0|353.353
20240119|02012_AM|65-100|hombre|2|78.256
20240119|02012_AM|65-100|hombre|2+|73.012
20240119|02012_AM|65-100|mujer|0|442.96
20240119|02012_AM|65-100|mujer|1|18.301
20240119|02012_AM|65-100|mujer|2|107.426
20240119|02012_AM|65-100|mujer|2+|78.822
20240119|02019_AM|0-25|hombre|0|339.698
20240119|02019_AM|0-25|hombre|2|90.883
20240119|02019_AM|0-25|hombre|2+|49.888
20240119|02019_AM|0-25|mujer|0|312.726
20240119|02019_AM|0-25|mujer|2|106.194
20240119|02019_AM|0-25|mujer|2+|87.573
20240119|02019_AM|25-45|hombre|0|416.756
20240119|02019_AM|25-45|hombre|2|87.077
20240119|02019_AM|25-45|hombre|2+|64.894
20240119|02019_AM|25-45|mujer|0|328.978
20240119|02019_AM|25-45|mujer|1|15.157
20240119|02019_AM|25-45|mujer|2|129.718
20240119|02019_AM|25-45|mujer|2+|68.159
20240119|02019_AM|45-65|hombre|0|562.468
20240119|02019_AM|45-65|hombre|1|18.679
20240119|02019_AM|45-65|hombre|2|189.816
20240119|02019_AM|45-65|hombre|2+|107.29
20240119|02019_AM|45-65|mujer|0|567.296
20240119|02019_AM|45-65|mujer|2|126.602
20240119|02019_AM|45-65|mujer|2+|59.495
20240119|02019_AM|65-100|hombre|0|411.966
20240119|02019_AM|65-100|hombre|2|56.247
20240119|02019_AM|65-100|hombre|2+|48.309
20240119|02019_AM|65-100|mujer|0|556.768
20240119|02019_AM|65-100|mujer|2|76.605
20240119|02019_AM|65-100|mujer|2+|60.671
20240119|02021_AM|0-25|hombre|0|297.739
20240119|02021_AM|0-25|hombre|1|12.984
20240119|02021_AM|0-25|hombre|2|101.243
20240119|02021_AM|0-25|hombre|2+|82.976
20240119|02021_AM|0-25|mujer|0|298.661
20240119|02021_AM|0-25|mujer|1|19.045
20240119|02021_AM|0-25|mujer|2|69.201
20240119|02021_AM|0-25|mujer|2+|82.255
20240119|02021_AM|25-45|hombre|0|368.567
20240119|02021_AM|25-45|hombre|1|22.058
20240119|02021_AM|25-45|hombre|2|146.254
20240119|02021_AM|25-45|hombre|2+|139.598
20240119|02021_AM|25-45|mujer|0|295.398
20240119|02021_AM|25-45|mujer|1|24.226
20240119|02021_AM|25-45|mujer|2|96.078
20240119|02021_AM|25-45|mujer|2+|111.892
20240119|02021_AM|45-65|hombre|0|575.525
20240119|02021_AM|45-65|hombre|1|19.734
20240119|02021_AM|45-65|hombre|2|203.528
20240119|02021_AM|45-65|hombre|2+|138.922
20240119|02021_AM|45-65|mujer|0|417.355
20240119|02021_AM|45-65|mujer|1|40.096
20240119|02021_AM|45-65|mujer|2|115.606
20240119|02021_AM|45-65|mujer|2+|160.357
20240119|02021_AM|65-100|hombre|0|567.999
20240119|02021_AM|65-100|hombre|1|10.223
20240119|02021_AM|65-100|hombre|2|119.883
20240119|02021_AM|65-100|hombre|2+|107.302
20240119|02021_AM|65-100|mujer|0|544.942
20240119|02021_AM|65-100|mujer|1|13.052
20240119|02021_AM|65-100|mujer|2|157.6
20240119|02021_AM|65-100|mujer|2+|96.17
20240119|02024_AM|0-25|hombre|0|485.663
20240119|02024_AM|0-25|hombre|2|88.5
20240119|02024_AM|0-25|hombre|2+|75.918
20240119|02024_AM|0-25|mujer|0|410.418
20240119|02024_AM|0-25|mujer|1|33.138
20240119|02024_AM|0-25|mujer|2|99.31
20240119|02024_AM|0-25|mujer|2+|51.714
20240119|02024_AM|25-45|hombre|0|486.798
20240119|02024_AM|25-45|hombre|2|121.728
20240119|02024_AM|25-45|hombre|2+|89.264
20240119|02024_AM|25-45|mujer|0|398.604
20240119|02024_AM|25-45|mujer|1|14.458
20240119|02024_AM|25-45|mujer|2|109.137
20240119|02024_AM|25-45|mujer|2+|75.097
20240119|02024_AM|45-65|hombre|0|514.702
20240119|02024_AM|45-65|hombre|1|16.072
20240119|02024_AM|45-65|hombre|2|174.249
20240119|02024_AM|45-65|hombre|2+|110.343
20240119|02024_AM|45-65|mujer|0|534.426
20240119|02024_AM|45-65|mujer|1|14.322
20240119|02024_AM|45-65|mujer|2|129.86
20240119|02024_AM|45-65|mujer|2+|88.173
20240119|02024_AM|65-100|hombre|0|358.8
20240119|02024_AM|65-100|hombre|2|90.864
20240119|02024_AM|65-100|hombre|2+|69.781
20240119|02024_AM|65-100|mujer|0|402.271
20240119|02024_AM|65-100|mujer|1|15.322
20240119|02024_AM|65-100|mujer|2|119.244
20240119|02024_AM|65-100|mujer|2+|42.151
20240119|02025|0-25|hombre|0|318.104
20240119|02025|0-25|hombre|1|68.23
20240119|02025|0-25|hombre|2|359.569
20240119|02025|0-25|hombre|2+|598.811
20240119|02025|0-25|mujer|0|349.528
20240119|02025|0-25|mujer|1|60.838
20240119|02025|0-25|mujer|2|308.554
20240119|02025|0-25|mujer|2+|559.874
20240119|02025|25-45|hombre|0|283.647
20240119|02025|25-45|hombre|1|76.6
20240119|02025|25-45|hombre|2|297.069
20240119|02025|25-45|hombre|2+|598.435
20240119|02025|25-45|mujer|0|255.797
20240119|02025|25-45|mujer|1|70.57
20240119|02025|25-45|mujer|2|274.337
20240119|02025|25-45|mujer|2+|571.997
20240119|02025|45-65|hombre|0|397.362
20240119|02025|45-65|hombre|1|66.577
20240119|02025|45-65|hombre|2|303.644
20240119|02025|45-65|hombre|2+|800.379
20240119|02025|45-65|mujer|0|296.862
20240119|02025|45-65|mujer|1|59.099
20240119|02025|45-65|mujer|2|290.655
20240119|02025|45-65|mujer|2+|847.163
20240119|02025|65-100|hombre|0|265.678
20240119|02025|65-100|hombre|1|61.91
20240119|02025|65-100|hombre|2|212.62
20240119|02025|65-100|hombre|2+|364.754
20240119|02025|65-100|mujer|0|302.625
20240119|02025|65-100|mujer|1|59.434
20240119|02025|65-100|mujer|2|237.191
20240119|02025|65-100|mujer|2+|440.913
20240119|02029|0-25|hombre|0|218.6
20240119|02029|0-25|hombre|1|10.856
20240119|02029|0-25|hombre|2|71.351
20240119|02029|0-25|hombre|2+|236.855
20240119|02029|0-25|mujer|0|177.277
20240119|02029|0-25|mujer|1|12.344
20240119|02029|0-25|mujer|2|119.157
20240119|02029|0-25|mujer|2+|229.075
20240119|02029|25-45|hombre|0|245.957
20240119|02029|25-45|hombre|2|142.313
20240119|02029|25-45|hombre|2+|307.518
20240119|02029|25-45|mujer|0|287.537
20240119|02029|25-45|mujer|1|23.59
20240119|02029|25-45|mujer|2|134.626
20240119|02029|25-45|mujer|2+|204.261
20240119|02029|45-65|hombre|0|340.198
20240119|02029|45-65|hombre|1|21.076
20240119|02029|45-65|hombre|2|163.658
20240119|02029|45-65|hombre|2+|272.188
20240119|02029|45-65|mujer|0|232.672
20240119|02029|45-65|mujer|1|12.431
20240119|02029|45-65|mujer|2|123.831
20240119|02029|45-65|mujer|2+|236.408
20240119|02029|65-100|hombre|0|160.843
20240119|02029|65-100|hombre|1|10.666
20240119|02029|65-100|hombre|2|50.611
20240119|02029|65-100|hombre|2+|97.132
20240119|02029|65-100|mujer|0|209.507
20240119|02029|65-100|mujer|2|64.244
20240119|02029|65-100|mujer|2+|100.051
20240119|02030|0-25|hombre|0|275.353
20240119|02030|0-25|hombre|2|49.925
20240119|02030|0-25|hombre|2+|52.25
20240119|02030|0-25|mujer|0|356.602
20240119|02030|0-25|mujer|2|17.737
20240119|02030|0-25|mujer|2+|16.384
20240119|02030|25-45|hombre|0|289.296
20240119|02030|25-45|hombre|1|10.081
20240119|02030|25-45|hombre|2|51.403
20240119|02030|25-45|hombre|2+|37.486
20240119|02030|25-45|mujer|0|331.207
20240119|02030|25-45|mujer|1|24.677
20240119|02030|25-45|mujer|2|45.236
20240119|02030|45-65|hombre|0|460.741
20240119|02030|45-65|hombre|2|57.375
20240119|02030|45-65|hombre|2+|19.134
20240119|02030|45-65|mujer|0|448.454
20240119|02030|45-65|mujer|2|45.123
20240119|02030|45-65|mujer|2+|19.029
20240119|02030|65-100|hombre|0|303.898
20240119|02030|65-100|hombre|2|18.198
20240119|02030|65-100|hombre|2+|22.065
20240119|02030|65-100|mujer|0|356.283
20240119|02030|65-100|mujer|1|11.0
20240119|02030|65-100|mujer|2|20.367
20240119|02030|65-100|mujer|2+|17.789
20240119|02033_AM|0-25|hombre|0|452.534
20240119|02033_AM|0-25|hombre|1|27.418
20240119|02033_AM|0-25|hombre|2|167.567
20240119|02033_AM|0-25|hombre|2+|195.066
20240119|02033_AM|0-25|mujer|0|533.35
20240119|02033_AM|0-25|mujer|1|10.388
20240119|02033_AM|0-25|mujer|2|96.445
20240119|02033_AM|0-25|mujer|2+|163.049
20240119|02033_AM|25-45|hombre|0|561.872
20240119|02033_AM|25-45|hombre|2|163.038
20240119|02033_AM|25-45|hombre|2+|250.55
20240119|02033_AM|25-45|mujer|0|505.592
20240119|02033_AM|25-45|mujer|2|160.988
20240119|02033_AM|25-45|mujer|2+|134.897
20240119|02033_AM|45-65|hombre|0|652.1
20240119|02033_AM|45-65|hombre|1|24.834
20240119|02033_AM|45-65|hombre|2|271.395
20240119|02033_AM|45-65|hombre|2+|283.354
20240119|02033_AM|45-65|mujer|0|592.694
20240119|02033_AM|45-65|mujer|1|24.123
20240119|02033_AM|45-65|mujer|2|202.263
20240119|02033_AM|45-65|mujer|2+|231.695
20240119|02033_AM|65-100|hombre|0|602.711
20240119|02033_AM|65-100|hombre|1|21.18
20240119|02033_AM|65-100|hombre|2|134.877
20240119|02033_AM|65-100|hombre|2+|132.554
20240119|02033_AM|65-100|mujer|0|721.566
20240119|02033_AM|65-100|mujer|2|246.232
20240119|02033_AM|65-100|mujer|2+|135.66
20240119|02034_AM|0-25|hombre|0|326.77
20240119|02034_AM|0-25|hombre|2|67.358
20240119|02034_AM|0-25|hombre|2+|45.439
20240119|02034_AM|0-25|mujer|0|277.518
20240119|02034_AM|0-25|mujer|2|74.131
20240119|02034_AM|0-25|mujer|2+|97.919
20240119|02034_AM|25-45|hombre|0|324.391
20240119|02034_AM|25-45|hombre|1|24.943
20240119|02034_AM|25-45|hombre|2|105.367
20240119|02034_AM|25-45|hombre|2+|51.445
20240119|02034_AM|25-45|mujer|0|241.03
20240119|02034_AM|25-45|mujer|2|113.063
20240119|02034_AM|25-45|mujer|2+|102.513
20240119|02034_AM|45-65|hombre|0|374.742
20240119|02034_AM|45-65|hombre|2|178.127
20240119|02034_AM|45-65|hombre|2+|120.42
20240119|02034_AM|45-65|mujer|0|380.651
20240119|02034_AM|45-65|mujer|2|124.438
20240119|02034_AM|45-65|mujer|2+|108.564
20240119|02034_AM|65-100|hombre|0|340.861
20240119|02034_AM|65-100|hombre|1|12.743
20240119|02034_AM|65-100|hombre|2|75.979
20240119|02034_AM|65-100|hombre|2+|59.863
20240119|02034_AM|65-100|mujer|0|432.353
20240119|02034_AM|65-100|mujer|2|57.795
20240119|02034_AM|65-100|mujer|2+|58.518
20240119|02035_AM|0-25|hombre|0|242.673
20240119|02035_AM|0-25|hombre|2|68.979
20240119|02035_AM|0-25|hombre|2+|164.898
20240119|02035_AM|0-25|mujer|0|269.324
20240119|02035_AM|0-25|mujer|1|28.79
20240119|02035_AM|0-25|mujer|2|81.736
20240119|02035_AM|0-25|mujer|2+|135.756
20240119|02035_AM|25-45|hombre|0|229.817
20240119|02035_AM|25-45|hombre|1|14.519
20240119|02035_AM|25-45|hombre|2|140.846
20240119|02035_AM|25-45|hombre|2+|210.222
20240119|02035_AM|25-45|mujer|0|208.452
20240119|02035_AM|25-45|mujer|1|26.329
20240119|02035_AM|25-45|mujer|2|102.677
20240119|02035_AM|25-45|mujer|2+|192.693
20240119|02035_AM|45-65|hombre|0|387.242
20240119|02035_AM|45-65|hombre|1|11.629
20240119|02035_AM|45-65|hombre|2|132.123
20240119|02035_AM|45-65|hombre|2+|209.018
20240119|02035_AM|45-65|mujer|0|289.198
20240119|02035_AM|45-65|mujer|1|12.596
20240119|02035_AM|45-65|mujer|2|103.085
20240119|02035_AM|45-65|mujer|2+|179.694
20240119|02035_AM|65-100|hombre|0|271.531
20240119|02035_AM|65-100|hombre|1|25.015
20240119|02035_AM|65-100|hombre|2|72.42
20240119|02035_AM|65-100|hombre|2+|88.989
20240119|02035_AM|65-100|mujer|0|269.291
20240119|02035_AM|65-100|mujer|1|10.395
20240119|02035_AM|65-100|mujer|2|120.424
20240119|02035_AM|65-100|mujer|2+|89.95
20240119|02037|0-25|hombre|0|1330.401
20240119|02037|0-25|hombre|1|247.842
20240119|02037|0-25|hombre|2|1017.914
20240119|02037|0-25|hombre|2+|1538.85
20240119|02037|0-25|mujer|0|1148.962
20240119|02037|0-25|mujer|1|192.765
20240119|02037|0-25|mujer|2|1003.591
20240119|02037|0-25|mujer|2+|1507.923
20240119|02037|25-45|hombre|0|1119.848
20240119|02037|25-45|hombre|1|211.701
20240119|02037|25-45|hombre|2|971.437
20240119|02037|25-45|hombre|2+|1866.542
20240119|02037|25-45|mujer|0|1117.894
20240119|02037|25-45|mujer|1|212.656
20240119|02037|25-45|mujer|2|965.286
20240119|02037|25-45|mujer|2+|1441.94
20240119|02037|45-65|hombre|0|1217.936
20240119|02037|45-65|hombre|1|240.276
20240119|02037|45-65|hombre|2|1163.81
20240119|02037|45-65|hombre|2+|2011.657
20240119|02037|45-65|mujer|0|1392.604
20240119|02037|45-65|mujer|1|254.805
20240119|02037|45-65|mujer|2|1138.272
20240119|02037|45-65|mujer|2+|1799.241
20240119|02037|65-100|hombre|0|832.104
20240119|02037|65-100|hombre|1|153.91
20240119|02037|65-100|hombre|2|617.074
20240119|02037|65-100|hombre|2+|756.038
20240119|02037|65-100|mujer|0|976.973
20240119|02037|65-100|mujer|1|167.425
20240119|02037|65-100|mujer|2|753.174
20240119|02037|65-100|mujer|2+|964.796
20240119|02045|0-25|hombre|0|205.137
20240119|02045|0-25|hombre|1|32.74
20240119|02045|0-25|hombre|2|137.837
20240119|02045|0-25|hombre|2+|213.532
20240119|02045|0-25|mujer|0|220.551
20240119|02045|0-25|mujer|1|17.124
20240119|02045|0-25|mujer|2|134.394
20240119|02045|0-25|mujer|2+|108.708
20240119|02045|25-45|hombre|0|294.48
20240119|02045|25-45|hombre|1|38.862
20240119|02045|25-45|hombre|2|128.036
20240119|02045|25-45|hombre|2+|155.248
20240119|02045|25-45|mujer|0|185.589
20240119|02045|25-45|mujer|1|15.486
20240119|02045|25-45|mujer|2|163.304
20240119|02045|25-45|mujer|2+|167.651
20240119|02045|45-65|hombre|0|255.892
20240119|02045|45-65|hombre|1|61.663
20240119|02045|45-65|hombre|2|152.514
20240119|02045|45-65|hombre|2+|265.774
20240119|02045|45-65|mujer|0|265.566
20240119|02045|45-65|mujer|2|122.176
20240119|02045|45-65|mujer|2+|226.867
20240119|02045|65-100|hombre|0|257.212
20240119|02045|65-100|hombre|2|100.607
20240119|02045|65-100|hombre|2+|93.893
20240119|02045|65-100|mujer|0|288.51
20240119|02045|65-100|mujer|1|17.126
20240119|02045|65-100|mujer|2|103.824
20240119|02045|65-100|mujer|2+|107.126
20240119|02053|0-25|hombre|0|206.458
20240119|02053|0-25|hombre|1|14.713
20240119|02053|0-25|hombre|2|105.958
20240119|02053|0-25|hombre|2+|111.586
20240119|02053|0-25|mujer|0|176.001
20240119|02053|0-25|mujer|1|14.685
20240119|02053|0-25|mujer|2|83.772
20240119|02053|0-25|mujer|2+|98.275
20240119|02053|25-45|hombre|0|183.873
20240119|02053|25-45|hombre|1|18.11
20240119|02053|25-45|hombre|2|76.012
20240119|02053|25-45|hombre|2+|133.495
20240119|02053|25-45|mujer|0|160.339
20240119|02053|25-45|mujer|2|86.066
20240119|02053|25-45|mujer|2+|101.326
20240119|02053|45-65|hombre|0|230.276
20240119|02053|45-65|hombre|1|19.076
20240119|02053|45-65|hombre|2|121.846
20240119|02053|45-65|hombre|2+|169.182
20240119|02053|45-65|mujer|0|200.764
20240119|02053|45-65|mujer|1|19.095
20240119|02053|45-65|mujer|2|88.585
20240119|02053|45-65|mujer|2+|182.76
20240119|02053|65-100|hombre|0|190.077
20240119|02053|65-100|hombre|1|11.864
20240119|02053|65-100|hombre|2|89.477
20240119|02053|65-100|hombre|2+|81.063
20240119|02053|65-100|mujer|0|240.413
20240119|02053|65-100|mujer|1|21.818
20240119|02053|65-100|mujer|2|82.528
20240119|02053|65-100|mujer|2+|97.179
20240119|02063_AM|0-25|hombre|0|247.394
20240119|02063_AM|0-25|hombre|2|91.331
20240119|02063_AM|0-25|hombre|2+|67.805
20240119|02063_AM|0-25|mujer|0|274.359
20240119|02063_AM|0-25|mujer|2|71.168
20240119|02063_AM|0-25|mujer|2+|83.467
20240119|02063_AM|25-45|hombre|0|360.181
20240119|02063_AM|25-45|hombre|1|16.842
20240119|02063_AM|25-45|hombre|2|107.844
20240119|02063_AM|25-45|hombre|2+|134.411
20240119|02063_AM|25-45|mujer|0|238.565
20240119|02063_AM|25-45|mujer|1|24.436
20240119|02063_AM|25-45|mujer|2|115.338
20240119|02063_AM|25-45|mujer|2+|132.715
20240119|02063_AM|45-65|hombre|0|514.216
20240119|02063_AM|45-65|hombre|1|18.111
20240119|02063_AM|45-65|hombre|2|161.879
20240119|02063_AM|45-65|hombre|2+|244.817
20240119|02063_AM|45-65|mujer|0|392.269
20240119|02063_AM|45-65|mujer|1|11.241
20240119|02063_AM|45-65|mujer|2|141.769
20240119|02063_AM|45-65|mujer|2+|154.875
20240119|02063_AM|65-100|hombre|0|486.621
20240119|02063_AM|65-100|hombre|1|12.245
20240119|02063_AM|65-100|hombre|2|115.133
20240119|02063_AM|65-100|hombre|2+|89.036
20240119|02063_AM|65-100|mujer|0|483.109
20240119|02063_AM|65-100|mujer|2|94.276
20240119|02063_AM|65-100|mujer|2+|95.529
20240119|02067_AM|0-25|hombre|0|253.632
20240119|02067_AM|0-25|hombre|2|52.205
20240119|02067_AM|0-25|hombre|2+|54.948
20240119|02067_AM|0-25|mujer|0|192.387
20240119|02067_AM|0-25|mujer|1|15.286
20240119|02067_AM|0-25|mujer|2|39.124
20240119|02067_AM|0-25|mujer|2+|70.422
20240119|02067_AM|25-45|hombre|0|278.28
20240119|02067_AM|25-45|hombre|1|16.636
20240119|02067_AM|25-45|hombre|2|53.664
20240119|02067_AM|25-45|hombre|2+|80.399
20240119|02067_AM|25-45|mujer|0|254.952
20240119|02067_AM|25-45|mujer|2|111.292
20240119|02067_AM|25-45|mujer|2+|35.692
20240119|02067_AM|45-65|hombre|0|452.438
20240119|02067_AM|45-65|hombre|2|126.638
20240119|02067_AM|45-65|hombre|2+|162.78
20240119|02067_AM|45-65|mujer|0|497.881
20240119|02067_AM|45-65|mujer|1|28.936
20240119|02067_AM|45-65|mujer|2|87.608
20240119|02067_AM|45-65|mujer|2+|83.28
20240119|02067_AM|65-100|hombre|0|377.268
20240119|02067_AM|65-100|hombre|1|35.122
20240119|02067_AM|65-100|hombre|2|94.407
20240119|02067_AM|65-100|hombre|2+|90.931
20240119|02067_AM|65-100|mujer|0|502.815
20240119|02067_AM|65-100|mujer|1|33.736
20240119|02067_AM|65-100|mujer|2|85.264
20240119|02067_AM|65-100|mujer|2+|105.836
20240119|02069|0-25|hombre|0|652.035
20240119|02069|0-25|hombre|1|91.566
20240119|02069|0-25|hombre|2|391.926
20240119|02069|0-25|hombre|2+|966.735
20240119|02069|0-25|mujer|0|590.915
20240119|02069|0-25|mujer|1|73.511
20240119|02069|0-25|mujer|2|390.038
20240119|02069|0-25|mujer|2+|929.55
20240119|02069|25-45|hombre|0|497.095
20240119|02069|25-45|hombre|1|66.894
20240119|02069|25-45|hombre|2|374.736
20240119|02069|25-45|hombre|2+|1139.85
20240119|02069|25-45|mujer|0|454.622
20240119|02069|25-45|mujer|1|59.174
20240119|02069|25-45|mujer|2|431.677
20240119|02069|25-45|mujer|2+|976.165
20240119|02069|45-65|hombre|0|518.21
20240119|02069|45-65|hombre|1|89.962
20240119|02069|45-65|hombre|2|439.047
20240119|02069|45-65|hombre|2+|1314.175
20240119|02069|45-65|mujer|0|518.432
20240119|02069|45-65|mujer|1|101.299
20240119|02069|45-65|mujer|2|482.926
20240119|02069|45-65|mujer|2+|1172.561
20240119|02069|65-100|hombre|0|449.366
20240119|02069|65-100|hombre|1|43.157
20240119|02069|65-100|hombre|2|277.383
20240119|02069|65-100|hombre|2+|510.786
20240119|02069|65-100|mujer|0|510.448
20240119|02069|65-100|mujer|1|76.734
20240119|02069|65-100|mujer|2|347.361
20240119|02069|65-100|mujer|2+|619.555
20240119|02072_AM|0-25|hombre|0|256.112
20240119|02072_AM|0-25|hombre|2|29.517
20240119|02072_AM|0-25|hombre|2+|28.987
20240119|02072_AM|0-25|mujer|0|254.224
20240119|02072_AM|0-25|mujer|2|17.409
20240119|02072_AM|0-25|mujer|2+|11.72
20240119|02072_AM|25-45|hombre|0|279.776
20240119|02072_AM|25-45|hombre|2|52.24
20240119|02072_AM|25-45|hombre|2+|55.923
20240119|02072_AM|25-45|mujer|0|259.468
20240119|02072_AM|25-45|mujer|2|25.979
20240119|02072_AM|25-45|mujer|2+|16.437
20240119|02072_AM|45-65|hombre|0|408.628
20240119|02072_AM|45-65|hombre|2|21.618
20240119|02072_AM|45-65|hombre|2+|41.63
20240119|02072_AM|45-65|mujer|0|351.048
20240119|02072_AM|45-65|mujer|2|82.698
20240119|02072_AM|45-65|mujer|2+|26.368
20240119|02072_AM|65-100|hombre|0|423.768
20240119|02072_AM|65-100|hombre|2|42.343
20240119|02072_AM|65-100|hombre|2+|19.999
20240119|02072_AM|65-100|mujer|0|441.427
20240119|02072_AM|65-100|mujer|2|61.637
20240119|02072_AM|65-100|mujer|2+|29.507
20240119|02073_AM|0-25|hombre|0|396.074
20240119|02073_AM|0-25|hombre|1|13.843
20240119|02073_AM|0-25|hombre|2|215.35
20240119|02073_AM|0-25|hombre|2+|209.29
20240119|02073_AM|0-25|mujer|0|351.53
20240119|02073_AM|0-25|mujer|1|44.636
20240119|02073_AM|0-25|mujer|2|137.216
20240119|02073_AM|0-25|mujer|2+|248.488
20240119|02073_AM|25-45|hombre|0|360.57
20240119|02073_AM|25-45|hombre|2|179.149
20240119|02073_AM|25-45|hombre|2+|335.457
20240119|02073_AM|25-45|mujer|0|327.733
20240119|02073_AM|25-45|mujer|1|33.572
20240119|02073_AM|25-45|mujer|2|104.043
20240119|02073_AM|25-45|mujer|2+|215.488
20240119|02073_AM|45-65|hombre|0|458.139
20240119|02073_AM|45-65|hombre|1|35.881
20240119|02073_AM|45-65|hombre|2|306.789
20240119|02073_AM|45-65|hombre|2+|389.812
20240119|02073_AM|45-65|mujer|0|329.61
20240119|02073_AM|45-65|mujer|2|212.327
20240119|02073_AM|45-65|mujer|2+|378.869
20240119|02073_AM|65-100|hombre|0|481.538
20240119|02073_AM|65-100|hombre|1|16.308
20240119|02073_AM|65-100|hombre|2|107.94
20240119|02073_AM|65-100|hombre|2+|105.911
20240119|02073_AM|65-100|mujer|0|428.444
20240119|02073_AM|65-100|mujer|1|23.364
20240119|02073_AM|65-100|mujer|2|171.831
20240119|02073_AM|65-100|mujer|2+|187.707
20240119|02074|0-25|hombre|0|374.16
20240119|02074|0-25|hombre|1|38.854
20240119|02074|0-25|hombre|2|269.783
20240119|02074|0-25|hombre|2+|322.505
20240119|02074|0-25|mujer|0|363.786
20240119|02074|0-25|mujer|1|17.292
20240119|02074|0-25|mujer|2|250.803
20240119|02074|0-25|mujer|2+|285.611
20240119|02074|25-45|hombre|0|418.136
20240119|02074|25-45|hombre|1|40.175
20240119|02074|25-45|hombre|2|300.149
20240119|02074|25-45|hombre|2+|350.034
20240119|02074|25-45|mujer|0|390.869
20240119|02074|25-45|mujer|1|22.656
20240119|02074|25-45|mujer|2|212.044
20240119|02074|25-45|mujer|2+|295.197
20240119|02074|45-65|hombre|0|529.437
20240119|02074|45-65|hombre|1|53.457
20240119|02074|45-65|hombre|2|280.758
20240119|02074|45-65|hombre|2+|413.444
20240119|02074|45-65|mujer|0|437.862
20240119|02074|45-65|mujer|1|49.757
20240119|02074|45-65|mujer|2|228.186
20240119|02074|45-65|mujer|2+|375.473
20240119|02074|65-100|hombre|0|368.626
20240119|02074|65-100|hombre|1|22.531
20240119|02074|65-100|hombre|2|159.91
20240119|02074|65-100|hombre|2+|197.033
20240119|02074|65-100|mujer|0|432.144
20240119|02074|65-100|mujer|1|23.491
20240119|02074|65-100|mujer|2|218.56
20240119|02074|65-100|mujer|2+|190.089
20240119|02075_AM|0-25|hombre|0|178.65
20240119|02075_AM|0-25|hombre|1|16.718
20240119|02075_AM|0-25|hombre|2|55.384
20240119|02075_AM|0-25|hombre|2+|186.382
20240119|02075_AM|0-25|mujer|0|205.694
20240119|02075_AM|0-25|mujer|1|18.0
