fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241020|02010_AM|0-25|hombre|2+|73.961
20241020|02010_AM|0-25|mujer|0|362.276
20241020|02010_AM|0-25|mujer|1|62.442
20241020|02010_AM|0-25|mujer|2|101.146
20241020|02010_AM|0-25|mujer|2+|54.192
20241020|02010_AM|25-45|hombre|0|453.365
20241020|02010_AM|25-45|hombre|1|66.703
20241020|02010_AM|25-45|hombre|2|116.004
20241020|02010_AM|25-45|hombre|2+|108.725
20241020|02010_AM|25-45|mujer|0|359.501
20241020|02010_AM|25-45|mujer|1|101.096
20241020|02010_AM|25-45|mujer|2|93.831
20241020|02010_AM|25-45|mujer|2+|71.209
20241020|02010_AM|45-65|hombre|0|568.519
20241020|02010_AM|45-65|hombre|1|71.563
20241020|02010_AM|45-65|hombre|2|153.873
20241020|02010_AM|45-65|hombre|2+|156.761
20241020|02010_AM|45-65|mujer|0|468.855
20241020|02010_AM|45-65|mujer|1|102.177
20241020|02010_AM|45-65|mujer|2|190.882
20241020|02010_AM|45-65|mujer|2+|117.149
20241020|02010_AM|65-100|hombre|0|458.862
20241020|02010_AM|65-100|hombre|1|27.641
20241020|02010_AM|65-100|hombre|2|90.953
20241020|02010_AM|65-100|hombre|2+|62.102
20241020|02010_AM|65-100|mujer|0|503.835
20241020|02010_AM|65-100|mujer|1|42.69
20241020|02010_AM|65-100|mujer|2|87.855
20241020|02010_AM|65-100|mujer|2+|85.981
20241020|02012_AM|0-25|hombre|0|525.603
20241020|02012_AM|0-25|hombre|1|76.975
20241020|02012_AM|0-25|hombre|2|134.914
20241020|02012_AM|0-25|hombre|2+|99.073
20241020|02012_AM|0-25|mujer|0|488.367
20241020|02012_AM|0-25|mujer|1|18.821
20241020|02012_AM|0-25|mujer|2|125.297
20241020|02012_AM|0-25|mujer|2+|66.293
20241020|02012_AM|25-45|hombre|0|565.347
20241020|02012_AM|25-45|hombre|1|32.612
20241020|02012_AM|25-45|hombre|2|82.208
20241020|02012_AM|25-45|hombre|2+|155.405
20241020|02012_AM|25-45|mujer|0|430.896
20241020|02012_AM|25-45|mujer|1|45.393
20241020|02012_AM|25-45|mujer|2|190.072
20241020|02012_AM|25-45|mujer|2+|88.151
20241020|02012_AM|45-65|hombre|0|676.989
20241020|02012_AM|45-65|hombre|1|60.123
20241020|02012_AM|45-65|hombre|2|166.858
20241020|02012_AM|45-65|hombre|2+|194.371
20241020|02012_AM|45-65|mujer|0|543.556
20241020|02012_AM|45-65|mujer|1|62.357
20241020|02012_AM|45-65|mujer|2|117.526
20241020|02012_AM|45-65|mujer|2+|147.446
20241020|02012_AM|65-100|hombre|0|387.704
20241020|02012_AM|65-100|hombre|1|49.432
20241020|02012_AM|65-100|hombre|2|79.029
20241020|02012_AM|65-100|hombre|2+|62.076
20241020|02012_AM|65-100|mujer|0|466.828
20241020|02012_AM|65-100|mujer|1|48.196
20241020|02012_AM|65-100|mujer|2|74.892
20241020|02012_AM|65-100|mujer|2+|87.427
20241020|02019_AM|0-25|hombre|0|415.5
20241020|02019_AM|0-25|hombre|1|67.634
20241020|02019_AM|0-25|hombre|2|99.852
20241020|02019_AM|0-25|hombre|2+|48.305
20241020|02019_AM|0-25|mujer|0|349.939
20241020|02019_AM|0-25|mujer|1|90.8
20241020|02019_AM|0-25|mujer|2|77.56
20241020|02019_AM|0-25|mujer|2+|85.545
20241020|02019_AM|25-45|hombre|0|452.219
20241020|02019_AM|25-45|hombre|1|59.591
20241020|02019_AM|25-45|hombre|2|91.421
20241020|02019_AM|25-45|hombre|2+|75.489
20241020|02019_AM|25-45|mujer|0|413.162
20241020|02019_AM|25-45|mujer|1|62.607
20241020|02019_AM|25-45|mujer|2|85.816
20241020|02019_AM|25-45|mujer|2+|89.226
20241020|02019_AM|45-65|hombre|0|681.636
20241020|02019_AM|45-65|hombre|1|74.571
20241020|02019_AM|45-65|hombre|2|158.791
20241020|02019_AM|45-65|hombre|2+|77.306
20241020|02019_AM|45-65|mujer|0|587.37
20241020|02019_AM|45-65|mujer|1|68.447
20241020|02019_AM|45-65|mujer|2|158.22
20241020|02019_AM|45-65|mujer|2+|88.225
20241020|02019_AM|65-100|hombre|0|440.263
20241020|02019_AM|65-100|hombre|1|23.573
20241020|02019_AM|65-100|hombre|2|57.091
20241020|02019_AM|65-100|hombre|2+|63.862
20241020|02019_AM|65-100|mujer|0|541.995
20241020|02019_AM|65-100|mujer|1|38.971
20241020|02019_AM|65-100|mujer|2|98.805
20241020|02019_AM|65-100|mujer|2+|61.372
20241020|02021_AM|0-25|hombre|0|340.3
20241020|02021_AM|0-25|hombre|1|102.245
20241020|02021_AM|0-25|hombre|2|179.343
20241020|02021_AM|0-25|hombre|2+|160.729
20241020|02021_AM|0-25|mujer|0|309.404
20241020|02021_AM|0-25|mujer|1|108.829
20241020|02021_AM|0-25|mujer|2|166.618
20241020|02021_AM|0-25|mujer|2+|236.41
20241020|02021_AM|25-45|hombre|0|477.421
20241020|02021_AM|25-45|hombre|1|146.029
20241020|02021_AM|25-45|hombre|2|211.759
20241020|02021_AM|25-45|hombre|2+|244.826
20241020|02021_AM|25-45|mujer|0|334.057
20241020|02021_AM|25-45|mujer|1|127.511
20241020|02021_AM|25-45|mujer|2|171.14
20241020|02021_AM|25-45|mujer|2+|189.224
20241020|02021_AM|45-65|hombre|0|560.872
20241020|02021_AM|45-65|hombre|1|156.225
20241020|02021_AM|45-65|hombre|2|258.977
20241020|02021_AM|45-65|hombre|2+|286.155
20241020|02021_AM|45-65|mujer|0|412.048
20241020|02021_AM|45-65|mujer|1|183.662
20241020|02021_AM|45-65|mujer|2|243.492
20241020|02021_AM|45-65|mujer|2+|268.328
20241020|02021_AM|65-100|hombre|0|566.858
20241020|02021_AM|65-100|hombre|1|88.423
20241020|02021_AM|65-100|hombre|2|162.021
20241020|02021_AM|65-100|hombre|2+|142.157
20241020|02021_AM|65-100|mujer|0|683.646
20241020|02021_AM|65-100|mujer|1|100.616
20241020|02021_AM|65-100|mujer|2|190.556
20241020|02021_AM|65-100|mujer|2+|158.879
20241020|02024_AM|0-25|hombre|0|435.029
20241020|02024_AM|0-25|hombre|1|59.629
20241020|02024_AM|0-25|hombre|2|109.347
20241020|02024_AM|0-25|hombre|2+|97.275
20241020|02024_AM|0-25|mujer|0|397.862
20241020|02024_AM|0-25|mujer|1|48.802
20241020|02024_AM|0-25|mujer|2|150.289
20241020|02024_AM|0-25|mujer|2+|87.457
20241020|02024_AM|25-45|hombre|0|453.023
20241020|02024_AM|25-45|hombre|1|38.153
20241020|02024_AM|25-45|hombre|2|131.706
20241020|02024_AM|25-45|hombre|2+|96.022
20241020|02024_AM|25-45|mujer|0|403.326
20241020|02024_AM|25-45|mujer|1|51.901
20241020|02024_AM|25-45|mujer|2|138.294
20241020|02024_AM|25-45|mujer|2+|63.543
20241020|02024_AM|45-65|hombre|0|609.197
20241020|02024_AM|45-65|hombre|1|34.37
20241020|02024_AM|45-65|hombre|2|156.107
20241020|02024_AM|45-65|hombre|2+|118.953
20241020|02024_AM|45-65|mujer|0|526.746
20241020|02024_AM|45-65|mujer|1|86.821
20241020|02024_AM|45-65|mujer|2|170.102
20241020|02024_AM|45-65|mujer|2+|94.749
20241020|02024_AM|65-100|hombre|0|393.152
20241020|02024_AM|65-100|hombre|1|24.489
20241020|02024_AM|65-100|hombre|2|77.824
20241020|02024_AM|65-100|hombre|2+|60.119
20241020|02024_AM|65-100|mujer|0|440.2
20241020|02024_AM|65-100|mujer|1|32.469
20241020|02024_AM|65-100|mujer|2|111.797
20241020|02024_AM|65-100|mujer|2+|62.364
20241020|02025|0-25|hombre|0|707.825
20241020|02025|0-25|hombre|1|138.791
20241020|02025|0-25|hombre|2|298.747
20241020|02025|0-25|hombre|2+|310.091
20241020|02025|0-25|mujer|0|626.128
20241020|02025|0-25|mujer|1|84.027
20241020|02025|0-25|mujer|2|332.6
20241020|02025|0-25|mujer|2+|242.304
20241020|02025|25-45|hombre|0|625.261
20241020|02025|25-45|hombre|1|93.016
20241020|02025|25-45|hombre|2|286.185
20241020|02025|25-45|hombre|2+|323.325
20241020|02025|25-45|mujer|0|541.226
20241020|02025|25-45|mujer|1|98.724
20241020|02025|25-45|mujer|2|292.047
20241020|02025|25-45|mujer|2+|297.47
20241020|02025|45-65|hombre|0|793.92
20241020|02025|45-65|hombre|1|96.374
20241020|02025|45-65|hombre|2|339.603
20241020|02025|45-65|hombre|2+|399.31
20241020|02025|45-65|mujer|0|669.849
20241020|02025|45-65|mujer|1|116.558
20241020|02025|45-65|mujer|2|376.493
20241020|02025|45-65|mujer|2+|402.405
20241020|02025|65-100|hombre|0|506.786
20241020|02025|65-100|hombre|1|62.957
20241020|02025|65-100|hombre|2|207.22
20241020|02025|65-100|hombre|2+|186.936
20241020|02025|65-100|mujer|0|557.978
20241020|02025|65-100|mujer|1|63.582
20241020|02025|65-100|mujer|2|242.368
20241020|02025|65-100|mujer|2+|222.705
20241020|02029|0-25|hombre|0|315.474
20241020|02029|0-25|hombre|1|83.313
20241020|02029|0-25|hombre|2|115.393
20241020|02029|0-25|hombre|2+|97.48
20241020|02029|0-25|mujer|0|274.355
20241020|02029|0-25|mujer|1|53.8
20241020|02029|0-25|mujer|2|129.503
20241020|02029|0-25|mujer|2+|107.59
20241020|02029|25-45|hombre|0|397.134
20241020|02029|25-45|hombre|1|79.628
20241020|02029|25-45|hombre|2|97.743
20241020|02029|25-45|hombre|2+|154.939
20241020|02029|25-45|mujer|0|328.839
20241020|02029|25-45|mujer|1|48.922
20241020|02029|25-45|mujer|2|131.55
20241020|02029|25-45|mujer|2+|168.642
20241020|02029|45-65|hombre|0|504.923
20241020|02029|45-65|hombre|1|99.657
20241020|02029|45-65|hombre|2|158.413
20241020|02029|45-65|hombre|2+|193.448
20241020|02029|45-65|mujer|0|346.987
20241020|02029|45-65|mujer|1|111.54
20241020|02029|45-65|mujer|2|111.78
20241020|02029|45-65|mujer|2+|169.734
20241020|02029|65-100|hombre|0|258.677
20241020|02029|65-100|hombre|1|26.6
20241020|02029|65-100|hombre|2|47.387
20241020|02029|65-100|hombre|2+|42.157
20241020|02029|65-100|mujer|0|213.961
20241020|02029|65-100|mujer|1|50.163
20241020|02029|65-100|mujer|2|43.368
20241020|02029|65-100|mujer|2+|90.781
20241020|02030|0-25|hombre|0|262.647
20241020|02030|0-25|hombre|1|42.725
20241020|02030|0-25|hombre|2|48.372
20241020|02030|0-25|hombre|2+|28.831
20241020|02030|0-25|mujer|0|282.737
20241020|02030|0-25|mujer|1|28.774
20241020|02030|0-25|mujer|2|88.325
20241020|02030|0-25|mujer|2+|44.298
20241020|02030|25-45|hombre|0|352.692
20241020|02030|25-45|hombre|1|27.703
20241020|02030|25-45|hombre|2|41.076
20241020|02030|25-45|hombre|2+|18.478
20241020|02030|25-45|mujer|0|292.252
20241020|02030|25-45|mujer|1|28.291
20241020|02030|25-45|mujer|2|73.82
20241020|02030|25-45|mujer|2+|29.461
20241020|02030|45-65|hombre|0|452.411
20241020|02030|45-65|hombre|1|48.881
20241020|02030|45-65|hombre|2|66.415
20241020|02030|45-65|hombre|2+|27.25
20241020|02030|45-65|mujer|0|423.357
20241020|02030|45-65|mujer|1|29.767
20241020|02030|45-65|mujer|2|58.886
20241020|02030|45-65|mujer|2+|34.122
20241020|02030|65-100|hombre|0|288.737
20241020|02030|65-100|hombre|1|22.741
20241020|02030|65-100|hombre|2|48.062
20241020|02030|65-100|hombre|2+|26.983
20241020|02030|65-100|mujer|0|354.519
20241020|02030|65-100|mujer|1|27.638
20241020|02030|65-100|mujer|2|34.736
20241020|02030|65-100|mujer|2+|27.306
20241020|02033_AM|0-25|hombre|0|603.906
20241020|02033_AM|0-25|hombre|1|120.927
20241020|02033_AM|0-25|hombre|2|148.718
20241020|02033_AM|0-25|hombre|2+|138.054
20241020|02033_AM|0-25|mujer|0|571.59
20241020|02033_AM|0-25|mujer|1|63.217
20241020|02033_AM|0-25|mujer|2|157.739
20241020|02033_AM|0-25|mujer|2+|161.324
20241020|02033_AM|25-45|hombre|0|655.549
20241020|02033_AM|25-45|hombre|1|79.583
20241020|02033_AM|25-45|hombre|2|189.111
20241020|02033_AM|25-45|hombre|2+|152.586
20241020|02033_AM|25-45|mujer|0|577.023
20241020|02033_AM|25-45|mujer|1|46.203
20241020|02033_AM|25-45|mujer|2|131.898
20241020|02033_AM|25-45|mujer|2+|153.487
20241020|02033_AM|45-65|hombre|0|783.77
20241020|02033_AM|45-65|hombre|1|96.24
20241020|02033_AM|45-65|hombre|2|240.185
20241020|02033_AM|45-65|hombre|2+|198.052
20241020|02033_AM|45-65|mujer|0|730.929
20241020|02033_AM|45-65|mujer|1|144.156
20241020|02033_AM|45-65|mujer|2|193.33
20241020|02033_AM|45-65|mujer|2+|190.634
20241020|02033_AM|65-100|hombre|0|698.803
20241020|02033_AM|65-100|hombre|1|48.496
20241020|02033_AM|65-100|hombre|2|150.711
20241020|02033_AM|65-100|hombre|2+|101.649
20241020|02033_AM|65-100|mujer|0|831.031
20241020|02033_AM|65-100|mujer|1|49.56
20241020|02033_AM|65-100|mujer|2|134.548
20241020|02033_AM|65-100|mujer|2+|110.048
20241020|02034_AM|0-25|hombre|0|310.913
20241020|02034_AM|0-25|hombre|1|27.789
20241020|02034_AM|0-25|hombre|2|73.387
20241020|02034_AM|0-25|hombre|2+|53.732
20241020|02034_AM|0-25|mujer|0|313.949
20241020|02034_AM|0-25|mujer|1|35.001
20241020|02034_AM|0-25|mujer|2|82.596
20241020|02034_AM|0-25|mujer|2+|45.415
20241020|02034_AM|25-45|hombre|0|447.958
20241020|02034_AM|25-45|hombre|1|76.047
20241020|02034_AM|25-45|hombre|2|85.143
20241020|02034_AM|25-45|hombre|2+|71.595
20241020|02034_AM|25-45|mujer|0|298.49
20241020|02034_AM|25-45|mujer|1|55.226
20241020|02034_AM|25-45|mujer|2|85.988
20241020|02034_AM|25-45|mujer|2+|58.668
20241020|02034_AM|45-65|hombre|0|501.995
20241020|02034_AM|45-65|hombre|1|30.66
20241020|02034_AM|45-65|hombre|2|99.651
20241020|02034_AM|45-65|hombre|2+|91.146
20241020|02034_AM|45-65|mujer|0|437.09
20241020|02034_AM|45-65|mujer|1|51.827
20241020|02034_AM|45-65|mujer|2|117.276
20241020|02034_AM|45-65|mujer|2+|84.709
20241020|02034_AM|65-100|hombre|0|384.137
20241020|02034_AM|65-100|hombre|1|13.914
20241020|02034_AM|65-100|hombre|2|62.813
20241020|02034_AM|65-100|hombre|2+|70.745
20241020|02034_AM|65-100|mujer|0|417.409
20241020|02034_AM|65-100|mujer|1|36.42
20241020|02034_AM|65-100|mujer|2|137.097
20241020|02034_AM|65-100|mujer|2+|45.559
20241020|02035_AM|0-25|hombre|0|314.216
20241020|02035_AM|0-25|hombre|1|38.0
20241020|02035_AM|0-25|hombre|2|46.229
20241020|02035_AM|0-25|hombre|2+|72.518
20241020|02035_AM|0-25|mujer|0|301.642
20241020|02035_AM|0-25|mujer|1|24.099
20241020|02035_AM|0-25|mujer|2|80.51
20241020|02035_AM|0-25|mujer|2+|127.56
20241020|02035_AM|25-45|hombre|0|369.408
20241020|02035_AM|25-45|hombre|1|37.663
20241020|02035_AM|25-45|hombre|2|98.861
20241020|02035_AM|25-45|hombre|2+|122.988
20241020|02035_AM|25-45|mujer|0|296.299
20241020|02035_AM|25-45|mujer|1|46.471
20241020|02035_AM|25-45|mujer|2|79.077
20241020|02035_AM|25-45|mujer|2+|86.545
20241020|02035_AM|45-65|hombre|0|480.746
20241020|02035_AM|45-65|hombre|1|61.945
20241020|02035_AM|45-65|hombre|2|138.933
20241020|02035_AM|45-65|hombre|2+|112.933
20241020|02035_AM|45-65|mujer|0|372.708
20241020|02035_AM|45-65|mujer|1|54.074
20241020|02035_AM|45-65|mujer|2|129.073
20241020|02035_AM|45-65|mujer|2+|122.565
20241020|02035_AM|65-100|hombre|0|311.113
20241020|02035_AM|65-100|hombre|1|36.681
20241020|02035_AM|65-100|hombre|2|90.375
20241020|02035_AM|65-100|hombre|2+|42.016
20241020|02035_AM|65-100|mujer|0|395.211
20241020|02035_AM|65-100|mujer|1|34.457
20241020|02035_AM|65-100|mujer|2|53.484
20241020|02035_AM|65-100|mujer|2+|55.816
20241020|02037|0-25|hombre|0|1591.639
20241020|02037|0-25|hombre|1|324.318
20241020|02037|0-25|hombre|2|1010.299
20241020|02037|0-25|hombre|2+|1256.337
20241020|02037|0-25|mujer|0|1158.177
20241020|02037|0-25|mujer|1|293.693
20241020|02037|0-25|mujer|2|928.102
20241020|02037|0-25|mujer|2+|1543.556
20241020|02037|25-45|hombre|0|1352.18
20241020|02037|25-45|hombre|1|292.525
20241020|02037|25-45|hombre|2|965.194
20241020|02037|25-45|hombre|2+|1615.985
20241020|02037|25-45|mujer|0|1150.549
20241020|02037|25-45|mujer|1|305.408
20241020|02037|25-45|mujer|2|845.92
20241020|02037|25-45|mujer|2+|1401.63
20241020|02037|45-65|hombre|0|1499.858
20241020|02037|45-65|hombre|1|372.915
20241020|02037|45-65|hombre|2|1108.589
20241020|02037|45-65|hombre|2+|1755.423
20241020|02037|45-65|mujer|0|1563.227
20241020|02037|45-65|mujer|1|318.216
20241020|02037|45-65|mujer|2|1071.635
20241020|02037|45-65|mujer|2+|1735.126
20241020|02037|65-100|hombre|0|948.536
20241020|02037|65-100|hombre|1|177.771
20241020|02037|65-100|hombre|2|544.113
20241020|02037|65-100|hombre|2+|742.317
20241020|02037|65-100|mujer|0|980.215
20241020|02037|65-100|mujer|1|228.174
20241020|02037|65-100|mujer|2|620.332
20241020|02037|65-100|mujer|2+|1043.429
20241020|02045|0-25|hombre|0|313.849
20241020|02045|0-25|hombre|1|73.12
20241020|02045|0-25|hombre|2|94.123
20241020|02045|0-25|hombre|2+|113.288
20241020|02045|0-25|mujer|0|290.842
20241020|02045|0-25|mujer|1|49.008
20241020|02045|0-25|mujer|2|120.499
20241020|02045|0-25|mujer|2+|72.302
20241020|02045|25-45|hombre|0|260.416
20241020|02045|25-45|hombre|1|69.005
20241020|02045|25-45|hombre|2|135.888
20241020|02045|25-45|hombre|2+|91.489
20241020|02045|25-45|mujer|0|221.584
20241020|02045|25-45|mujer|1|44.495
20241020|02045|25-45|mujer|2|129.312
20241020|02045|25-45|mujer|2+|130.763
20241020|02045|45-65|hombre|0|392.307
20241020|02045|45-65|hombre|1|28.384
20241020|02045|45-65|hombre|2|137.278
20241020|02045|45-65|hombre|2+|182.4
20241020|02045|45-65|mujer|0|305.728
20241020|02045|45-65|mujer|1|36.894
20241020|02045|45-65|mujer|2|142.372
20241020|02045|45-65|mujer|2+|163.97
20241020|02045|65-100|hombre|0|229.697
20241020|02045|65-100|hombre|1|39.251
20241020|02045|65-100|hombre|2|144.888
20241020|02045|65-100|hombre|2+|46.156
20241020|02045|65-100|mujer|0|295.442
20241020|02045|65-100|mujer|1|61.552
20241020|02045|65-100|mujer|2|89.398
20241020|02045|65-100|mujer|2+|90.151
20241020|02053|0-25|hombre|0|200.058
20241020|02053|0-25|hombre|1|26.818
20241020|02053|0-25|hombre|2|122.71
20241020|02053|0-25|hombre|2+|146.957
20241020|02053|0-25|mujer|0|213.5
20241020|02053|0-25|mujer|1|41.305
20241020|02053|0-25|mujer|2|124.624
20241020|02053|0-25|mujer|2+|85.726
20241020|02053|25-45|hombre|0|187.608
20241020|02053|25-45|hombre|1|36.326
20241020|02053|25-45|hombre|2|107.188
20241020|02053|25-45|hombre|2+|131.145
20241020|02053|25-45|mujer|0|150.184
20241020|02053|25-45|mujer|1|55.273
20241020|02053|25-45|mujer|2|98.882
20241020|02053|25-45|mujer|2+|95.357
20241020|02053|45-65|hombre|0|242.506
20241020|02053|45-65|hombre|1|38.075
20241020|02053|45-65|hombre|2|166.969
20241020|02053|45-65|hombre|2+|199.061
20241020|02053|45-65|mujer|0|216.706
20241020|02053|45-65|mujer|1|62.931
20241020|02053|45-65|mujer|2|162.898
20241020|02053|45-65|mujer|2+|146.429
20241020|02053|65-100|hombre|0|194.854
20241020|02053|65-100|hombre|1|23.094
20241020|02053|65-100|hombre|2|91.852
20241020|02053|65-100|hombre|2+|83.579
20241020|02053|65-100|mujer|0|219.75
20241020|02053|65-100|mujer|1|43.807
20241020|02053|65-100|mujer|2|81.089
20241020|02053|65-100|mujer|2+|100.03
20241020|02063_AM|0-25|hombre|0|324.077
20241020|02063_AM|0-25|hombre|1|141.176
20241020|02063_AM|0-25|hombre|2|84.217
20241020|02063_AM|0-25|hombre|2+|117.422
20241020|02063_AM|0-25|mujer|0|302.234
20241020|02063_AM|0-25|mujer|1|137.337
20241020|02063_AM|0-25|mujer|2|94.756
20241020|02063_AM|0-25|mujer|2+|132.295
20241020|02063_AM|25-45|hombre|0|422.752
20241020|02063_AM|25-45|hombre|1|105.83
20241020|02063_AM|25-45|hombre|2|125.595
20241020|02063_AM|25-45|hombre|2+|170.631
20241020|02063_AM|25-45|mujer|0|334.877
20241020|02063_AM|25-45|mujer|1|128.372
20241020|02063_AM|25-45|mujer|2|122.851
20241020|02063_AM|25-45|mujer|2+|123.77
20241020|02063_AM|45-65|hombre|0|651.687
20241020|02063_AM|45-65|hombre|1|127.685
20241020|02063_AM|45-65|hombre|2|211.078
20241020|02063_AM|45-65|hombre|2+|158.879
20241020|02063_AM|45-65|mujer|0|483.147
20241020|02063_AM|45-65|mujer|1|134.492
20241020|02063_AM|45-65|mujer|2|174.496
20241020|02063_AM|45-65|mujer|2+|189.014
20241020|02063_AM|65-100|hombre|0|497.622
20241020|02063_AM|65-100|hombre|1|85.525
20241020|02063_AM|65-100|hombre|2|122.174
20241020|02063_AM|65-100|hombre|2+|81.992
20241020|02063_AM|65-100|mujer|0|536.432
20241020|02063_AM|65-100|mujer|1|111.176
20241020|02063_AM|65-100|mujer|2|114.31
20241020|02063_AM|65-100|mujer|2+|100.841
20241020|02067_AM|0-25|hombre|0|301.075
20241020|02067_AM|0-25|hombre|1|61.733
20241020|02067_AM|0-25|hombre|2|181.004
20241020|02067_AM|0-25|hombre|2+|100.527
20241020|02067_AM|0-25|mujer|0|241.315
20241020|02067_AM|0-25|mujer|1|75.975
20241020|02067_AM|0-25|mujer|2|138.914
20241020|02067_AM|0-25|mujer|2+|98.798
20241020|02067_AM|25-45|hombre|0|355.832
20241020|02067_AM|25-45|hombre|1|116.787
20241020|02067_AM|25-45|hombre|2|194.22
20241020|02067_AM|25-45|hombre|2+|162.122
20241020|02067_AM|25-45|mujer|0|286.604
20241020|02067_AM|25-45|mujer|1|96.202
20241020|02067_AM|25-45|mujer|2|180.429
20241020|02067_AM|25-45|mujer|2+|104.659
20241020|02067_AM|45-65|hombre|0|561.913
20241020|02067_AM|45-65|hombre|1|142.893
20241020|02067_AM|45-65|hombre|2|212.376
20241020|02067_AM|45-65|hombre|2+|236.276
20241020|02067_AM|45-65|mujer|0|523.368
20241020|02067_AM|45-65|mujer|1|135.317
20241020|02067_AM|45-65|mujer|2|200.869
20241020|02067_AM|45-65|mujer|2+|185.863
20241020|02067_AM|65-100|hombre|0|512.601
20241020|02067_AM|65-100|hombre|1|78.738
20241020|02067_AM|65-100|hombre|2|137.761
20241020|02067_AM|65-100|hombre|2+|133.87
20241020|02067_AM|65-100|mujer|0|607.482
20241020|02067_AM|65-100|mujer|1|45.966
20241020|02067_AM|65-100|mujer|2|87.317
20241020|02067_AM|65-100|mujer|2+|118.236
20241020|02069|0-25|hombre|0|868.977
20241020|02069|0-25|hombre|1|121.83000000000001
20241020|02069|0-25|hombre|2|465.721
20241020|02069|0-25|hombre|2+|751.7629999999999
20241020|02069|0-25|mujer|0|561.999
20241020|02069|0-25|mujer|1|189.15
20241020|02069|0-25|mujer|2|411.214
20241020|02069|0-25|mujer|2+|876.162
20241020|02069|25-45|hombre|0|680.076
20241020|02069|25-45|hombre|1|109.193
20241020|02069|25-45|hombre|2|399.259
20241020|02069|25-45|hombre|2+|862.4000000000001
20241020|02069|25-45|mujer|0|496.23
20241020|02069|25-45|mujer|1|195.06300000000002
20241020|02069|25-45|mujer|2|391.865
20241020|02069|25-45|mujer|2+|894.4390000000001
20241020|02069|45-65|hombre|0|731.9939999999999
20241020|02069|45-65|hombre|1|175.809
20241020|02069|45-65|hombre|2|518.2660000000001
20241020|02069|45-65|hombre|2+|1021.124
20241020|02069|45-65|mujer|0|650.031
20241020|02069|45-65|mujer|1|185.531
20241020|02069|45-65|mujer|2|513.0600000000001
20241020|02069|45-65|mujer|2+|976.7369999999999
20241020|02069|65-100|hombre|0|491.875
20241020|02069|65-100|hombre|1|79.05799999999999
20241020|02069|65-100|hombre|2|273.659
20241020|02069|65-100|hombre|2+|493.919
20241020|02069|65-100|mujer|0|492.102
