fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240705|12033_AM|0-25|mujer|1|51.647
20240705|12033_AM|0-25|mujer|2|202.816
20240705|12033_AM|0-25|mujer|2+|272.259
20240705|12033_AM|25-45|hombre|0|501.206
20240705|12033_AM|25-45|hombre|1|102.462
20240705|12033_AM|25-45|hombre|2|241.517
20240705|12033_AM|25-45|hombre|2+|428.383
20240705|12033_AM|25-45|mujer|0|406.364
20240705|12033_AM|25-45|mujer|1|90.647
20240705|12033_AM|25-45|mujer|2|245.548
20240705|12033_AM|25-45|mujer|2+|355.630
20240705|12033_AM|45-65|hombre|0|526.132
20240705|12033_AM|45-65|hombre|1|119.813
20240705|12033_AM|45-65|hombre|2|291.267
20240705|12033_AM|45-65|hombre|2+|504.550
20240705|12033_AM|45-65|mujer|0|561.306
20240705|12033_AM|45-65|mujer|1|113.437
20240705|12033_AM|45-65|mujer|2|309.909
20240705|12033_AM|45-65|mujer|2+|386.693
20240705|12033_AM|65-100|hombre|0|386.220
20240705|12033_AM|65-100|hombre|1|53.718
20240705|12033_AM|65-100|hombre|2|235.201
20240705|12033_AM|65-100|hombre|2+|207.080
20240705|12033_AM|65-100|mujer|0|527.890
20240705|12033_AM|65-100|mujer|1|87.565
20240705|12033_AM|65-100|mujer|2|231.850
20240705|12033_AM|65-100|mujer|2+|269.013
20240705|12034_AM|0-25|hombre|0|384.784
20240705|12034_AM|0-25|hombre|1|32.826
20240705|12034_AM|0-25|hombre|2|96.847
20240705|12034_AM|0-25|hombre|2+|251.924
20240705|12034_AM|0-25|mujer|0|299.926
20240705|12034_AM|0-25|mujer|1|64.233
20240705|12034_AM|0-25|mujer|2|182.120
20240705|12034_AM|0-25|mujer|2+|222.683
20240705|12034_AM|25-45|hombre|0|353.487
20240705|12034_AM|25-45|hombre|1|16.586
20240705|12034_AM|25-45|hombre|2|145.730
20240705|12034_AM|25-45|hombre|2+|285.360
20240705|12034_AM|25-45|mujer|0|345.062
20240705|12034_AM|25-45|mujer|1|34.876
20240705|12034_AM|25-45|mujer|2|169.175
20240705|12034_AM|25-45|mujer|2+|207.586
20240705|12034_AM|45-65|hombre|0|359.743
20240705|12034_AM|45-65|hombre|1|38.083
20240705|12034_AM|45-65|hombre|2|196.891
20240705|12034_AM|45-65|hombre|2+|440.047
20240705|12034_AM|45-65|mujer|0|384.539
20240705|12034_AM|45-65|mujer|1|47.847
20240705|12034_AM|45-65|mujer|2|203.588
20240705|12034_AM|45-65|mujer|2+|376.841
20240705|12034_AM|65-100|hombre|0|394.135
20240705|12034_AM|65-100|hombre|1|18.409
20240705|12034_AM|65-100|hombre|2|132.509
20240705|12034_AM|65-100|hombre|2+|197.098
20240705|12034_AM|65-100|mujer|0|467.215
20240705|12034_AM|65-100|mujer|2|175.552
20240705|12034_AM|65-100|mujer|2+|239.260
20240705|12040|0-25|hombre|0|5180.310
20240705|12040|0-25|hombre|1|1231.671
20240705|12040|0-25|hombre|2|3531.822
20240705|12040|0-25|hombre|2+|11185.915
20240705|12040|0-25|mujer|0|3488.727
20240705|12040|0-25|mujer|1|1177.401
20240705|12040|0-25|mujer|2|3756.140
20240705|12040|0-25|mujer|2+|11642.248
20240705|12040|25-45|hombre|0|3566.335
20240705|12040|25-45|hombre|1|944.043
20240705|12040|25-45|hombre|2|3421.565
20240705|12040|25-45|hombre|2+|11837.282
20240705|12040|25-45|mujer|0|3133.433
20240705|12040|25-45|mujer|1|899.096
20240705|12040|25-45|mujer|2|3707.565
20240705|12040|25-45|mujer|2+|12814.427
20240705|12040|45-65|hombre|0|3879.412
20240705|12040|45-65|hombre|1|1255.507
20240705|12040|45-65|hombre|2|4105.465
20240705|12040|45-65|hombre|2+|14450.894
20240705|12040|45-65|mujer|0|3488.349
20240705|12040|45-65|mujer|1|1459.361
20240705|12040|45-65|mujer|2|4430.812
20240705|12040|45-65|mujer|2+|15609.080
20240705|12040|65-100|hombre|0|3730.689
20240705|12040|65-100|hombre|1|802.221
20240705|12040|65-100|hombre|2|2628.254
20240705|12040|65-100|hombre|2+|5830.832
20240705|12040|65-100|mujer|0|4719.304
20240705|12040|65-100|mujer|1|1239.241
20240705|12040|65-100|mujer|2|3341.163
20240705|12040|65-100|mujer|2+|8415.113
20240705|12050_AM|0-25|hombre|0|273.837
20240705|12050_AM|0-25|hombre|1|27.945
20240705|12050_AM|0-25|hombre|2|134.128
20240705|12050_AM|0-25|hombre|2+|136.404
20240705|12050_AM|0-25|mujer|0|287.142
20240705|12050_AM|0-25|mujer|1|10.108
20240705|12050_AM|0-25|mujer|2|78.567
20240705|12050_AM|0-25|mujer|2+|184.344
20240705|12050_AM|25-45|hombre|0|278.041
20240705|12050_AM|25-45|hombre|1|34.800
20240705|12050_AM|25-45|hombre|2|154.309
20240705|12050_AM|25-45|hombre|2+|244.520
20240705|12050_AM|25-45|mujer|0|292.176
20240705|12050_AM|25-45|mujer|1|34.721
20240705|12050_AM|25-45|mujer|2|90.621
20240705|12050_AM|25-45|mujer|2+|166.920
20240705|12050_AM|45-65|hombre|0|420.704
20240705|12050_AM|45-65|hombre|1|49.016
20240705|12050_AM|45-65|hombre|2|154.592
20240705|12050_AM|45-65|hombre|2+|200.019
20240705|12050_AM|45-65|mujer|0|295.648
20240705|12050_AM|45-65|mujer|1|19.151
20240705|12050_AM|45-65|mujer|2|166.035
20240705|12050_AM|45-65|mujer|2+|283.566
20240705|12050_AM|65-100|hombre|0|433.811
20240705|12050_AM|65-100|hombre|1|37.447
20240705|12050_AM|65-100|hombre|2|119.668
20240705|12050_AM|65-100|hombre|2+|117.916
20240705|12050_AM|65-100|mujer|0|470.899
20240705|12050_AM|65-100|mujer|1|85.162
20240705|12050_AM|65-100|mujer|2|119.201
20240705|12050_AM|65-100|mujer|2+|145.844
20240705|12053|0-25|hombre|0|113.337
20240705|12053|0-25|hombre|1|36.481
20240705|12053|0-25|hombre|2|98.764
20240705|12053|0-25|hombre|2+|235.897
20240705|12053|0-25|mujer|0|141.180
20240705|12053|0-25|mujer|1|20.590
20240705|12053|0-25|mujer|2|50.887
20240705|12053|0-25|mujer|2+|205.313
20240705|12053|25-45|hombre|0|100.976
20240705|12053|25-45|hombre|1|31.307
20240705|12053|25-45|hombre|2|114.676
20240705|12053|25-45|hombre|2+|282.703
20240705|12053|25-45|mujer|0|87.918
20240705|12053|25-45|mujer|1|31.103
20240705|12053|25-45|mujer|2|87.918
20240705|12053|25-45|mujer|2+|290.250
20240705|12053|45-65|hombre|0|150.946
20240705|12053|45-65|hombre|1|31.304
20240705|12053|45-65|hombre|2|138.781
20240705|12053|45-65|hombre|2+|388.499
20240705|12053|45-65|mujer|0|142.931
20240705|12053|45-65|mujer|1|43.332
20240705|12053|45-65|mujer|2|135.284
20240705|12053|45-65|mujer|2+|382.975
20240705|12053|65-100|hombre|0|123.261
20240705|12053|65-100|hombre|1|19.924
20240705|12053|65-100|hombre|2|81.094
20240705|12053|65-100|hombre|2+|172.589
20240705|12053|65-100|mujer|0|191.961
20240705|12053|65-100|mujer|1|23.202
20240705|12053|65-100|mujer|2|97.509
20240705|12053|65-100|mujer|2+|184.419
20240705|12072_AM|0-25|hombre|0|379.868
20240705|12072_AM|0-25|hombre|1|52.273
20240705|12072_AM|0-25|hombre|2|128.154
20240705|12072_AM|0-25|hombre|2+|159.666
20240705|12072_AM|0-25|mujer|0|236.562
20240705|12072_AM|0-25|mujer|1|24.260
20240705|12072_AM|0-25|mujer|2|108.196
20240705|12072_AM|0-25|mujer|2+|199.567
20240705|12072_AM|25-45|hombre|0|375.116
20240705|12072_AM|25-45|hombre|1|41.074
20240705|12072_AM|25-45|hombre|2|139.433
20240705|12072_AM|25-45|hombre|2+|225.262
20240705|12072_AM|25-45|mujer|0|336.112
20240705|12072_AM|25-45|mujer|1|16.894
20240705|12072_AM|25-45|mujer|2|139.002
20240705|12072_AM|25-45|mujer|2+|238.860
20240705|12072_AM|45-65|hombre|0|571.294
20240705|12072_AM|45-65|hombre|1|45.136
20240705|12072_AM|45-65|hombre|2|189.694
20240705|12072_AM|45-65|hombre|2+|308.153
20240705|12072_AM|45-65|mujer|0|512.788
20240705|12072_AM|45-65|mujer|1|40.554
20240705|12072_AM|45-65|mujer|2|201.909
20240705|12072_AM|45-65|mujer|2+|256.792
20240705|12072_AM|65-100|hombre|0|486.934
20240705|12072_AM|65-100|hombre|1|16.130
20240705|12072_AM|65-100|hombre|2|181.428
20240705|12072_AM|65-100|hombre|2+|194.960
20240705|12072_AM|65-100|mujer|0|650.707
20240705|12072_AM|65-100|mujer|1|23.278
20240705|12072_AM|65-100|mujer|2|177.588
20240705|12072_AM|65-100|mujer|2+|136.832
20240705|12077|0-25|hombre|0|448.553
20240705|12077|0-25|hombre|1|50.624
20240705|12077|0-25|hombre|2|280.862
20240705|12077|0-25|hombre|2+|554.727
20240705|12077|0-25|mujer|0|361.658
20240705|12077|0-25|mujer|1|84.806
20240705|12077|0-25|mujer|2|277.539
20240705|12077|0-25|mujer|2+|558.894
20240705|12077|25-45|hombre|0|521.489
20240705|12077|25-45|hombre|1|85.030
20240705|12077|25-45|hombre|2|345.888
20240705|12077|25-45|hombre|2+|758.441
20240705|12077|25-45|mujer|0|388.446
20240705|12077|25-45|mujer|1|100.001
20240705|12077|25-45|mujer|2|313.286
20240705|12077|25-45|mujer|2+|728.110
20240705|12077|45-65|hombre|0|528.899
20240705|12077|45-65|hombre|1|127.318
20240705|12077|45-65|hombre|2|461.273
20240705|12077|45-65|hombre|2+|1027.237
20240705|12077|45-65|mujer|0|552.688
20240705|12077|45-65|mujer|1|127.256
20240705|12077|45-65|mujer|2|421.893
20240705|12077|45-65|mujer|2+|904.623
20240705|12077|65-100|hombre|0|504.649
20240705|12077|65-100|hombre|1|69.893
20240705|12077|65-100|hombre|2|282.530
20240705|12077|65-100|hombre|2+|360.233
20240705|12077|65-100|mujer|0|559.933
20240705|12077|65-100|mujer|1|49.831
20240705|12077|65-100|mujer|2|296.876
20240705|12077|65-100|mujer|2+|370.297
20240705|12080_AM|0-25|hombre|0|294.204
20240705|12080_AM|0-25|hombre|1|85.683
20240705|12080_AM|0-25|hombre|2|92.477
20240705|12080_AM|0-25|hombre|2+|134.332
20240705|12080_AM|0-25|mujer|0|186.378
20240705|12080_AM|0-25|mujer|1|57.083
20240705|12080_AM|0-25|mujer|2|70.307
20240705|12080_AM|0-25|mujer|2+|213.491
20240705|12080_AM|25-45|hombre|0|248.333
20240705|12080_AM|25-45|hombre|1|51.876
20240705|12080_AM|25-45|hombre|2|90.580
20240705|12080_AM|25-45|hombre|2+|274.977
20240705|12080_AM|25-45|mujer|0|290.569
20240705|12080_AM|25-45|mujer|1|60.476
20240705|12080_AM|25-45|mujer|2|100.605
20240705|12080_AM|25-45|mujer|2+|158.769
20240705|12080_AM|45-65|hombre|0|356.237
20240705|12080_AM|45-65|hombre|1|41.432
20240705|12080_AM|45-65|hombre|2|192.927
20240705|12080_AM|45-65|hombre|2+|308.401
20240705|12080_AM|45-65|mujer|0|416.490
20240705|12080_AM|45-65|mujer|1|64.622
20240705|12080_AM|45-65|mujer|2|198.365
20240705|12080_AM|45-65|mujer|2+|232.374
20240705|12080_AM|65-100|hombre|0|333.825
20240705|12080_AM|65-100|hombre|1|79.509
20240705|12080_AM|65-100|hombre|2|137.332
20240705|12080_AM|65-100|hombre|2+|177.152
20240705|12080_AM|65-100|mujer|0|453.550
20240705|12080_AM|65-100|mujer|1|73.545
20240705|12080_AM|65-100|mujer|2|141.893
20240705|12080_AM|65-100|mujer|2+|254.985
20240705|12082|0-25|hombre|0|656.126
20240705|12082|0-25|hombre|1|43.896
20240705|12082|0-25|hombre|2|383.304
20240705|12082|0-25|hombre|2+|820.143
20240705|12082|0-25|mujer|0|445.221
20240705|12082|0-25|mujer|1|87.818
20240705|12082|0-25|mujer|2|379.346
20240705|12082|0-25|mujer|2+|878.771
20240705|12082|25-45|hombre|0|395.620
20240705|12082|25-45|hombre|1|91.163
20240705|12082|25-45|hombre|2|419.228
20240705|12082|25-45|hombre|2+|867.603
20240705|12082|25-45|mujer|0|420.680
20240705|12082|25-45|mujer|1|51.963
20240705|12082|25-45|mujer|2|384.023
20240705|12082|25-45|mujer|2+|825.883
20240705|12082|45-65|hombre|0|522.982
20240705|12082|45-65|hombre|1|64.428
20240705|12082|45-65|hombre|2|491.385
20240705|12082|45-65|hombre|2+|1046.368
20240705|12082|45-65|mujer|0|452.705
20240705|12082|45-65|mujer|1|99.980
20240705|12082|45-65|mujer|2|467.422
20240705|12082|45-65|mujer|2+|1050.733
20240705|12082|65-100|hombre|0|495.158
20240705|12082|65-100|hombre|1|47.134
20240705|12082|65-100|hombre|2|288.577
20240705|12082|65-100|hombre|2+|425.963
20240705|12082|65-100|mujer|0|588.657
20240705|12082|65-100|mujer|1|52.121
20240705|12082|65-100|mujer|2|373.949
20240705|12082|65-100|mujer|2+|527.590
20240705|12084|0-25|hombre|0|1121.651
20240705|12084|0-25|hombre|1|150.134
20240705|12084|0-25|hombre|2|613.128
20240705|12084|0-25|hombre|2+|1371.136
20240705|12084|0-25|mujer|0|716.590
20240705|12084|0-25|mujer|1|101.971
20240705|12084|0-25|mujer|2|830.849
20240705|12084|0-25|mujer|2+|1570.270
20240705|12084|25-45|hombre|0|664.700
20240705|12084|25-45|hombre|1|115.806
20240705|12084|25-45|hombre|2|601.934
20240705|12084|25-45|hombre|2+|1821.804
20240705|12084|25-45|mujer|0|653.268
20240705|12084|25-45|mujer|1|145.453
20240705|12084|25-45|mujer|2|667.124
20240705|12084|25-45|mujer|2+|1668.701
20240705|12084|45-65|hombre|0|810.603
20240705|12084|45-65|hombre|1|204.236
20240705|12084|45-65|hombre|2|831.451
20240705|12084|45-65|hombre|2+|2059.533
20240705|12084|45-65|mujer|0|824.005
20240705|12084|45-65|mujer|1|167.381
20240705|12084|45-65|mujer|2|764.137
20240705|12084|45-65|mujer|2+|1896.333
20240705|12084|65-100|hombre|0|690.427
20240705|12084|65-100|hombre|1|89.916
20240705|12084|65-100|hombre|2|395.665
20240705|12084|65-100|hombre|2+|752.831
20240705|12084|65-100|mujer|0|820.319
20240705|12084|65-100|mujer|1|96.559
20240705|12084|65-100|mujer|2|483.419
20240705|12084|65-100|mujer|2+|971.555
20240705|12085|0-25|hombre|0|1500.086
20240705|12085|0-25|hombre|1|408.030
20240705|12085|0-25|hombre|2|561.801
20240705|12085|0-25|hombre|2+|797.004
20240705|12085|0-25|mujer|0|1154.045
20240705|12085|0-25|mujer|1|416.152
20240705|12085|0-25|mujer|2|686.377
20240705|12085|0-25|mujer|2+|948.720
20240705|12085|25-45|hombre|0|1276.019
20240705|12085|25-45|hombre|1|532.016
20240705|12085|25-45|hombre|2|790.540
20240705|12085|25-45|hombre|2+|1163.422
20240705|12085|25-45|mujer|0|1157.168
20240705|12085|25-45|mujer|1|493.519
20240705|12085|25-45|mujer|2|945.608
20240705|12085|25-45|mujer|2+|1238.372
20240705|12085|45-65|hombre|0|1652.838
20240705|12085|45-65|hombre|1|685.671
20240705|12085|45-65|hombre|2|1032.553
20240705|12085|45-65|hombre|2+|1596.642
20240705|12085|45-65|mujer|0|1419.120
20240705|12085|45-65|mujer|1|634.901
20240705|12085|45-65|mujer|2|1104.761
20240705|12085|45-65|mujer|2+|1571.051
20240705|12085|65-100|hombre|0|1218.588
20240705|12085|65-100|hombre|1|395.948
20240705|12085|65-100|hombre|2|700.406
20240705|12085|65-100|hombre|2+|672.495
20240705|12085|65-100|mujer|0|1587.877
20240705|12085|65-100|mujer|1|472.860
20240705|12085|65-100|mujer|2|682.320
20240705|12085|65-100|mujer|2+|714.608
20240705|12089|0-25|hombre|0|903.955
20240705|12089|0-25|hombre|1|285.050
20240705|12089|0-25|hombre|2|406.231
20240705|12089|0-25|hombre|2+|680.651
20240705|12089|0-25|mujer|0|827.732
20240705|12089|0-25|mujer|1|399.181
20240705|12089|0-25|mujer|2|397.973
20240705|12089|0-25|mujer|2+|756.227
20240705|12089|25-45|hombre|0|935.219
20240705|12089|25-45|hombre|1|365.138
20240705|12089|25-45|hombre|2|592.426
20240705|12089|25-45|hombre|2+|915.917
20240705|12089|25-45|mujer|0|871.099
20240705|12089|25-45|mujer|1|362.030
20240705|12089|25-45|mujer|2|571.502
20240705|12089|25-45|mujer|2+|975.665
20240705|12089|45-65|hombre|0|1290.249
20240705|12089|45-65|hombre|1|409.622
20240705|12089|45-65|hombre|2|744.603
20240705|12089|45-65|hombre|2+|1088.604
20240705|12089|45-65|mujer|0|1168.890
20240705|12089|45-65|mujer|1|433.950
20240705|12089|45-65|mujer|2|613.119
20240705|12089|45-65|mujer|2+|1124.804
20240705|12089|65-100|hombre|0|901.481
20240705|12089|65-100|hombre|1|279.176
20240705|12089|65-100|hombre|2|440.043
20240705|12089|65-100|hombre|2+|656.276
20240705|12089|65-100|mujer|0|963.183
20240705|12089|65-100|mujer|1|354.625
20240705|12089|65-100|mujer|2|596.566
20240705|12089|65-100|mujer|2+|741.819
20240705|12104|0-25|hombre|0|259.250
20240705|12104|0-25|hombre|1|84.380
20240705|12104|0-25|hombre|2|208.613
20240705|12104|0-25|hombre|2+|628.625
20240705|12104|0-25|mujer|0|325.519
20240705|12104|0-25|mujer|1|66.749
20240705|12104|0-25|mujer|2|296.878
20240705|12104|0-25|mujer|2+|494.074
20240705|12104|25-45|hombre|0|256.346
20240705|12104|25-45|hombre|1|51.257
20240705|12104|25-45|hombre|2|256.866
20240705|12104|25-45|hombre|2+|644.775
20240705|12104|25-45|mujer|0|240.430
20240705|12104|25-45|mujer|1|69.335
20240705|12104|25-45|mujer|2|198.887
20240705|12104|25-45|mujer|2+|644.871
20240705|12104|45-65|hombre|0|317.262
20240705|12104|45-65|hombre|1|77.693
20240705|12104|45-65|hombre|2|278.213
20240705|12104|45-65|hombre|2+|798.357
20240705|12104|45-65|mujer|0|348.186
20240705|12104|45-65|mujer|1|92.124
20240705|12104|45-65|mujer|2|269.914
20240705|12104|45-65|mujer|2+|814.150
20240705|12104|65-100|hombre|0|304.128
20240705|12104|65-100|hombre|1|56.805
20240705|12104|65-100|hombre|2|191.911
20240705|12104|65-100|hombre|2+|381.967
20240705|12104|65-100|mujer|0|432.331
20240705|12104|65-100|mujer|1|58.528
20240705|12104|65-100|mujer|2|262.199
20240705|12104|65-100|mujer|2+|442.074
20240705|12106_AM|0-25|hombre|0|284.311
20240705|12106_AM|0-25|hombre|1|31.644
20240705|12106_AM|0-25|hombre|2|110.483
20240705|12106_AM|0-25|hombre|2+|209.447
20240705|12106_AM|0-25|mujer|0|239.196
20240705|12106_AM|0-25|mujer|1|22.231
20240705|12106_AM|0-25|mujer|2|103.466
20240705|12106_AM|0-25|mujer|2+|234.358
20240705|12106_AM|25-45|hombre|0|228.576
20240705|12106_AM|25-45|hombre|1|15.113
20240705|12106_AM|25-45|hombre|2|113.030
20240705|12106_AM|25-45|hombre|2+|293.160
20240705|12106_AM|25-45|mujer|0|228.095
20240705|12106_AM|25-45|mujer|1|35.280
20240705|12106_AM|25-45|mujer|2|161.321
20240705|12106_AM|25-45|mujer|2+|222.664
20240705|12106_AM|45-65|hombre|0|373.445
20240705|12106_AM|45-65|hombre|1|40.639
20240705|12106_AM|45-65|hombre|2|184.103
20240705|12106_AM|45-65|hombre|2+|354.614
20240705|12106_AM|45-65|mujer|0|309.168
20240705|12106_AM|45-65|mujer|1|43.352
20240705|12106_AM|45-65|mujer|2|171.345
20240705|12106_AM|45-65|mujer|2+|374.353
20240705|12106_AM|65-100|hombre|0|345.957
20240705|12106_AM|65-100|hombre|1|13.939
20240705|12106_AM|65-100|hombre|2|166.138
20240705|12106_AM|65-100|hombre|2+|218.006
20240705|12106_AM|65-100|mujer|0|433.331
20240705|12106_AM|65-100|mujer|1|24.047
20240705|12106_AM|65-100|mujer|2|199.490
20240705|12106_AM|65-100|mujer|2+|202.348
20240705|12117|0-25|hombre|0|362.241
20240705|12117|0-25|hombre|1|76.605
20240705|12117|0-25|hombre|2|192.665
20240705|12117|0-25|hombre|2+|285.729
20240705|12117|0-25|mujer|0|400.066
20240705|12117|0-25|mujer|1|55.564
20240705|12117|0-25|mujer|2|233.402
20240705|12117|0-25|mujer|2+|241.570
20240705|12117|25-45|hombre|0|328.664
20240705|12117|25-45|hombre|1|60.590
20240705|12117|25-45|hombre|2|210.691
20240705|12117|25-45|hombre|2+|376.127
20240705|12117|25-45|mujer|0|319.205
20240705|12117|25-45|mujer|1|34.179
20240705|12117|25-45|mujer|2|186.330
20240705|12117|25-45|mujer|2+|348.146
20240705|12117|45-65|hombre|0|468.829
20240705|12117|45-65|hombre|1|64.373
20240705|12117|45-65|hombre|2|242.875
20240705|12117|45-65|hombre|2+|460.123
20240705|12117|45-65|mujer|0|409.375
20240705|12117|45-65|mujer|1|62.012
20240705|12117|45-65|mujer|2|298.525
20240705|12117|45-65|mujer|2+|431.270
20240705|12117|65-100|hombre|0|350.561
20240705|12117|65-100|hombre|1|50.532
20240705|12117|65-100|hombre|2|163.585
20240705|12117|65-100|hombre|2+|164.008
20240705|12117|65-100|mujer|0|423.345
20240705|12117|65-100|mujer|1|42.793
20240705|12117|65-100|mujer|2|176.443
20240705|12117|65-100|mujer|2+|219.778
20240705|12121_AM|0-25|hombre|0|245.028
20240705|12121_AM|0-25|hombre|1|16.889
20240705|12121_AM|0-25|hombre|2|88.142
20240705|12121_AM|0-25|hombre|2+|183.346
20240705|12121_AM|0-25|mujer|0|192.671
20240705|12121_AM|0-25|mujer|1|26.180
20240705|12121_AM|0-25|mujer|2|123.145
20240705|12121_AM|0-25|mujer|2+|228.812
20240705|12121_AM|25-45|hombre|0|242.866
20240705|12121_AM|25-45|hombre|1|53.018
20240705|12121_AM|25-45|hombre|2|82.357
20240705|12121_AM|25-45|hombre|2+|219.022
20240705|12121_AM|25-45|mujer|0|173.966
20240705|12121_AM|25-45|mujer|1|20.484
20240705|12121_AM|25-45|mujer|2|86.089
20240705|12121_AM|25-45|mujer|2+|249.046
20240705|12121_AM|45-65|hombre|0|404.873
20240705|12121_AM|45-65|hombre|1|40.372
20240705|12121_AM|45-65|hombre|2|172.130
20240705|12121_AM|45-65|hombre|2+|348.304
20240705|12121_AM|45-65|mujer|0|366.721
20240705|12121_AM|45-65|mujer|1|33.815
20240705|12121_AM|45-65|mujer|2|191.555
20240705|12121_AM|45-65|mujer|2+|294.589
20240705|12121_AM|65-100|hombre|0|374.828
20240705|12121_AM|65-100|hombre|1|27.635
20240705|12121_AM|65-100|hombre|2|187.992
20240705|12121_AM|65-100|hombre|2+|218.767
20240705|12121_AM|65-100|mujer|0|411.448
20240705|12121_AM|65-100|mujer|1|39.413
20240705|12121_AM|65-100|mujer|2|193.930
20240705|12121_AM|65-100|mujer|2+|252.778
20240705|12124|0-25|hombre|0|152.143
20240705|12124|0-25|hombre|1|16.175
20240705|12124|0-25|hombre|2|64.085
20240705|12124|0-25|hombre|2+|210.381
20240705|12124|0-25|mujer|0|107.885
20240705|12124|0-25|mujer|1|13.141
20240705|12124|0-25|mujer|2|114.237
20240705|12124|0-25|mujer|2+|144.759
20240705|12124|25-45|hombre|0|142.927
20240705|12124|25-45|hombre|1|13.053
20240705|12124|25-45|hombre|2|79.492
20240705|12124|25-45|hombre|2+|182.246
20240705|12124|25-45|mujer|0|109.029
20240705|12124|25-45|mujer|2|81.919
20240705|12124|25-45|mujer|2+|196.807
20240705|12124|45-65|hombre|0|153.786
20240705|12124|45-65|hombre|1|16.502
20240705|12124|45-65|hombre|2|121.308
20240705|12124|45-65|hombre|2+|243.042
20240705|12124|45-65|mujer|0|102.801
20240705|12124|45-65|mujer|1|15.745
20240705|12124|45-65|mujer|2|70.380
20240705|12124|45-65|mujer|2+|228.663
20240705|12124|65-100|hombre|0|133.405
20240705|12124|65-100|hombre|1|15.604
20240705|12124|65-100|hombre|2|61.600
