fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241026|02010_AM|25-45|hombre|1|35.143
20241026|02010_AM|25-45|hombre|2|112.702
20241026|02010_AM|25-45|hombre|2+|62.769
20241026|02010_AM|25-45|mujer|0|392.204
20241026|02010_AM|25-45|mujer|1|12.392
20241026|02010_AM|25-45|mujer|2|104.504
20241026|02010_AM|25-45|mujer|2+|59.675
20241026|02010_AM|45-65|hombre|0|514.572
20241026|02010_AM|45-65|hombre|1|31.42
20241026|02010_AM|45-65|hombre|2|205.071
20241026|02010_AM|45-65|hombre|2+|147.53
20241026|02010_AM|45-65|mujer|0|483.626
20241026|02010_AM|45-65|mujer|1|40.2
20241026|02010_AM|45-65|mujer|2|160.14
20241026|02010_AM|45-65|mujer|2+|118.145
20241026|02010_AM|65-100|hombre|0|463.058
20241026|02010_AM|65-100|hombre|1|15.739
20241026|02010_AM|65-100|hombre|2|115.95
20241026|02010_AM|65-100|hombre|2+|53.009
20241026|02010_AM|65-100|mujer|0|505.826
20241026|02010_AM|65-100|mujer|1|27.403
20241026|02010_AM|65-100|mujer|2|146.541
20241026|02010_AM|65-100|mujer|2+|73.472
20241026|02012_AM|0-25|hombre|0|467.235
20241026|02012_AM|0-25|hombre|1|11.925
20241026|02012_AM|0-25|hombre|2|149.281
20241026|02012_AM|0-25|hombre|2+|87.068
20241026|02012_AM|0-25|mujer|0|443.939
20241026|02012_AM|0-25|mujer|1|26.258
20241026|02012_AM|0-25|mujer|2|97.668
20241026|02012_AM|0-25|mujer|2+|106.826
20241026|02012_AM|25-45|hombre|0|506.187
20241026|02012_AM|25-45|hombre|1|16.743
20241026|02012_AM|25-45|hombre|2|143.912
20241026|02012_AM|25-45|hombre|2+|148.282
20241026|02012_AM|25-45|mujer|0|475.125
20241026|02012_AM|25-45|mujer|1|28.264
20241026|02012_AM|25-45|mujer|2|140.144
20241026|02012_AM|25-45|mujer|2+|83.459
20241026|02012_AM|45-65|hombre|0|668.546
20241026|02012_AM|45-65|hombre|1|33.824
20241026|02012_AM|45-65|hombre|2|191.031
20241026|02012_AM|45-65|hombre|2+|171.096
20241026|02012_AM|45-65|mujer|0|560.561
20241026|02012_AM|45-65|mujer|1|15.85
20241026|02012_AM|45-65|mujer|2|132.048
20241026|02012_AM|45-65|mujer|2+|180.851
20241026|02012_AM|65-100|hombre|0|389.223
20241026|02012_AM|65-100|hombre|1|23.714
20241026|02012_AM|65-100|hombre|2|89.613
20241026|02012_AM|65-100|hombre|2+|69.258
20241026|02012_AM|65-100|mujer|0|441.999
20241026|02012_AM|65-100|mujer|1|38.788
20241026|02012_AM|65-100|mujer|2|95.138
20241026|02012_AM|65-100|mujer|2+|77.504
20241026|02019_AM|0-25|hombre|0|383.899
20241026|02019_AM|0-25|hombre|1|24.42
20241026|02019_AM|0-25|hombre|2|68.172
20241026|02019_AM|0-25|hombre|2+|70.179
20241026|02019_AM|0-25|mujer|0|419.488
20241026|02019_AM|0-25|mujer|1|22.788
20241026|02019_AM|0-25|mujer|2|65.625
20241026|02019_AM|0-25|mujer|2+|41.011
20241026|02019_AM|25-45|hombre|0|457.593
20241026|02019_AM|25-45|hombre|1|36.134
20241026|02019_AM|25-45|hombre|2|114.481
20241026|02019_AM|25-45|hombre|2+|85.294
20241026|02019_AM|25-45|mujer|0|435.82
20241026|02019_AM|25-45|mujer|1|35.901
20241026|02019_AM|25-45|mujer|2|74.071
20241026|02019_AM|25-45|mujer|2+|57.693
20241026|02019_AM|45-65|hombre|0|698.054
20241026|02019_AM|45-65|hombre|1|39.459
20241026|02019_AM|45-65|hombre|2|142.288
20241026|02019_AM|45-65|hombre|2+|95.806
20241026|02019_AM|45-65|mujer|0|632.866
20241026|02019_AM|45-65|mujer|1|31.076
20241026|02019_AM|45-65|mujer|2|118.849
20241026|02019_AM|45-65|mujer|2+|82.696
20241026|02019_AM|65-100|hombre|0|425.259
20241026|02019_AM|65-100|hombre|1|30.79
20241026|02019_AM|65-100|hombre|2|84.302
20241026|02019_AM|65-100|hombre|2+|47.526
20241026|02019_AM|65-100|mujer|0|596.438
20241026|02019_AM|65-100|mujer|1|33.98
20241026|02019_AM|65-100|mujer|2|67.325
20241026|02019_AM|65-100|mujer|2+|52.168
20241026|02021_AM|0-25|hombre|0|407.992
20241026|02021_AM|0-25|hombre|1|30.859
20241026|02021_AM|0-25|hombre|2|133.882
20241026|02021_AM|0-25|hombre|2+|93.648
20241026|02021_AM|0-25|mujer|0|426.544
20241026|02021_AM|0-25|mujer|1|33.017
20241026|02021_AM|0-25|mujer|2|140.801
20241026|02021_AM|0-25|mujer|2+|110.601
20241026|02021_AM|25-45|hombre|0|566.674
20241026|02021_AM|25-45|hombre|1|32.434
20241026|02021_AM|25-45|hombre|2|147.649
20241026|02021_AM|25-45|hombre|2+|165.298
20241026|02021_AM|25-45|mujer|0|410.955
20241026|02021_AM|25-45|mujer|1|30.625
20241026|02021_AM|25-45|mujer|2|79.486
20241026|02021_AM|25-45|mujer|2+|130.292
20241026|02021_AM|45-65|hombre|0|678.604
20241026|02021_AM|45-65|hombre|1|51.005
20241026|02021_AM|45-65|hombre|2|242.792
20241026|02021_AM|45-65|hombre|2+|172.81
20241026|02021_AM|45-65|mujer|0|608.622
20241026|02021_AM|45-65|mujer|1|28.003
20241026|02021_AM|45-65|mujer|2|175.961
20241026|02021_AM|45-65|mujer|2+|123.431
20241026|02021_AM|65-100|hombre|0|602.684
20241026|02021_AM|65-100|hombre|1|24.285
20241026|02021_AM|65-100|hombre|2|142.713
20241026|02021_AM|65-100|hombre|2+|114.007
20241026|02021_AM|65-100|mujer|0|738.162
20241026|02021_AM|65-100|mujer|1|34.752
20241026|02021_AM|65-100|mujer|2|122.027
20241026|02021_AM|65-100|mujer|2+|86.506
20241026|02024_AM|0-25|hombre|0|449.959
20241026|02024_AM|0-25|hombre|1|41.653
20241026|02024_AM|0-25|hombre|2|125.57
20241026|02024_AM|0-25|hombre|2+|85.744
20241026|02024_AM|0-25|mujer|0|429.413
20241026|02024_AM|0-25|mujer|1|36.715
20241026|02024_AM|0-25|mujer|2|104.23
20241026|02024_AM|0-25|mujer|2+|41.198
20241026|02024_AM|25-45|hombre|0|473.557
20241026|02024_AM|25-45|hombre|1|37.64
20241026|02024_AM|25-45|hombre|2|93.15
20241026|02024_AM|25-45|hombre|2+|125.945
20241026|02024_AM|25-45|mujer|0|428.881
20241026|02024_AM|25-45|mujer|1|34.585
20241026|02024_AM|25-45|mujer|2|125.649
20241026|02024_AM|25-45|mujer|2+|53.341
20241026|02024_AM|45-65|hombre|0|582.744
20241026|02024_AM|45-65|hombre|1|27.498
20241026|02024_AM|45-65|hombre|2|145.645
20241026|02024_AM|45-65|hombre|2+|125.408
20241026|02024_AM|45-65|mujer|0|541.175
20241026|02024_AM|45-65|mujer|1|37.307
20241026|02024_AM|45-65|mujer|2|106.006
20241026|02024_AM|45-65|mujer|2+|100.515
20241026|02024_AM|65-100|hombre|0|410.033
20241026|02024_AM|65-100|hombre|1|22.219
20241026|02024_AM|65-100|hombre|2|73.526
20241026|02024_AM|65-100|hombre|2+|29.93
20241026|02024_AM|65-100|mujer|0|422.059
20241026|02024_AM|65-100|mujer|1|21.073
20241026|02024_AM|65-100|mujer|2|111.401
20241026|02024_AM|65-100|mujer|2+|74.552
20241026|02025|0-25|hombre|0|692.841
20241026|02025|0-25|hombre|1|66.122
20241026|02025|0-25|hombre|2|386.695
20241026|02025|0-25|hombre|2+|315.996
20241026|02025|0-25|mujer|0|601.948
20241026|02025|0-25|mujer|1|74.24
20241026|02025|0-25|mujer|2|303.659
20241026|02025|0-25|mujer|2+|306.721
20241026|02025|25-45|hombre|0|566.182
20241026|02025|25-45|hombre|1|68.776
20241026|02025|25-45|hombre|2|334.218
20241026|02025|25-45|hombre|2+|321.487
20241026|02025|25-45|mujer|0|516.584
20241026|02025|25-45|mujer|1|61.288
20241026|02025|25-45|mujer|2|309.748
20241026|02025|25-45|mujer|2+|303.504
20241026|02025|45-65|hombre|0|760.865
20241026|02025|45-65|hombre|1|61.654
20241026|02025|45-65|hombre|2|348.517
20241026|02025|45-65|hombre|2+|450.416
20241026|02025|45-65|mujer|0|691.006
20241026|02025|45-65|mujer|1|76.725
20241026|02025|45-65|mujer|2|390.731
20241026|02025|45-65|mujer|2+|372.968
20241026|02025|65-100|hombre|0|470.843
20241026|02025|65-100|hombre|1|45.975
20241026|02025|65-100|hombre|2|243.523
20241026|02025|65-100|hombre|2+|217.49
20241026|02025|65-100|mujer|0|540.697
20241026|02025|65-100|mujer|1|64.804
20241026|02025|65-100|mujer|2|222.065
20241026|02025|65-100|mujer|2+|260.858
20241026|02029|0-25|hombre|0|308.584
20241026|02029|0-25|hombre|1|29.499
20241026|02029|0-25|hombre|2|107.49
20241026|02029|0-25|hombre|2+|130.106
20241026|02029|0-25|mujer|0|248.663
20241026|02029|0-25|mujer|1|40.727
20241026|02029|0-25|mujer|2|155.733
20241026|02029|0-25|mujer|2+|129.535
20241026|02029|25-45|hombre|0|335.409
20241026|02029|25-45|hombre|1|37.868
20241026|02029|25-45|hombre|2|154.206
20241026|02029|25-45|hombre|2+|223.789
20241026|02029|25-45|mujer|0|286.875
20241026|02029|25-45|mujer|1|33.097
20241026|02029|25-45|mujer|2|143.354
20241026|02029|25-45|mujer|2+|182.031
20241026|02029|45-65|hombre|0|417.333
20241026|02029|45-65|hombre|1|31.776
20241026|02029|45-65|hombre|2|172.573
20241026|02029|45-65|hombre|2+|211.771
20241026|02029|45-65|mujer|0|304.449
20241026|02029|45-65|mujer|1|38.65
20241026|02029|45-65|mujer|2|156.965
20241026|02029|45-65|mujer|2+|195.737
20241026|02029|65-100|hombre|0|205.021
20241026|02029|65-100|hombre|1|14.233
20241026|02029|65-100|hombre|2|58.66
20241026|02029|65-100|hombre|2+|80.292
20241026|02029|65-100|mujer|0|201.122
20241026|02029|65-100|mujer|1|21.877
20241026|02029|65-100|mujer|2|61.891
20241026|02029|65-100|mujer|2+|80.214
20241026|02030|0-25|hombre|0|296.407
20241026|02030|0-25|hombre|2|50.936
20241026|02030|0-25|hombre|2+|26.192
20241026|02030|0-25|mujer|0|246.856
20241026|02030|0-25|mujer|1|16.973
20241026|02030|0-25|mujer|2|78.09
20241026|02030|0-25|mujer|2+|57.979
20241026|02030|25-45|hombre|0|292.737
20241026|02030|25-45|hombre|1|15.63
20241026|02030|25-45|hombre|2|72.728
20241026|02030|25-45|hombre|2+|34.704
20241026|02030|25-45|mujer|0|246.109
20241026|02030|25-45|mujer|2|96.777
20241026|02030|25-45|mujer|2+|46.539
20241026|02030|45-65|hombre|0|426.827
20241026|02030|45-65|hombre|1|24.97
20241026|02030|45-65|hombre|2|100.673
20241026|02030|45-65|hombre|2+|46.729
20241026|02030|45-65|mujer|0|418.641
20241026|02030|45-65|mujer|1|10.855
20241026|02030|45-65|mujer|2|81.385
20241026|02030|45-65|mujer|2+|40.343
20241026|02030|65-100|hombre|0|272.204
20241026|02030|65-100|hombre|1|11.328
20241026|02030|65-100|hombre|2|54.407
20241026|02030|65-100|hombre|2+|29.198
20241026|02030|65-100|mujer|0|315.664
20241026|02030|65-100|mujer|2|94.718
20241026|02030|65-100|mujer|2+|41.545
20241026|02033_AM|0-25|hombre|0|580.148
20241026|02033_AM|0-25|hombre|1|26.92
20241026|02033_AM|0-25|hombre|2|151.863
20241026|02033_AM|0-25|hombre|2+|186.152
20241026|02033_AM|0-25|mujer|0|558.319
20241026|02033_AM|0-25|mujer|1|35.842
20241026|02033_AM|0-25|mujer|2|135.35
20241026|02033_AM|0-25|mujer|2+|111.828
20241026|02033_AM|25-45|hombre|0|665.342
20241026|02033_AM|25-45|hombre|1|30.603
20241026|02033_AM|25-45|hombre|2|198.877
20241026|02033_AM|25-45|hombre|2+|142.874
20241026|02033_AM|25-45|mujer|0|558.408
20241026|02033_AM|25-45|mujer|1|31.413
20241026|02033_AM|25-45|mujer|2|107.847
20241026|02033_AM|25-45|mujer|2+|181.166
20241026|02033_AM|45-65|hombre|0|753.638
20241026|02033_AM|45-65|hombre|1|38.188
20241026|02033_AM|45-65|hombre|2|286.564
20241026|02033_AM|45-65|hombre|2+|178.498
20241026|02033_AM|45-65|mujer|0|760.158
20241026|02033_AM|45-65|mujer|1|36.195
20241026|02033_AM|45-65|mujer|2|188.866
20241026|02033_AM|45-65|mujer|2+|220.833
20241026|02033_AM|65-100|hombre|0|701.005
20241026|02033_AM|65-100|hombre|1|17.043
20241026|02033_AM|65-100|hombre|2|127.833
20241026|02033_AM|65-100|hombre|2+|115.773
20241026|02033_AM|65-100|mujer|0|747.499
20241026|02033_AM|65-100|mujer|1|40.721
20241026|02033_AM|65-100|mujer|2|165.711
20241026|02033_AM|65-100|mujer|2+|139.025
20241026|02034_AM|0-25|hombre|0|307.984
20241026|02034_AM|0-25|hombre|2|77.572
20241026|02034_AM|0-25|hombre|2+|55.197
20241026|02034_AM|0-25|mujer|0|301.498
20241026|02034_AM|0-25|mujer|2|86.065
20241026|02034_AM|0-25|mujer|2+|56.87
20241026|02034_AM|25-45|hombre|0|349.248
20241026|02034_AM|25-45|hombre|1|17.195
20241026|02034_AM|25-45|hombre|2|133.635
20241026|02034_AM|25-45|hombre|2+|109.18
20241026|02034_AM|25-45|mujer|0|287.505
20241026|02034_AM|25-45|mujer|1|15.997
20241026|02034_AM|25-45|mujer|2|89.746
20241026|02034_AM|25-45|mujer|2+|90.969
20241026|02034_AM|45-65|hombre|0|476.835
20241026|02034_AM|45-65|hombre|1|11.3
20241026|02034_AM|45-65|hombre|2|152.387
20241026|02034_AM|45-65|hombre|2+|101.553
20241026|02034_AM|45-65|mujer|0|397.51
20241026|02034_AM|45-65|mujer|1|14.416
20241026|02034_AM|45-65|mujer|2|139.197
20241026|02034_AM|45-65|mujer|2+|82.448
20241026|02034_AM|65-100|hombre|0|393.696
20241026|02034_AM|65-100|hombre|1|10.181
20241026|02034_AM|65-100|hombre|2|73.326
20241026|02034_AM|65-100|hombre|2+|53.085
20241026|02034_AM|65-100|mujer|0|384.731
20241026|02034_AM|65-100|mujer|1|18.379
20241026|02034_AM|65-100|mujer|2|131.764
20241026|02034_AM|65-100|mujer|2+|75.124
20241026|02035_AM|0-25|hombre|0|191.753
20241026|02035_AM|0-25|hombre|1|24.509
20241026|02035_AM|0-25|hombre|2|103.842
20241026|02035_AM|0-25|hombre|2+|141.885
20241026|02035_AM|0-25|mujer|0|257.36
20241026|02035_AM|0-25|mujer|1|26.273
20241026|02035_AM|0-25|mujer|2|90.733
20241026|02035_AM|0-25|mujer|2+|155.74
20241026|02035_AM|25-45|hombre|0|282.653
20241026|02035_AM|25-45|hombre|1|36.238
20241026|02035_AM|25-45|hombre|2|118.877
20241026|02035_AM|25-45|hombre|2+|201.498
20241026|02035_AM|25-45|mujer|0|258.233
20241026|02035_AM|25-45|mujer|1|31.426
20241026|02035_AM|25-45|mujer|2|93.924
20241026|02035_AM|25-45|mujer|2+|149.55
20241026|02035_AM|45-65|hombre|0|421.591
20241026|02035_AM|45-65|hombre|1|56.119
20241026|02035_AM|45-65|hombre|2|153.828
20241026|02035_AM|45-65|hombre|2+|140.897
20241026|02035_AM|45-65|mujer|0|331.509
20241026|02035_AM|45-65|mujer|1|20.636
20241026|02035_AM|45-65|mujer|2|101.952
20241026|02035_AM|45-65|mujer|2+|183.472
20241026|02035_AM|65-100|hombre|0|323.517
20241026|02035_AM|65-100|hombre|1|18.318
20241026|02035_AM|65-100|hombre|2|82.736
20241026|02035_AM|65-100|hombre|2+|92.685
20241026|02035_AM|65-100|mujer|0|326.448
20241026|02035_AM|65-100|mujer|1|27.021
20241026|02035_AM|65-100|mujer|2|97.524
20241026|02035_AM|65-100|mujer|2+|89.358
20241026|02037|0-25|hombre|0|1309.825
20241026|02037|0-25|hombre|1|221.584
20241026|02037|0-25|hombre|2|1066.691
20241026|02037|0-25|hombre|2+|1529.311
20241026|02037|0-25|mujer|0|1006.069
20241026|02037|0-25|mujer|1|258.81
20241026|02037|0-25|mujer|2|968.405
20241026|02037|0-25|mujer|2+|1575.26
20241026|02037|25-45|hombre|0|1135.417
20241026|02037|25-45|hombre|1|286.649
20241026|02037|25-45|hombre|2|963.773
20241026|02037|25-45|hombre|2+|1668.657
20241026|02037|25-45|mujer|0|917.908
20241026|02037|25-45|mujer|1|302.731
20241026|02037|25-45|mujer|2|867.536
20241026|02037|25-45|mujer|2+|1677.695
20241026|02037|45-65|hombre|0|1400.658
20241026|02037|45-65|hombre|1|374.418
20241026|02037|45-65|hombre|2|1136.04
20241026|02037|45-65|hombre|2+|1773.687
20241026|02037|45-65|mujer|0|1388.404
20241026|02037|45-65|mujer|1|391.169
20241026|02037|45-65|mujer|2|1090.139
20241026|02037|45-65|mujer|2+|1703.558
20241026|02037|65-100|hombre|0|840.198
20241026|02037|65-100|hombre|1|188.787
20241026|02037|65-100|hombre|2|523.43
20241026|02037|65-100|hombre|2+|875.464
20241026|02037|65-100|mujer|0|940.116
20241026|02037|65-100|mujer|1|221.745
20241026|02037|65-100|mujer|2|766.067
20241026|02037|65-100|mujer|2+|960.487
20241026|02045|0-25|hombre|0|251.449
20241026|02045|0-25|hombre|1|18.183
20241026|02045|0-25|hombre|2|130.594
20241026|02045|0-25|hombre|2+|157.422
20241026|02045|0-25|mujer|0|207.61
20241026|02045|0-25|mujer|1|63.639
20241026|02045|0-25|mujer|2|144.961
20241026|02045|0-25|mujer|2+|148.822
20241026|02045|25-45|hombre|0|239.064
20241026|02045|25-45|hombre|1|33.832
20241026|02045|25-45|hombre|2|120.624
20241026|02045|25-45|hombre|2+|184.588
20241026|02045|25-45|mujer|0|248.217
20241026|02045|25-45|mujer|1|33.606
20241026|02045|25-45|mujer|2|144.163
20241026|02045|25-45|mujer|2+|123.936
20241026|02045|45-65|hombre|0|353.31
20241026|02045|45-65|hombre|1|30.754
20241026|02045|45-65|hombre|2|188.736
20241026|02045|45-65|hombre|2+|173.31
20241026|02045|45-65|mujer|0|286.541
20241026|02045|45-65|mujer|1|48.266
20241026|02045|45-65|mujer|2|143.438
20241026|02045|45-65|mujer|2+|158.221
20241026|02045|65-100|hombre|0|262.643
20241026|02045|65-100|hombre|1|25.214
20241026|02045|65-100|hombre|2|78.351
20241026|02045|65-100|hombre|2+|109.568
20241026|02045|65-100|mujer|0|337.374
20241026|02045|65-100|mujer|1|65.015
20241026|02045|65-100|mujer|2|80.723
20241026|02045|65-100|mujer|2+|63.154
20241026|02053|0-25|hombre|0|212.291
20241026|02053|0-25|hombre|1|28.822
20241026|02053|0-25|hombre|2|121.931
20241026|02053|0-25|hombre|2+|114.113
20241026|02053|0-25|mujer|0|185.193
20241026|02053|0-25|mujer|1|20.1
20241026|02053|0-25|mujer|2|96.514
20241026|02053|0-25|mujer|2+|103.973
20241026|02053|25-45|hombre|0|180.194
20241026|02053|25-45|hombre|1|29.389
20241026|02053|25-45|hombre|2|116.359
20241026|02053|25-45|hombre|2+|136.859
20241026|02053|25-45|mujer|0|163.984
20241026|02053|25-45|mujer|1|27.242
20241026|02053|25-45|mujer|2|103.287
20241026|02053|25-45|mujer|2+|103.673
20241026|02053|45-65|hombre|0|239.356
20241026|02053|45-65|hombre|1|30.814
20241026|02053|45-65|hombre|2|166.497
20241026|02053|45-65|hombre|2+|188.751
20241026|02053|45-65|mujer|0|233.357
20241026|02053|45-65|mujer|1|38.327
20241026|02053|45-65|mujer|2|143.5
20241026|02053|45-65|mujer|2+|160.588
20241026|02053|65-100|hombre|0|162.711
20241026|02053|65-100|hombre|1|24.085
20241026|02053|65-100|hombre|2|100.483
20241026|02053|65-100|hombre|2+|105.509
20241026|02053|65-100|mujer|0|208.602
20241026|02053|65-100|mujer|1|28.045
20241026|02053|65-100|mujer|2|84.197
20241026|02053|65-100|mujer|2+|119.686
20241026|02063_AM|0-25|hombre|0|366.32
20241026|02063_AM|0-25|hombre|1|18.292
20241026|02063_AM|0-25|hombre|2|113.781
20241026|02063_AM|0-25|hombre|2+|82.37
20241026|02063_AM|0-25|mujer|0|340.33
20241026|02063_AM|0-25|mujer|1|33.962
20241026|02063_AM|0-25|mujer|2|73.121
20241026|02063_AM|0-25|mujer|2+|79.253
20241026|02063_AM|25-45|hombre|0|421.248
20241026|02063_AM|25-45|hombre|1|39.232
20241026|02063_AM|25-45|hombre|2|121.108
20241026|02063_AM|25-45|hombre|2+|105.114
20241026|02063_AM|25-45|mujer|0|337.981
20241026|02063_AM|25-45|mujer|1|54.537
20241026|02063_AM|25-45|mujer|2|102.305
20241026|02063_AM|25-45|mujer|2+|62.53
20241026|02063_AM|45-65|hombre|0|677.777
20241026|02063_AM|45-65|hombre|1|34.414
20241026|02063_AM|45-65|hombre|2|174.348
20241026|02063_AM|45-65|hombre|2+|183.406
20241026|02063_AM|45-65|mujer|0|480.554
20241026|02063_AM|45-65|mujer|1|42.834
20241026|02063_AM|45-65|mujer|2|154.843
20241026|02063_AM|45-65|mujer|2+|131.222
20241026|02063_AM|65-100|hombre|0|527.988
20241026|02063_AM|65-100|hombre|1|30.278
20241026|02063_AM|65-100|hombre|2|131.329
20241026|02063_AM|65-100|hombre|2+|79.954
20241026|02063_AM|65-100|mujer|0|457.497
20241026|02063_AM|65-100|mujer|1|31.442
20241026|02063_AM|65-100|mujer|2|130.63
20241026|02063_AM|65-100|mujer|2+|107.753
20241026|02067_AM|0-25|hombre|0|339.942
20241026|02067_AM|0-25|hombre|1|34.041
20241026|02067_AM|0-25|hombre|2|97.731
20241026|02067_AM|0-25|hombre|2+|37.997
20241026|02067_AM|0-25|mujer|0|375.492
20241026|02067_AM|0-25|mujer|1|36.554
20241026|02067_AM|0-25|mujer|2|72.715
20241026|02067_AM|0-25|mujer|2+|67.628
20241026|02067_AM|25-45|hombre|0|449.399
20241026|02067_AM|25-45|hombre|1|32.822
20241026|02067_AM|25-45|hombre|2|120.8
20241026|02067_AM|25-45|hombre|2+|74.644
20241026|02067_AM|25-45|mujer|0|355.195
20241026|02067_AM|25-45|mujer|1|30.411
20241026|02067_AM|25-45|mujer|2|63.988
20241026|02067_AM|25-45|mujer|2+|50.204
20241026|02067_AM|45-65|hombre|0|618.724
20241026|02067_AM|45-65|hombre|1|49.754
20241026|02067_AM|45-65|hombre|2|177.721
20241026|02067_AM|45-65|hombre|2+|147.303
20241026|02067_AM|45-65|mujer|0|572.836
20241026|02067_AM|45-65|mujer|1|37.325
20241026|02067_AM|45-65|mujer|2|117.203
20241026|02067_AM|45-65|mujer|2+|139.47
20241026|02067_AM|65-100|hombre|0|476.253
20241026|02067_AM|65-100|hombre|1|50.745
20241026|02067_AM|65-100|hombre|2|156.136
20241026|02067_AM|65-100|hombre|2+|78.11
20241026|02067_AM|65-100|mujer|0|626.997
20241026|02067_AM|65-100|mujer|1|49.437
20241026|02067_AM|65-100|mujer|2|106.976
20241026|02067_AM|65-100|mujer|2+|57.027
20241026|02069|0-25|hombre|0|622.27
20241026|02069|0-25|hombre|1|142.45499999999998
20241026|02069|0-25|hombre|2|411.669
20241026|02069|0-25|hombre|2+|938.1560000000001
20241026|02069|0-25|mujer|0|490.864
20241026|02069|0-25|mujer|1|134.169
20241026|02069|0-25|mujer|2|514.948
20241026|02069|0-25|mujer|2+|912.4789999999999
20241026|02069|25-45|hombre|0|517.55
20241026|02069|25-45|hombre|1|117.514
20241026|02069|25-45|hombre|2|363.819
20241026|02069|25-45|hombre|2+|998.4549999999999
20241026|02069|25-45|mujer|0|407.59399999999994
20241026|02069|25-45|mujer|1|122.269
20241026|02069|25-45|mujer|2|448.00699999999995
20241026|02069|25-45|mujer|2+|939.262
20241026|02069|45-65|hombre|0|554.968
20241026|02069|45-65|hombre|1|121.473
20241026|02069|45-65|hombre|2|525.369
20241026|02069|45-65|hombre|2+|1291.357
20241026|02069|45-65|mujer|0|450.02700000000004
20241026|02069|45-65|mujer|1|136.722
20241026|02069|45-65|mujer|2|548.854
20241026|02069|45-65|mujer|2+|1165.033
20241026|02069|65-100|hombre|0|402.6569999999999
20241026|02069|65-100|hombre|1|54.888
20241026|02069|65-100|hombre|2|295.788
20241026|02069|65-100|hombre|2+|580.395
20241026|02069|65-100|mujer|0|457.40999999999997
20241026|02069|65-100|mujer|1|72.74600000000001
20241026|02069|65-100|mujer|2|372.926
20241026|02069|65-100|mujer|2+|758.961
20241026|02072_AM|0-25|hombre|0|370.185
20241026|02072_AM|0-25|hombre|1|21.591
20241026|02072_AM|0-25|hombre|2|29.637
20241026|02072_AM|0-25|hombre|2+|37.35
20241026|02072_AM|0-25|mujer|0|316.226
20241026|02072_AM|0-25|mujer|2|42.797
20241026|02072_AM|0-25|mujer|2+|30.023
20241026|02072_AM|25-45|hombre|0|433.535
