fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240627|02012_AM|0-25|hombre|2+|158.189
20240627|02012_AM|0-25|mujer|0|375.770
20240627|02012_AM|0-25|mujer|1|41.264
20240627|02012_AM|0-25|mujer|2|111.656
20240627|02012_AM|0-25|mujer|2+|157.091
20240627|02012_AM|25-45|hombre|0|457.656
20240627|02012_AM|25-45|hombre|1|44.351
20240627|02012_AM|25-45|hombre|2|117.891
20240627|02012_AM|25-45|hombre|2+|170.692
20240627|02012_AM|25-45|mujer|0|374.593
20240627|02012_AM|25-45|mujer|1|20.789
20240627|02012_AM|25-45|mujer|2|137.362
20240627|02012_AM|25-45|mujer|2+|237.362
20240627|02012_AM|45-65|hombre|0|604.350
20240627|02012_AM|45-65|hombre|1|17.656
20240627|02012_AM|45-65|hombre|2|142.526
20240627|02012_AM|45-65|hombre|2+|286.035
20240627|02012_AM|45-65|mujer|0|546.566
20240627|02012_AM|45-65|mujer|1|22.747
20240627|02012_AM|45-65|mujer|2|138.767
20240627|02012_AM|45-65|mujer|2+|249.062
20240627|02012_AM|65-100|hombre|0|359.614
20240627|02012_AM|65-100|hombre|1|14.776
20240627|02012_AM|65-100|hombre|2|94.148
20240627|02012_AM|65-100|hombre|2+|91.324
20240627|02012_AM|65-100|mujer|0|385.943
20240627|02012_AM|65-100|mujer|2|119.603
20240627|02012_AM|65-100|mujer|2+|167.019
20240627|02019_AM|0-25|hombre|0|349.785
20240627|02019_AM|0-25|hombre|1|13.641
20240627|02019_AM|0-25|hombre|2|82.443
20240627|02019_AM|0-25|hombre|2+|77.415
20240627|02019_AM|0-25|mujer|0|349.389
20240627|02019_AM|0-25|mujer|2|79.048
20240627|02019_AM|0-25|mujer|2+|109.682
20240627|02019_AM|25-45|hombre|0|399.379
20240627|02019_AM|25-45|hombre|1|13.344
20240627|02019_AM|25-45|hombre|2|111.496
20240627|02019_AM|25-45|hombre|2+|117.418
20240627|02019_AM|25-45|mujer|0|358.681
20240627|02019_AM|25-45|mujer|2|92.421
20240627|02019_AM|25-45|mujer|2+|86.328
20240627|02019_AM|45-65|hombre|0|610.934
20240627|02019_AM|45-65|hombre|1|15.816
20240627|02019_AM|45-65|hombre|2|170.360
20240627|02019_AM|45-65|hombre|2+|121.817
20240627|02019_AM|45-65|mujer|0|491.217
20240627|02019_AM|45-65|mujer|1|18.420
20240627|02019_AM|45-65|mujer|2|178.756
20240627|02019_AM|45-65|mujer|2+|94.459
20240627|02019_AM|65-100|hombre|0|407.143
20240627|02019_AM|65-100|hombre|2|69.688
20240627|02019_AM|65-100|hombre|2+|79.471
20240627|02019_AM|65-100|mujer|0|468.886
20240627|02019_AM|65-100|mujer|1|12.148
20240627|02019_AM|65-100|mujer|2|119.884
20240627|02019_AM|65-100|mujer|2+|111.825
20240627|02021_AM|0-25|hombre|0|286.850
20240627|02021_AM|0-25|hombre|1|11.924
20240627|02021_AM|0-25|hombre|2|106.927
20240627|02021_AM|0-25|hombre|2+|148.832
20240627|02021_AM|0-25|mujer|0|358.734
20240627|02021_AM|0-25|mujer|1|25.629
20240627|02021_AM|0-25|mujer|2|115.444
20240627|02021_AM|0-25|mujer|2+|84.318
20240627|02021_AM|25-45|hombre|0|384.507
20240627|02021_AM|25-45|hombre|1|36.163
20240627|02021_AM|25-45|hombre|2|125.743
20240627|02021_AM|25-45|hombre|2+|207.786
20240627|02021_AM|25-45|mujer|0|334.922
20240627|02021_AM|25-45|mujer|1|11.947
20240627|02021_AM|25-45|mujer|2|124.928
20240627|02021_AM|25-45|mujer|2+|135.363
20240627|02021_AM|45-65|hombre|0|579.974
20240627|02021_AM|45-65|hombre|1|22.108
20240627|02021_AM|45-65|hombre|2|170.765
20240627|02021_AM|45-65|hombre|2+|254.159
20240627|02021_AM|45-65|mujer|0|487.935
20240627|02021_AM|45-65|mujer|1|20.354
20240627|02021_AM|45-65|mujer|2|189.801
20240627|02021_AM|45-65|mujer|2+|179.374
20240627|02021_AM|65-100|hombre|0|602.278
20240627|02021_AM|65-100|hombre|1|23.839
20240627|02021_AM|65-100|hombre|2|132.243
20240627|02021_AM|65-100|hombre|2+|133.360
20240627|02021_AM|65-100|mujer|0|566.084
20240627|02021_AM|65-100|mujer|1|37.187
20240627|02021_AM|65-100|mujer|2|137.879
20240627|02021_AM|65-100|mujer|2+|173.643
20240627|02024_AM|0-25|hombre|0|387.984
20240627|02024_AM|0-25|hombre|1|19.088
20240627|02024_AM|0-25|hombre|2|124.201
20240627|02024_AM|0-25|hombre|2+|87.076
20240627|02024_AM|0-25|mujer|0|368.241
20240627|02024_AM|0-25|mujer|1|19.612
20240627|02024_AM|0-25|mujer|2|90.819
20240627|02024_AM|0-25|mujer|2+|143.908
20240627|02024_AM|25-45|hombre|0|347.240
20240627|02024_AM|25-45|hombre|1|41.928
20240627|02024_AM|25-45|hombre|2|187.831
20240627|02024_AM|25-45|hombre|2+|131.128
20240627|02024_AM|25-45|mujer|0|349.868
20240627|02024_AM|25-45|mujer|1|40.699
20240627|02024_AM|25-45|mujer|2|121.489
20240627|02024_AM|25-45|mujer|2+|91.904
20240627|02024_AM|45-65|hombre|0|494.960
20240627|02024_AM|45-65|hombre|1|27.970
20240627|02024_AM|45-65|hombre|2|227.179
20240627|02024_AM|45-65|hombre|2+|126.140
20240627|02024_AM|45-65|mujer|0|480.174
20240627|02024_AM|45-65|mujer|1|24.011
20240627|02024_AM|45-65|mujer|2|189.990
20240627|02024_AM|45-65|mujer|2+|140.008
20240627|02024_AM|65-100|hombre|0|353.604
20240627|02024_AM|65-100|hombre|1|23.062
20240627|02024_AM|65-100|hombre|2|104.894
20240627|02024_AM|65-100|hombre|2+|57.861
20240627|02024_AM|65-100|mujer|0|377.737
20240627|02024_AM|65-100|mujer|1|27.864
20240627|02024_AM|65-100|mujer|2|120.455
20240627|02024_AM|65-100|mujer|2+|124.207
20240627|02025|0-25|hombre|0|333.997
20240627|02025|0-25|hombre|1|64.241
20240627|02025|0-25|hombre|2|325.672
20240627|02025|0-25|hombre|2+|723.934
20240627|02025|0-25|mujer|0|321.984
20240627|02025|0-25|mujer|1|46.931
20240627|02025|0-25|mujer|2|246.790
20240627|02025|0-25|mujer|2+|683.372
20240627|02025|25-45|hombre|0|268.081
20240627|02025|25-45|hombre|1|69.354
20240627|02025|25-45|hombre|2|307.473
20240627|02025|25-45|hombre|2+|672.317
20240627|02025|25-45|mujer|0|224.061
20240627|02025|25-45|mujer|1|34.682
20240627|02025|25-45|mujer|2|262.559
20240627|02025|25-45|mujer|2+|661.760
20240627|02025|45-65|hombre|0|335.699
20240627|02025|45-65|hombre|1|75.373
20240627|02025|45-65|hombre|2|402.026
20240627|02025|45-65|hombre|2+|850.680
20240627|02025|45-65|mujer|0|289.684
20240627|02025|45-65|mujer|1|75.762
20240627|02025|45-65|mujer|2|323.684
20240627|02025|45-65|mujer|2+|838.122
20240627|02025|65-100|hombre|0|272.297
20240627|02025|65-100|hombre|1|42.187
20240627|02025|65-100|hombre|2|238.810
20240627|02025|65-100|hombre|2+|419.100
20240627|02025|65-100|mujer|0|287.406
20240627|02025|65-100|mujer|1|53.370
20240627|02025|65-100|mujer|2|248.491
20240627|02025|65-100|mujer|2+|515.525
20240627|02029|0-25|hombre|0|223.060
20240627|02029|0-25|hombre|1|19.052
20240627|02029|0-25|hombre|2|91.203
20240627|02029|0-25|hombre|2+|281.177
20240627|02029|0-25|mujer|0|204.918
20240627|02029|0-25|mujer|1|21.943
20240627|02029|0-25|mujer|2|89.801
20240627|02029|0-25|mujer|2+|240.463
20240627|02029|25-45|hombre|0|237.550
20240627|02029|25-45|hombre|1|42.493
20240627|02029|25-45|hombre|2|143.543
20240627|02029|25-45|hombre|2+|308.177
20240627|02029|25-45|mujer|0|191.183
20240627|02029|25-45|mujer|2|161.090
20240627|02029|25-45|mujer|2+|291.737
20240627|02029|45-65|hombre|0|323.049
20240627|02029|45-65|hombre|1|25.113
20240627|02029|45-65|hombre|2|188.938
20240627|02029|45-65|hombre|2+|362.582
20240627|02029|45-65|mujer|0|196.921
20240627|02029|45-65|mujer|1|26.790
20240627|02029|45-65|mujer|2|158.571
20240627|02029|45-65|mujer|2+|320.580
20240627|02029|65-100|hombre|0|175.886
20240627|02029|65-100|hombre|2|70.750
20240627|02029|65-100|hombre|2+|125.114
20240627|02029|65-100|mujer|0|199.617
20240627|02029|65-100|mujer|1|10.705
20240627|02029|65-100|mujer|2|81.038
20240627|02029|65-100|mujer|2+|112.404
20240627|02030|0-25|hombre|0|289.887
20240627|02030|0-25|hombre|2|53.799
20240627|02030|0-25|hombre|2+|20.266
20240627|02030|0-25|mujer|0|280.087
20240627|02030|0-25|mujer|2|34.083
20240627|02030|0-25|mujer|2+|56.868
20240627|02030|25-45|hombre|0|311.749
20240627|02030|25-45|hombre|2|79.627
20240627|02030|25-45|hombre|2+|23.914
20240627|02030|25-45|mujer|0|292.809
20240627|02030|25-45|mujer|2|30.577
20240627|02030|25-45|mujer|2+|62.035
20240627|02030|45-65|hombre|0|458.878
20240627|02030|45-65|hombre|1|21.246
20240627|02030|45-65|hombre|2|27.514
20240627|02030|45-65|hombre|2+|49.058
20240627|02030|45-65|mujer|0|388.390
20240627|02030|45-65|mujer|1|18.286
20240627|02030|45-65|mujer|2|74.024
20240627|02030|45-65|mujer|2+|27.704
20240627|02030|65-100|hombre|0|283.821
20240627|02030|65-100|hombre|2|34.227
20240627|02030|65-100|hombre|2+|25.951
20240627|02030|65-100|mujer|0|346.836
20240627|02030|65-100|mujer|2|39.802
20240627|02030|65-100|mujer|2+|60.400
20240627|02033_AM|0-25|hombre|0|515.720
20240627|02033_AM|0-25|hombre|1|21.037
20240627|02033_AM|0-25|hombre|2|206.192
20240627|02033_AM|0-25|hombre|2+|165.131
20240627|02033_AM|0-25|mujer|0|456.923
20240627|02033_AM|0-25|mujer|1|21.079
20240627|02033_AM|0-25|mujer|2|167.349
20240627|02033_AM|0-25|mujer|2+|176.222
20240627|02033_AM|25-45|hombre|0|602.049
20240627|02033_AM|25-45|hombre|1|23.850
20240627|02033_AM|25-45|hombre|2|194.561
20240627|02033_AM|25-45|hombre|2+|226.155
20240627|02033_AM|25-45|mujer|0|484.360
20240627|02033_AM|25-45|mujer|1|26.952
20240627|02033_AM|25-45|mujer|2|139.404
20240627|02033_AM|25-45|mujer|2+|188.705
20240627|02033_AM|45-65|hombre|0|734.026
20240627|02033_AM|45-65|hombre|1|17.545
20240627|02033_AM|45-65|hombre|2|232.929
20240627|02033_AM|45-65|hombre|2+|313.595
20240627|02033_AM|45-65|mujer|0|655.679
20240627|02033_AM|45-65|mujer|1|28.310
20240627|02033_AM|45-65|mujer|2|264.390
20240627|02033_AM|45-65|mujer|2+|226.097
20240627|02033_AM|65-100|hombre|0|646.353
20240627|02033_AM|65-100|hombre|1|15.790
20240627|02033_AM|65-100|hombre|2|148.030
20240627|02033_AM|65-100|hombre|2+|155.649
20240627|02033_AM|65-100|mujer|0|737.164
20240627|02033_AM|65-100|mujer|1|32.615
20240627|02033_AM|65-100|mujer|2|183.522
20240627|02033_AM|65-100|mujer|2+|219.633
20240627|02034_AM|0-25|hombre|0|242.369
20240627|02034_AM|0-25|hombre|1|10.960
20240627|02034_AM|0-25|hombre|2|92.573
20240627|02034_AM|0-25|hombre|2+|91.819
20240627|02034_AM|0-25|mujer|0|276.724
20240627|02034_AM|0-25|mujer|2|98.669
20240627|02034_AM|0-25|mujer|2+|91.666
20240627|02034_AM|25-45|hombre|0|281.507
20240627|02034_AM|25-45|hombre|1|11.215
20240627|02034_AM|25-45|hombre|2|171.322
20240627|02034_AM|25-45|hombre|2+|144.826
20240627|02034_AM|25-45|mujer|0|244.925
20240627|02034_AM|25-45|mujer|2|100.345
20240627|02034_AM|25-45|mujer|2+|99.024
20240627|02034_AM|45-65|hombre|0|384.291
20240627|02034_AM|45-65|hombre|2|158.919
20240627|02034_AM|45-65|hombre|2+|163.358
20240627|02034_AM|45-65|mujer|0|363.059
20240627|02034_AM|45-65|mujer|1|18.638
20240627|02034_AM|45-65|mujer|2|141.466
20240627|02034_AM|45-65|mujer|2+|156.503
20240627|02034_AM|65-100|hombre|0|318.415
20240627|02034_AM|65-100|hombre|1|14.635
20240627|02034_AM|65-100|hombre|2|91.658
20240627|02034_AM|65-100|hombre|2+|90.421
20240627|02034_AM|65-100|mujer|0|357.663
20240627|02034_AM|65-100|mujer|1|24.264
20240627|02034_AM|65-100|mujer|2|142.854
20240627|02034_AM|65-100|mujer|2+|83.387
20240627|02035_AM|0-25|hombre|0|254.304
20240627|02035_AM|0-25|hombre|1|23.506
20240627|02035_AM|0-25|hombre|2|96.321
20240627|02035_AM|0-25|hombre|2+|150.054
20240627|02035_AM|0-25|mujer|0|198.049
20240627|02035_AM|0-25|mujer|2|102.735
20240627|02035_AM|0-25|mujer|2+|217.478
20240627|02035_AM|25-45|hombre|0|226.431
20240627|02035_AM|25-45|hombre|1|28.894
20240627|02035_AM|25-45|hombre|2|160.990
20240627|02035_AM|25-45|hombre|2+|190.396
20240627|02035_AM|25-45|mujer|0|230.941
20240627|02035_AM|25-45|mujer|1|10.792
20240627|02035_AM|25-45|mujer|2|115.008
20240627|02035_AM|25-45|mujer|2+|224.734
20240627|02035_AM|45-65|hombre|0|353.996
20240627|02035_AM|45-65|hombre|1|11.685
20240627|02035_AM|45-65|hombre|2|170.899
20240627|02035_AM|45-65|hombre|2+|271.174
20240627|02035_AM|45-65|mujer|0|288.382
20240627|02035_AM|45-65|mujer|1|15.310
20240627|02035_AM|45-65|mujer|2|103.690
20240627|02035_AM|45-65|mujer|2+|249.412
20240627|02035_AM|65-100|hombre|0|307.861
20240627|02035_AM|65-100|hombre|1|13.239
20240627|02035_AM|65-100|hombre|2|76.720
20240627|02035_AM|65-100|hombre|2+|108.171
20240627|02035_AM|65-100|mujer|0|296.232
20240627|02035_AM|65-100|mujer|1|12.943
20240627|02035_AM|65-100|mujer|2|101.162
20240627|02035_AM|65-100|mujer|2+|128.503
20240627|02037|0-25|hombre|0|1099.785
20240627|02037|0-25|hombre|1|234.040
20240627|02037|0-25|hombre|2|1085.446
20240627|02037|0-25|hombre|2+|1779.157
20240627|02037|0-25|mujer|0|1110.028
20240627|02037|0-25|mujer|1|315.442
20240627|02037|0-25|mujer|2|913.187
20240627|02037|0-25|mujer|2+|1496.247
20240627|02037|25-45|hombre|0|1047.659
20240627|02037|25-45|hombre|1|209.323
20240627|02037|25-45|hombre|2|949.748
20240627|02037|25-45|hombre|2+|1922.781
20240627|02037|25-45|mujer|0|902.319
20240627|02037|25-45|mujer|1|197.216
20240627|02037|25-45|mujer|2|943.534
20240627|02037|25-45|mujer|2+|1736.050
20240627|02037|45-65|hombre|0|1087.033
20240627|02037|45-65|hombre|1|259.943
20240627|02037|45-65|hombre|2|1107.250
20240627|02037|45-65|hombre|2+|2261.077
20240627|02037|45-65|mujer|0|1127.932
20240627|02037|45-65|mujer|1|231.313
20240627|02037|45-65|mujer|2|1187.455
20240627|02037|45-65|mujer|2+|2024.456
20240627|02037|65-100|hombre|0|788.336
20240627|02037|65-100|hombre|1|130.572
20240627|02037|65-100|hombre|2|588.720
20240627|02037|65-100|hombre|2+|900.570
20240627|02037|65-100|mujer|0|899.366
20240627|02037|65-100|mujer|1|227.772
20240627|02037|65-100|mujer|2|743.689
20240627|02037|65-100|mujer|2+|1015.440
20240627|02045|0-25|hombre|0|234.273
20240627|02045|0-25|hombre|2|140.413
20240627|02045|0-25|hombre|2+|215.847
20240627|02045|0-25|mujer|0|194.562
20240627|02045|0-25|mujer|1|20.232
20240627|02045|0-25|mujer|2|120.552
20240627|02045|0-25|mujer|2+|174.659
20240627|02045|25-45|hombre|0|160.707
20240627|02045|25-45|hombre|1|27.958
20240627|02045|25-45|hombre|2|177.664
20240627|02045|25-45|hombre|2+|191.275
20240627|02045|25-45|mujer|0|238.380
20240627|02045|25-45|mujer|2|108.660
20240627|02045|25-45|mujer|2+|140.141
20240627|02045|45-65|hombre|0|285.339
20240627|02045|45-65|hombre|1|12.098
20240627|02045|45-65|hombre|2|145.503
20240627|02045|45-65|hombre|2+|289.867
20240627|02045|45-65|mujer|0|276.449
20240627|02045|45-65|mujer|1|13.818
20240627|02045|45-65|mujer|2|138.280
20240627|02045|45-65|mujer|2+|218.520
20240627|02045|65-100|hombre|0|193.343
20240627|02045|65-100|hombre|1|44.956
20240627|02045|65-100|hombre|2|108.244
20240627|02045|65-100|hombre|2+|100.516
20240627|02045|65-100|mujer|0|289.939
20240627|02045|65-100|mujer|1|13.579
20240627|02045|65-100|mujer|2|91.322
20240627|02045|65-100|mujer|2+|140.229
20240627|02053|0-25|hombre|0|50.818
20240627|02053|0-25|hombre|1|14.359
20240627|02053|0-25|hombre|2|145.173
20240627|02053|0-25|hombre|2+|226.414
20240627|02053|0-25|mujer|0|35.495
20240627|02053|0-25|mujer|1|14.882
20240627|02053|0-25|mujer|2|156.197
20240627|02053|0-25|mujer|2+|155.861
20240627|02053|25-45|hombre|0|28.512
20240627|02053|25-45|hombre|1|19.308
20240627|02053|25-45|hombre|2|192.597
20240627|02053|25-45|hombre|2+|173.141
20240627|02053|25-45|mujer|0|28.576
20240627|02053|25-45|mujer|1|13.557
20240627|02053|25-45|mujer|2|137.280
20240627|02053|25-45|mujer|2+|177.134
20240627|02053|45-65|hombre|0|56.603
20240627|02053|45-65|hombre|1|19.662
20240627|02053|45-65|hombre|2|234.685
20240627|02053|45-65|hombre|2+|251.301
20240627|02053|45-65|mujer|0|42.028
20240627|02053|45-65|mujer|1|29.179
20240627|02053|45-65|mujer|2|192.137
20240627|02053|45-65|mujer|2+|214.311
20240627|02053|65-100|hombre|0|43.945
20240627|02053|65-100|hombre|1|11.362
20240627|02053|65-100|hombre|2|163.806
20240627|02053|65-100|hombre|2+|143.292
20240627|02053|65-100|mujer|0|66.192
20240627|02053|65-100|mujer|1|24.415
20240627|02053|65-100|mujer|2|194.749
20240627|02053|65-100|mujer|2+|168.713
20240627|02063_AM|0-25|hombre|0|295.625
20240627|02063_AM|0-25|hombre|1|21.947
20240627|02063_AM|0-25|hombre|2|88.279
20240627|02063_AM|0-25|hombre|2+|143.010
20240627|02063_AM|0-25|mujer|0|289.763
20240627|02063_AM|0-25|mujer|1|24.234
20240627|02063_AM|0-25|mujer|2|123.019
20240627|02063_AM|0-25|mujer|2+|108.290
20240627|02063_AM|25-45|hombre|0|477.966
20240627|02063_AM|25-45|hombre|1|19.270
20240627|02063_AM|25-45|hombre|2|144.683
20240627|02063_AM|25-45|hombre|2+|199.786
20240627|02063_AM|25-45|mujer|0|330.125
20240627|02063_AM|25-45|mujer|1|17.825
20240627|02063_AM|25-45|mujer|2|121.664
20240627|02063_AM|25-45|mujer|2+|168.174
20240627|02063_AM|45-65|hombre|0|560.439
20240627|02063_AM|45-65|hombre|1|16.260
20240627|02063_AM|45-65|hombre|2|191.514
20240627|02063_AM|45-65|hombre|2+|279.811
20240627|02063_AM|45-65|mujer|0|480.677
20240627|02063_AM|45-65|mujer|1|21.597
20240627|02063_AM|45-65|mujer|2|143.167
20240627|02063_AM|45-65|mujer|2+|253.777
20240627|02063_AM|65-100|hombre|0|500.623
20240627|02063_AM|65-100|hombre|1|25.130
20240627|02063_AM|65-100|hombre|2|108.494
20240627|02063_AM|65-100|hombre|2+|127.657
20240627|02063_AM|65-100|mujer|0|583.371
20240627|02063_AM|65-100|mujer|1|35.054
20240627|02063_AM|65-100|mujer|2|125.239
20240627|02063_AM|65-100|mujer|2+|134.424
20240627|02067_AM|0-25|hombre|0|265.748
20240627|02067_AM|0-25|hombre|2|90.477
20240627|02067_AM|0-25|hombre|2+|76.921
20240627|02067_AM|0-25|mujer|0|293.380
20240627|02067_AM|0-25|mujer|1|15.095
20240627|02067_AM|0-25|mujer|2|85.439
20240627|02067_AM|0-25|mujer|2+|31.730
20240627|02067_AM|25-45|hombre|0|408.882
20240627|02067_AM|25-45|hombre|1|33.119
20240627|02067_AM|25-45|hombre|2|67.799
20240627|02067_AM|25-45|hombre|2+|69.794
20240627|02067_AM|25-45|mujer|0|330.406
20240627|02067_AM|25-45|mujer|1|22.337
20240627|02067_AM|25-45|mujer|2|78.404
20240627|02067_AM|25-45|mujer|2+|59.413
20240627|02067_AM|45-65|hombre|0|532.785
20240627|02067_AM|45-65|hombre|1|28.269
20240627|02067_AM|45-65|hombre|2|228.702
20240627|02067_AM|45-65|hombre|2+|153.368
20240627|02067_AM|45-65|mujer|0|474.557
20240627|02067_AM|45-65|mujer|1|21.455
20240627|02067_AM|45-65|mujer|2|133.919
20240627|02067_AM|45-65|mujer|2+|96.425
20240627|02067_AM|65-100|hombre|0|494.924
20240627|02067_AM|65-100|hombre|1|19.052
20240627|02067_AM|65-100|hombre|2|130.667
20240627|02067_AM|65-100|hombre|2+|121.382
20240627|02067_AM|65-100|mujer|0|605.487
20240627|02067_AM|65-100|mujer|1|31.053
20240627|02067_AM|65-100|mujer|2|94.360
20240627|02067_AM|65-100|mujer|2+|94.748
20240627|02069|0-25|hombre|0|550.117
20240627|02069|0-25|hombre|1|117.969
20240627|02069|0-25|hombre|2|426.897
20240627|02069|0-25|hombre|2+|1018.955
20240627|02069|0-25|mujer|0|446.891
20240627|02069|0-25|mujer|1|104.022
20240627|02069|0-25|mujer|2|402.027
20240627|02069|0-25|mujer|2+|963.165
20240627|02069|25-45|hombre|0|430.119
20240627|02069|25-45|hombre|1|92.886
20240627|02069|25-45|hombre|2|409.182
20240627|02069|25-45|hombre|2+|1047.539
20240627|02069|25-45|mujer|0|412.896
20240627|02069|25-45|mujer|1|74.379
20240627|02069|25-45|mujer|2|415.696
20240627|02069|25-45|mujer|2+|1021.673
20240627|02069|45-65|hombre|0|448.223
20240627|02069|45-65|hombre|1|78.085
20240627|02069|45-65|hombre|2|473.879
20240627|02069|45-65|hombre|2+|1441.282
20240627|02069|45-65|mujer|0|482.554
20240627|02069|45-65|mujer|1|121.113
20240627|02069|45-65|mujer|2|500.106
20240627|02069|45-65|mujer|2+|1174.550
20240627|02069|65-100|hombre|0|406.321
20240627|02069|65-100|hombre|1|41.046
20240627|02069|65-100|hombre|2|254.179
20240627|02069|65-100|hombre|2+|627.889
20240627|02069|65-100|mujer|0|412.793
20240627|02069|65-100|mujer|1|70.752
20240627|02069|65-100|mujer|2|363.497
20240627|02069|65-100|mujer|2+|764.689
20240627|02072_AM|0-25|hombre|0|170.080
20240627|02072_AM|0-25|hombre|1|18.006
20240627|02072_AM|0-25|hombre|2|103.505
20240627|02072_AM|0-25|hombre|2+|40.384
20240627|02072_AM|0-25|mujer|0|219.629
20240627|02072_AM|0-25|mujer|1|10.250
20240627|02072_AM|0-25|mujer|2|54.630
20240627|02072_AM|0-25|mujer|2+|15.826
20240627|02072_AM|25-45|hombre|0|287.329
20240627|02072_AM|25-45|hombre|2|49.795
20240627|02072_AM|25-45|hombre|2+|65.302
20240627|02072_AM|25-45|mujer|0|221.533
20240627|02072_AM|25-45|mujer|1|14.833
20240627|02072_AM|25-45|mujer|2|57.678
20240627|02072_AM|25-45|mujer|2+|45.462
20240627|02072_AM|45-65|hombre|0|336.926
20240627|02072_AM|45-65|hombre|1|11.651
20240627|02072_AM|45-65|hombre|2|96.748
20240627|02072_AM|45-65|hombre|2+|110.841
20240627|02072_AM|45-65|mujer|0|337.384
20240627|02072_AM|45-65|mujer|1|25.278
20240627|02072_AM|45-65|mujer|2|63.919
20240627|02072_AM|45-65|mujer|2+|57.340
20240627|02072_AM|65-100|hombre|0|355.414
20240627|02072_AM|65-100|hombre|2|57.431
20240627|02072_AM|65-100|hombre|2+|43.526
20240627|02072_AM|65-100|mujer|0|390.801
20240627|02072_AM|65-100|mujer|1|25.156
20240627|02072_AM|65-100|mujer|2|98.557
20240627|02072_AM|65-100|mujer|2+|15.993
20240627|02073_AM|0-25|hombre|0|364.857
20240627|02073_AM|0-25|hombre|1|10.083
20240627|02073_AM|0-25|hombre|2|205.027
20240627|02073_AM|0-25|hombre|2+|357.018
20240627|02073_AM|0-25|mujer|0|218.991
20240627|02073_AM|0-25|mujer|2|244.110
20240627|02073_AM|0-25|mujer|2+|378.259
20240627|02073_AM|25-45|hombre|0|280.418
20240627|02073_AM|25-45|hombre|1|30.552
20240627|02073_AM|25-45|hombre|2|193.226
20240627|02073_AM|25-45|hombre|2+|398.540
20240627|02073_AM|25-45|mujer|0|304.073
20240627|02073_AM|25-45|mujer|1|20.786
20240627|02073_AM|25-45|mujer|2|186.923
20240627|02073_AM|25-45|mujer|2+|273.111
20240627|02073_AM|45-65|hombre|0|413.199
20240627|02073_AM|45-65|hombre|1|36.959
20240627|02073_AM|45-65|hombre|2|275.607
20240627|02073_AM|45-65|hombre|2+|474.822
20240627|02073_AM|45-65|mujer|0|286.274
