fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241201|02010_AM|0-25|mujer|2+|108.035
20241201|02010_AM|25-45|hombre|0|440.775
20241201|02010_AM|25-45|hombre|1|96.417
20241201|02010_AM|25-45|hombre|2|128.099
20241201|02010_AM|25-45|hombre|2+|102.958
20241201|02010_AM|25-45|mujer|0|417.495
20241201|02010_AM|25-45|mujer|1|64.732
20241201|02010_AM|25-45|mujer|2|95.863
20241201|02010_AM|25-45|mujer|2+|48.000
20241201|02010_AM|45-65|hombre|0|583.964
20241201|02010_AM|45-65|hombre|1|92.718
20241201|02010_AM|45-65|hombre|2|164.381
20241201|02010_AM|45-65|hombre|2+|129.652
20241201|02010_AM|45-65|mujer|0|513.365
20241201|02010_AM|45-65|mujer|1|109.303
20241201|02010_AM|45-65|mujer|2|155.244
20241201|02010_AM|45-65|mujer|2+|97.776
20241201|02010_AM|65-100|hombre|0|492.131
20241201|02010_AM|65-100|hombre|1|31.165
20241201|02010_AM|65-100|hombre|2|65.781
20241201|02010_AM|65-100|hombre|2+|60.217
20241201|02010_AM|65-100|mujer|0|550.682
20241201|02010_AM|65-100|mujer|1|54.671
20241201|02010_AM|65-100|mujer|2|123.235
20241201|02010_AM|65-100|mujer|2+|65.233
20241201|02012_AM|0-25|hombre|0|439.144
20241201|02012_AM|0-25|hombre|1|64.413
20241201|02012_AM|0-25|hombre|2|106.681
20241201|02012_AM|0-25|hombre|2+|85.256
20241201|02012_AM|0-25|mujer|0|501.268
20241201|02012_AM|0-25|mujer|1|54.164
20241201|02012_AM|0-25|mujer|2|72.516
20241201|02012_AM|0-25|mujer|2+|87.184
20241201|02012_AM|25-45|hombre|0|502.440
20241201|02012_AM|25-45|hombre|1|36.224
20241201|02012_AM|25-45|hombre|2|164.314
20241201|02012_AM|25-45|hombre|2+|151.711
20241201|02012_AM|25-45|mujer|0|474.520
20241201|02012_AM|25-45|mujer|1|56.678
20241201|02012_AM|25-45|mujer|2|109.398
20241201|02012_AM|25-45|mujer|2+|78.356
20241201|02012_AM|45-65|hombre|0|713.551
20241201|02012_AM|45-65|hombre|1|49.495
20241201|02012_AM|45-65|hombre|2|166.887
20241201|02012_AM|45-65|hombre|2+|165.223
20241201|02012_AM|45-65|mujer|0|592.094
20241201|02012_AM|45-65|mujer|1|26.482
20241201|02012_AM|45-65|mujer|2|138.119
20241201|02012_AM|45-65|mujer|2+|158.974
20241201|02012_AM|65-100|hombre|0|389.940
20241201|02012_AM|65-100|hombre|1|38.750
20241201|02012_AM|65-100|hombre|2|72.986
20241201|02012_AM|65-100|hombre|2+|76.353
20241201|02012_AM|65-100|mujer|0|454.401
20241201|02012_AM|65-100|mujer|1|42.069
20241201|02012_AM|65-100|mujer|2|88.191
20241201|02012_AM|65-100|mujer|2+|71.582
20241201|02019_AM|0-25|hombre|0|384.841
20241201|02019_AM|0-25|hombre|1|60.753
20241201|02019_AM|0-25|hombre|2|95.336
20241201|02019_AM|0-25|hombre|2+|73.703
20241201|02019_AM|0-25|mujer|0|343.183
20241201|02019_AM|0-25|mujer|1|78.045
20241201|02019_AM|0-25|mujer|2|126.650
20241201|02019_AM|0-25|mujer|2+|86.966
20241201|02019_AM|25-45|hombre|0|418.721
20241201|02019_AM|25-45|hombre|1|64.632
20241201|02019_AM|25-45|hombre|2|115.739
20241201|02019_AM|25-45|hombre|2+|74.270
20241201|02019_AM|25-45|mujer|0|386.136
20241201|02019_AM|25-45|mujer|1|37.080
20241201|02019_AM|25-45|mujer|2|90.717
20241201|02019_AM|25-45|mujer|2+|72.716
20241201|02019_AM|45-65|hombre|0|626.396
20241201|02019_AM|45-65|hombre|1|34.720
20241201|02019_AM|45-65|hombre|2|201.284
20241201|02019_AM|45-65|hombre|2+|94.105
20241201|02019_AM|45-65|mujer|0|590.124
20241201|02019_AM|45-65|mujer|1|44.736
20241201|02019_AM|45-65|mujer|2|140.237
20241201|02019_AM|45-65|mujer|2+|120.503
20241201|02019_AM|65-100|hombre|0|438.617
20241201|02019_AM|65-100|hombre|1|30.105
20241201|02019_AM|65-100|hombre|2|80.993
20241201|02019_AM|65-100|hombre|2+|56.249
20241201|02019_AM|65-100|mujer|0|588.339
20241201|02019_AM|65-100|mujer|1|38.293
20241201|02019_AM|65-100|mujer|2|76.303
20241201|02019_AM|65-100|mujer|2+|50.056
20241201|02021_AM|0-25|hombre|0|323.402
20241201|02021_AM|0-25|hombre|1|100.699
20241201|02021_AM|0-25|hombre|2|186.476
20241201|02021_AM|0-25|hombre|2+|148.150
20241201|02021_AM|0-25|mujer|0|324.309
20241201|02021_AM|0-25|mujer|1|123.363
20241201|02021_AM|0-25|mujer|2|126.839
20241201|02021_AM|0-25|mujer|2+|201.986
20241201|02021_AM|25-45|hombre|0|439.945
20241201|02021_AM|25-45|hombre|1|191.883
20241201|02021_AM|25-45|hombre|2|208.172
20241201|02021_AM|25-45|hombre|2+|171.932
20241201|02021_AM|25-45|mujer|0|317.675
20241201|02021_AM|25-45|mujer|1|109.022
20241201|02021_AM|25-45|mujer|2|169.684
20241201|02021_AM|25-45|mujer|2+|147.779
20241201|02021_AM|45-65|hombre|0|523.007
20241201|02021_AM|45-65|hombre|1|169.017
20241201|02021_AM|45-65|hombre|2|257.246
20241201|02021_AM|45-65|hombre|2+|250.299
20241201|02021_AM|45-65|mujer|0|429.888
20241201|02021_AM|45-65|mujer|1|117.976
20241201|02021_AM|45-65|mujer|2|241.770
20241201|02021_AM|45-65|mujer|2+|264.196
20241201|02021_AM|65-100|hombre|0|554.181
20241201|02021_AM|65-100|hombre|1|97.003
20241201|02021_AM|65-100|hombre|2|111.216
20241201|02021_AM|65-100|hombre|2+|172.007
20241201|02021_AM|65-100|mujer|0|648.538
20241201|02021_AM|65-100|mujer|1|89.528
20241201|02021_AM|65-100|mujer|2|161.835
20241201|02021_AM|65-100|mujer|2+|137.940
20241201|02024_AM|0-25|hombre|0|443.484
20241201|02024_AM|0-25|hombre|1|53.850
20241201|02024_AM|0-25|hombre|2|95.614
20241201|02024_AM|0-25|hombre|2+|76.223
20241201|02024_AM|0-25|mujer|0|419.987
20241201|02024_AM|0-25|mujer|1|23.092
20241201|02024_AM|0-25|mujer|2|150.826
20241201|02024_AM|0-25|mujer|2+|74.713
20241201|02024_AM|25-45|hombre|0|490.860
20241201|02024_AM|25-45|hombre|1|52.080
20241201|02024_AM|25-45|hombre|2|109.870
20241201|02024_AM|25-45|hombre|2+|89.426
20241201|02024_AM|25-45|mujer|0|405.411
20241201|02024_AM|25-45|mujer|1|50.892
20241201|02024_AM|25-45|mujer|2|121.411
20241201|02024_AM|25-45|mujer|2+|115.991
20241201|02024_AM|45-65|hombre|0|511.170
20241201|02024_AM|45-65|hombre|1|59.659
20241201|02024_AM|45-65|hombre|2|210.167
20241201|02024_AM|45-65|hombre|2+|137.286
20241201|02024_AM|45-65|mujer|0|554.372
20241201|02024_AM|45-65|mujer|1|78.071
20241201|02024_AM|45-65|mujer|2|121.960
20241201|02024_AM|45-65|mujer|2+|112.290
20241201|02024_AM|65-100|hombre|0|360.477
20241201|02024_AM|65-100|hombre|1|18.479
20241201|02024_AM|65-100|hombre|2|97.647
20241201|02024_AM|65-100|hombre|2+|66.138
20241201|02024_AM|65-100|mujer|0|372.809
20241201|02024_AM|65-100|mujer|1|25.588
20241201|02024_AM|65-100|mujer|2|116.600
20241201|02024_AM|65-100|mujer|2+|111.847
20241201|02025|0-25|hombre|0|763.716
20241201|02025|0-25|hombre|1|72.570
20241201|02025|0-25|hombre|2|344.134
20241201|02025|0-25|hombre|2+|254.487
20241201|02025|0-25|mujer|0|683.909
20241201|02025|0-25|mujer|1|80.448
20241201|02025|0-25|mujer|2|297.268
20241201|02025|0-25|mujer|2+|261.512
20241201|02025|25-45|hombre|0|673.497
20241201|02025|25-45|hombre|1|86.745
20241201|02025|25-45|hombre|2|286.061
20241201|02025|25-45|hombre|2+|262.076
20241201|02025|25-45|mujer|0|565.882
20241201|02025|25-45|mujer|1|68.955
20241201|02025|25-45|mujer|2|304.578
20241201|02025|25-45|mujer|2+|266.125
20241201|02025|45-65|hombre|0|850.505
20241201|02025|45-65|hombre|1|88.848
20241201|02025|45-65|hombre|2|373.420
20241201|02025|45-65|hombre|2+|376.451
20241201|02025|45-65|mujer|0|729.857
20241201|02025|45-65|mujer|1|89.338
20241201|02025|45-65|mujer|2|378.478
20241201|02025|45-65|mujer|2+|359.898
20241201|02025|65-100|hombre|0|505.377
20241201|02025|65-100|hombre|1|56.662
20241201|02025|65-100|hombre|2|254.770
20241201|02025|65-100|hombre|2+|179.256
20241201|02025|65-100|mujer|0|589.055
20241201|02025|65-100|mujer|1|61.958
20241201|02025|65-100|mujer|2|241.201
20241201|02025|65-100|mujer|2+|206.423
20241201|02029|0-25|hombre|0|311.922
20241201|02029|0-25|hombre|1|45.067
20241201|02029|0-25|hombre|2|108.331
20241201|02029|0-25|hombre|2+|106.614
20241201|02029|0-25|mujer|0|309.370
20241201|02029|0-25|mujer|1|38.007
20241201|02029|0-25|mujer|2|122.788
20241201|02029|0-25|mujer|2+|143.168
20241201|02029|25-45|hombre|0|350.490
20241201|02029|25-45|hombre|1|43.956
20241201|02029|25-45|hombre|2|146.007
20241201|02029|25-45|hombre|2+|169.493
20241201|02029|25-45|mujer|0|299.466
20241201|02029|25-45|mujer|1|64.708
20241201|02029|25-45|mujer|2|115.998
20241201|02029|25-45|mujer|2+|181.047
20241201|02029|45-65|hombre|0|463.869
20241201|02029|45-65|hombre|1|61.811
20241201|02029|45-65|hombre|2|182.150
20241201|02029|45-65|hombre|2+|201.605
20241201|02029|45-65|mujer|0|347.853
20241201|02029|45-65|mujer|1|44.958
20241201|02029|45-65|mujer|2|128.620
20241201|02029|45-65|mujer|2+|189.068
20241201|02029|65-100|hombre|0|212.773
20241201|02029|65-100|hombre|1|23.395
20241201|02029|65-100|hombre|2|64.923
20241201|02029|65-100|hombre|2+|41.707
20241201|02029|65-100|mujer|0|193.903
20241201|02029|65-100|mujer|1|58.541
20241201|02029|65-100|mujer|2|46.406
20241201|02029|65-100|mujer|2+|84.903
20241201|02030|0-25|hombre|0|286.006
20241201|02030|0-25|hombre|1|17.541
20241201|02030|0-25|hombre|2|45.568
20241201|02030|0-25|mujer|0|328.328
20241201|02030|0-25|mujer|1|29.401
20241201|02030|0-25|mujer|2|83.894
20241201|02030|0-25|mujer|2+|20.404
20241201|02030|25-45|hombre|0|331.187
20241201|02030|25-45|hombre|1|23.162
20241201|02030|25-45|hombre|2|22.962
20241201|02030|25-45|hombre|2+|39.024
20241201|02030|25-45|mujer|0|277.787
20241201|02030|25-45|mujer|1|30.473
20241201|02030|25-45|mujer|2|84.460
20241201|02030|25-45|mujer|2+|26.487
20241201|02030|45-65|hombre|0|429.018
20241201|02030|45-65|hombre|1|42.969
20241201|02030|45-65|hombre|2|59.212
20241201|02030|45-65|hombre|2+|28.066
20241201|02030|45-65|mujer|0|458.322
20241201|02030|45-65|mujer|1|13.761
20241201|02030|45-65|mujer|2|59.470
20241201|02030|65-100|hombre|0|288.756
20241201|02030|65-100|hombre|1|14.243
20241201|02030|65-100|hombre|2|34.653
20241201|02030|65-100|hombre|2+|20.952
20241201|02030|65-100|mujer|0|317.518
20241201|02030|65-100|mujer|1|11.877
20241201|02030|65-100|mujer|2|48.663
20241201|02030|65-100|mujer|2+|47.630
20241201|02033_AM|0-25|hombre|0|635.665
20241201|02033_AM|0-25|hombre|1|62.706
20241201|02033_AM|0-25|hombre|2|169.285
20241201|02033_AM|0-25|hombre|2+|158.844
20241201|02033_AM|0-25|mujer|0|548.320
20241201|02033_AM|0-25|mujer|1|92.744
20241201|02033_AM|0-25|mujer|2|190.622
20241201|02033_AM|0-25|mujer|2+|136.279
20241201|02033_AM|25-45|hombre|0|608.503
20241201|02033_AM|25-45|hombre|1|75.250
20241201|02033_AM|25-45|hombre|2|224.079
20241201|02033_AM|25-45|hombre|2+|206.368
20241201|02033_AM|25-45|mujer|0|537.615
20241201|02033_AM|25-45|mujer|1|71.308
20241201|02033_AM|25-45|mujer|2|154.023
20241201|02033_AM|25-45|mujer|2+|153.376
20241201|02033_AM|45-65|hombre|0|864.008
20241201|02033_AM|45-65|hombre|1|69.023
20241201|02033_AM|45-65|hombre|2|174.980
20241201|02033_AM|45-65|hombre|2+|195.701
20241201|02033_AM|45-65|mujer|0|802.636
20241201|02033_AM|45-65|mujer|1|117.430
20241201|02033_AM|45-65|mujer|2|202.512
20241201|02033_AM|45-65|mujer|2+|198.512
20241201|02033_AM|65-100|hombre|0|654.890
20241201|02033_AM|65-100|hombre|1|59.174
20241201|02033_AM|65-100|hombre|2|177.868
20241201|02033_AM|65-100|hombre|2+|103.109
20241201|02033_AM|65-100|mujer|0|812.965
20241201|02033_AM|65-100|mujer|1|46.630
20241201|02033_AM|65-100|mujer|2|138.141
20241201|02033_AM|65-100|mujer|2+|131.950
20241201|02034_AM|0-25|hombre|0|282.878
20241201|02034_AM|0-25|hombre|1|16.555
20241201|02034_AM|0-25|hombre|2|85.632
20241201|02034_AM|0-25|hombre|2+|40.822
20241201|02034_AM|0-25|mujer|0|324.249
20241201|02034_AM|0-25|mujer|1|26.384
20241201|02034_AM|0-25|mujer|2|68.927
20241201|02034_AM|0-25|mujer|2+|77.305
20241201|02034_AM|25-45|hombre|0|387.694
20241201|02034_AM|25-45|hombre|1|31.491
20241201|02034_AM|25-45|hombre|2|135.192
20241201|02034_AM|25-45|hombre|2+|94.018
20241201|02034_AM|25-45|mujer|0|320.620
20241201|02034_AM|25-45|mujer|1|27.504
20241201|02034_AM|25-45|mujer|2|83.008
20241201|02034_AM|25-45|mujer|2+|47.075
20241201|02034_AM|45-65|hombre|0|448.080
20241201|02034_AM|45-65|hombre|1|54.807
20241201|02034_AM|45-65|hombre|2|103.951
20241201|02034_AM|45-65|hombre|2+|123.284
20241201|02034_AM|45-65|mujer|0|434.736
20241201|02034_AM|45-65|mujer|1|54.904
20241201|02034_AM|45-65|mujer|2|93.486
20241201|02034_AM|45-65|mujer|2+|106.606
20241201|02034_AM|65-100|hombre|0|364.857
20241201|02034_AM|65-100|hombre|1|28.688
20241201|02034_AM|65-100|hombre|2|96.164
20241201|02034_AM|65-100|hombre|2+|67.471
20241201|02034_AM|65-100|mujer|0|416.273
20241201|02034_AM|65-100|mujer|1|26.076
20241201|02034_AM|65-100|mujer|2|65.586
20241201|02034_AM|65-100|mujer|2+|97.914
20241201|02035_AM|0-25|hombre|0|285.478
20241201|02035_AM|0-25|hombre|1|18.442
20241201|02035_AM|0-25|hombre|2|61.409
20241201|02035_AM|0-25|hombre|2+|81.980
20241201|02035_AM|0-25|mujer|0|306.484
20241201|02035_AM|0-25|mujer|1|72.090
20241201|02035_AM|0-25|mujer|2|90.408
20241201|02035_AM|0-25|mujer|2+|78.277
20241201|02035_AM|25-45|hombre|0|292.374
20241201|02035_AM|25-45|hombre|1|53.685
20241201|02035_AM|25-45|hombre|2|152.070
20241201|02035_AM|25-45|hombre|2+|147.090
20241201|02035_AM|25-45|mujer|0|286.745
20241201|02035_AM|25-45|mujer|1|50.145
20241201|02035_AM|25-45|mujer|2|103.444
20241201|02035_AM|25-45|mujer|2+|100.797
20241201|02035_AM|45-65|hombre|0|436.661
20241201|02035_AM|45-65|hombre|1|63.393
20241201|02035_AM|45-65|hombre|2|131.212
20241201|02035_AM|45-65|hombre|2+|100.171
20241201|02035_AM|45-65|mujer|0|358.461
20241201|02035_AM|45-65|mujer|1|63.769
20241201|02035_AM|45-65|mujer|2|118.530
20241201|02035_AM|45-65|mujer|2+|142.752
20241201|02035_AM|65-100|hombre|0|315.463
20241201|02035_AM|65-100|hombre|1|35.605
20241201|02035_AM|65-100|hombre|2|73.494
20241201|02035_AM|65-100|hombre|2+|45.618
20241201|02035_AM|65-100|mujer|0|365.861
20241201|02035_AM|65-100|mujer|1|19.441
20241201|02035_AM|65-100|mujer|2|51.973
20241201|02035_AM|65-100|mujer|2+|49.667
20241201|02037|0-25|hombre|0|1483.367
20241201|02037|0-25|hombre|1|413.932
20241201|02037|0-25|hombre|2|900.144
20241201|02037|0-25|hombre|2+|1467.291
20241201|02037|0-25|mujer|0|1110.579
20241201|02037|0-25|mujer|1|360.087
20241201|02037|0-25|mujer|2|903.197
20241201|02037|0-25|mujer|2+|1437.681
20241201|02037|25-45|hombre|0|1317.375
20241201|02037|25-45|hombre|1|262.081
20241201|02037|25-45|hombre|2|987.044
20241201|02037|25-45|hombre|2+|1538.126
20241201|02037|25-45|mujer|0|1118.567
20241201|02037|25-45|mujer|1|232.950
20241201|02037|25-45|mujer|2|971.098
20241201|02037|25-45|mujer|2+|1373.360
20241201|02037|45-65|hombre|0|1474.095
20241201|02037|45-65|hombre|1|337.982
20241201|02037|45-65|hombre|2|1141.153
20241201|02037|45-65|hombre|2+|1704.300
20241201|02037|45-65|mujer|0|1419.938
20241201|02037|45-65|mujer|1|384.620
20241201|02037|45-65|mujer|2|990.402
20241201|02037|45-65|mujer|2+|1694.704
20241201|02037|65-100|hombre|0|911.771
20241201|02037|65-100|hombre|1|180.929
20241201|02037|65-100|hombre|2|530.505
20241201|02037|65-100|hombre|2+|805.049
20241201|02037|65-100|mujer|0|974.819
20241201|02037|65-100|mujer|1|244.376
20241201|02037|65-100|mujer|2|710.435
20241201|02037|65-100|mujer|2+|1029.473
20241201|02045|0-25|hombre|0|271.631
20241201|02045|0-25|hombre|1|64.508
20241201|02045|0-25|hombre|2|167.653
20241201|02045|0-25|hombre|2+|102.431
20241201|02045|0-25|mujer|0|198.027
20241201|02045|0-25|mujer|1|72.820
20241201|02045|0-25|mujer|2|184.304
20241201|02045|0-25|mujer|2+|108.015
20241201|02045|25-45|hombre|0|293.008
20241201|02045|25-45|hombre|1|72.060
20241201|02045|25-45|hombre|2|124.411
20241201|02045|25-45|hombre|2+|74.738
20241201|02045|25-45|mujer|0|257.552
20241201|02045|25-45|mujer|1|43.272
20241201|02045|25-45|mujer|2|122.195
20241201|02045|25-45|mujer|2+|129.955
20241201|02045|45-65|hombre|0|361.104
20241201|02045|45-65|hombre|1|69.702
20241201|02045|45-65|hombre|2|123.740
20241201|02045|45-65|hombre|2+|227.399
20241201|02045|45-65|mujer|0|339.716
20241201|02045|45-65|mujer|1|59.535
20241201|02045|45-65|mujer|2|108.085
20241201|02045|45-65|mujer|2+|164.793
20241201|02045|65-100|hombre|0|268.350
20241201|02045|65-100|hombre|1|33.062
20241201|02045|65-100|hombre|2|96.266
20241201|02045|65-100|hombre|2+|103.331
20241201|02045|65-100|mujer|0|312.042
20241201|02045|65-100|mujer|1|47.003
20241201|02045|65-100|mujer|2|126.344
20241201|02045|65-100|mujer|2+|107.496
20241201|02053|0-25|hombre|0|236.277
20241201|02053|0-25|hombre|1|49.365
20241201|02053|0-25|hombre|2|82.360
20241201|02053|0-25|hombre|2+|137.471
20241201|02053|0-25|mujer|0|211.406
20241201|02053|0-25|mujer|1|35.600
20241201|02053|0-25|mujer|2|76.122
20241201|02053|0-25|mujer|2+|113.775
20241201|02053|25-45|hombre|0|214.856
20241201|02053|25-45|hombre|1|56.209
20241201|02053|25-45|hombre|2|100.426
20241201|02053|25-45|hombre|2+|113.652
20241201|02053|25-45|mujer|0|161.523
20241201|02053|25-45|mujer|1|52.148
20241201|02053|25-45|mujer|2|93.700
20241201|02053|25-45|mujer|2+|95.961
20241201|02053|45-65|hombre|0|271.398
20241201|02053|45-65|hombre|1|44.519
20241201|02053|45-65|hombre|2|158.032
20241201|02053|45-65|hombre|2+|169.824
20241201|02053|45-65|mujer|0|233.693
20241201|02053|45-65|mujer|1|65.624
20241201|02053|45-65|mujer|2|130.451
20241201|02053|45-65|mujer|2+|155.422
20241201|02053|65-100|hombre|0|211.761
20241201|02053|65-100|hombre|1|36.144
20241201|02053|65-100|hombre|2|86.595
20241201|02053|65-100|hombre|2+|64.712
20241201|02053|65-100|mujer|0|242.179
20241201|02053|65-100|mujer|1|45.299
20241201|02053|65-100|mujer|2|96.772
20241201|02053|65-100|mujer|2+|73.984
20241201|02063_AM|0-25|hombre|0|275.557
20241201|02063_AM|0-25|hombre|1|49.046
20241201|02063_AM|0-25|hombre|2|123.199
20241201|02063_AM|0-25|hombre|2+|114.056
20241201|02063_AM|0-25|mujer|0|274.364
20241201|02063_AM|0-25|mujer|1|126.975
20241201|02063_AM|0-25|mujer|2|127.953
20241201|02063_AM|0-25|mujer|2+|142.656
20241201|02063_AM|25-45|hombre|0|440.884
20241201|02063_AM|25-45|hombre|1|127.018
20241201|02063_AM|25-45|hombre|2|106.156
20241201|02063_AM|25-45|hombre|2+|152.888
20241201|02063_AM|25-45|mujer|0|257.323
20241201|02063_AM|25-45|mujer|1|82.418
20241201|02063_AM|25-45|mujer|2|122.112
20241201|02063_AM|25-45|mujer|2+|110.522
20241201|02063_AM|45-65|hombre|0|585.148
20241201|02063_AM|45-65|hombre|1|137.193
20241201|02063_AM|45-65|hombre|2|227.094
20241201|02063_AM|45-65|hombre|2+|213.789
20241201|02063_AM|45-65|mujer|0|477.819
20241201|02063_AM|45-65|mujer|1|130.404
20241201|02063_AM|45-65|mujer|2|146.660
20241201|02063_AM|45-65|mujer|2+|205.625
20241201|02063_AM|65-100|hombre|0|503.322
20241201|02063_AM|65-100|hombre|1|79.618
20241201|02063_AM|65-100|hombre|2|113.463
20241201|02063_AM|65-100|hombre|2+|88.381
20241201|02063_AM|65-100|mujer|0|472.593
20241201|02063_AM|65-100|mujer|1|71.655
20241201|02063_AM|65-100|mujer|2|80.820
20241201|02063_AM|65-100|mujer|2+|132.529
20241201|02067_AM|0-25|hombre|0|345.325
20241201|02067_AM|0-25|hombre|1|62.551
20241201|02067_AM|0-25|hombre|2|86.038
20241201|02067_AM|0-25|hombre|2+|140.542
20241201|02067_AM|0-25|mujer|0|335.491
20241201|02067_AM|0-25|mujer|1|36.062
20241201|02067_AM|0-25|mujer|2|59.018
20241201|02067_AM|0-25|mujer|2+|90.892
20241201|02067_AM|25-45|hombre|0|401.134
20241201|02067_AM|25-45|hombre|1|65.391
20241201|02067_AM|25-45|hombre|2|111.077
20241201|02067_AM|25-45|hombre|2+|130.839
20241201|02067_AM|25-45|mujer|0|343.065
20241201|02067_AM|25-45|mujer|1|54.096
20241201|02067_AM|25-45|mujer|2|172.829
20241201|02067_AM|25-45|mujer|2+|138.530
20241201|02067_AM|45-65|hombre|0|544.997
20241201|02067_AM|45-65|hombre|1|77.296
20241201|02067_AM|45-65|hombre|2|164.841
20241201|02067_AM|45-65|hombre|2+|211.520
20241201|02067_AM|45-65|mujer|0|497.061
20241201|02067_AM|45-65|mujer|1|67.298
20241201|02067_AM|45-65|mujer|2|150.178
20241201|02067_AM|45-65|mujer|2+|162.062
20241201|02067_AM|65-100|hombre|0|560.993
20241201|02067_AM|65-100|hombre|1|66.188
20241201|02067_AM|65-100|hombre|2|102.495
20241201|02067_AM|65-100|hombre|2+|120.693
20241201|02067_AM|65-100|mujer|0|532.886
20241201|02067_AM|65-100|mujer|1|36.402
20241201|02067_AM|65-100|mujer|2|181.075
20241201|02067_AM|65-100|mujer|2+|141.700
20241201|02069|0-25|hombre|0|818.758
20241201|02069|0-25|hombre|1|136.349
20241201|02069|0-25|hombre|2|450.507
20241201|02069|0-25|hombre|2+|741.987
20241201|02069|0-25|mujer|0|524.895
20241201|02069|0-25|mujer|1|187.302
20241201|02069|0-25|mujer|2|467.980
20241201|02069|0-25|mujer|2+|924.474
20241201|02069|25-45|hombre|0|589.507
20241201|02069|25-45|hombre|1|92.605
20241201|02069|25-45|hombre|2|408.638
20241201|02069|25-45|hombre|2+|877.655
20241201|02069|25-45|mujer|0|504.107
20241201|02069|25-45|mujer|1|126.545
20241201|02069|25-45|mujer|2|438.773
20241201|02069|25-45|mujer|2+|839.771
20241201|02069|45-65|hombre|0|715.932
20241201|02069|45-65|hombre|1|148.035
20241201|02069|45-65|hombre|2|446.408
20241201|02069|45-65|hombre|2+|1168.466
20241201|02069|45-65|mujer|0|533.225
20241201|02069|45-65|mujer|1|193.528
20241201|02069|45-65|mujer|2|497.472
20241201|02069|45-65|mujer|2+|1111.749
20241201|02069|65-100|hombre|0|507.257
20241201|02069|65-100|hombre|1|91.263
20241201|02069|65-100|hombre|2|229.262
20241201|02069|65-100|hombre|2+|463.648
20241201|02069|65-100|mujer|0|504.120
20241201|02069|65-100|mujer|1|111.146
20241201|02069|65-100|mujer|2|333.708
20241201|02069|65-100|mujer|2+|699.626
20241201|02072_AM|0-25|hombre|0|272.206
20241201|02072_AM|0-25|hombre|1|63.006
20241201|02072_AM|0-25|hombre|2|56.759
20241201|02072_AM|0-25|hombre|2+|29.032
20241201|02072_AM|0-25|mujer|0|230.536
